"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.008776784861312916,0.0,1.206972147195033e-41,0.3566200960997781,"A"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.002227210521762504,0.0,1.0,0.12260275101902882,"A"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.0021055343431785395,0.0,1.3669862550181636e-39,0.11667375680579663,"A"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.0018975729954713813,0.0,8.62090151206119e-45,0.10635605718422435,"A"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.0017992321088817665,0.0,1.3082572478790306e-28,0.10139414353592978,"A"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.001234800851458397,0.0,5.350539257916917e-45,0.07183453077199484,"A"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.0011371435935323985,0.0,2.0972519555930325e-39,0.06652522684724153,"A"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.0016710200636501976,0.0,1.751691499474524e-42,0.0948431879904904,"A"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.002106212014011952,0.0,3.199052867975866e-05,0.1167069959717905,"A"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.0047636275532476095,0.0,1.505292217956876e-39,0.23055047776289755,"A"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.00756852809276337,0.0,5.220403514204627e-35,0.32313665661979,"A"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.003594476040437359,0.0,4.718793260161102e-46,0.18422348656506957,"A"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.0022628675269340606,0.0,5.001481940986509e-35,0.12432545397910345,"A"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.0013459816216751632,0.0,1.0,0.07780725775614603,"A"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.0010204864059692059,0.0,1.5231225565189605e-41,0.06010418216203547,"A"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.002218204417593903,0.0,5.966340495942385e-41,0.12216658438060438,"A"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.002218204417593903,0.0,5.966340495942385e-41,0.12216658438060438,"A"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.0021366766168654026,0.0,1.157183177544205e-48,0.11819872516062276,"A"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.007241205040360096,0.0,7.516893369079424e-44,0.3134724632590601,"A"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.005619892724104112,0.0,5.369293463850331e-47,0.2613349444070674,"A"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.0025565847746584157,0.0,5.296784163467164e-47,0.13826712300808852,"A"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0012903041460164497,0.0,3.161805798948125e-48,0.07482568909367725,"A"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.002326710106654118,0.0,7.651888286794968e-42,0.1273933562507765,"A"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.0020932327958503084,0.0,1.2490701313978416e-40,0.11606994927502308,"A"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.011674522992764435,0.0,7.495338763090767e-37,0.4251082670678812,"A"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0010391293019653045,0.0,1.670313856784662e-34,0.06113614720563632,"A"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.003839120198208481,0.0,2.127597115088318e-41,0.19436385450947363,"A"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.0011998717357141339,0.0,1.5175389393271845e-44,0.0699423823711854,"A"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0009213091441013555,0.0,3.6940399530864075e-14,0.05457658685566838,"A"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.016764050277226196,0.0,5.370554526703169e-37,0.5162824620496507,"A"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.0021448284334829896,0.0,2.5295535713540533e-47,0.11859704816102312,"A"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0009089702622528403,0.0,1.1421825112716371e-41,0.05388441181594346,"A"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.0027956536043689125,0.0,3.065997429138951e-40,0.14929712075401003,"A"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.0019483895691150793,0.0,1.7309998828926475e-37,0.10889903768169365,"A"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0009089702622528403,0.0,1.1421825112716371e-41,0.05388441181594346,"A"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.0014123080308283307,0.0,1.1201483293785337e-40,0.0813345273135651,"A"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.0028612415616197833,0.0,2.967094286263528e-41,0.15227489401559954,"A"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.005731233121502217,0.0,2.3711762999253854e-37,0.26516152019967526,"A"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.0035901852446626422,0.0,1.6740301561922048e-43,0.18404340207503178,"A"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.0029638774456044554,0.0,1.697736566510774e-36,0.15689385580369727,"A"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.008627681964663075,0.0,3.4974058638497514e-39,0.3526641596594754,"A"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.0034798101086879665,0.0,2.3741616011567417e-38,0.17938401795288197,"A"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.002227210521762504,0.0,1.0,0.12260275101902882,"A"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.006420695768394155,0.0,6.090187345575568e-45,0.28801954519750445,"A"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.001021947998707699,0.0,9.165431255829926e-27,0.060185168207487635,"A"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.0012700433537614238,0.0,1.3473073686046423e-38,0.0737360021096659,"A"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.001184932984444226,0.0,1.0469354042949934e-45,0.06913081708520828,"A"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0022835537571603464,0.0,3.725188522972792e-35,0.12532183038222616,"A"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.016870460635017962,0.0,2.2834871035447297e-44,0.5178895074993923,"A"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.01847374551809799,0.0,1.632235135661379e-35,0.5409101095612955,"A"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.000902044280765101,0.0,8.81410671856787e-47,0.05349544779187337,"A"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.0015575049250881223,0.0,1.6381149584441553e-47,0.08896436245716029,"A"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.005959906594280661,0.0,3.819395881152179e-46,0.27290022573700745,"A"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.0014663141396988003,0.0,1.8447944024594474e-41,0.08418707199216094,"A"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0006432741374976873,0.0,3.3275859764982475e-40,0.03873409585386274,"A"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.0030337449559465204,0.0,1.068710667089836e-39,0.16000997907920103,"A"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.0030201394394806977,0.0,2.100913706784624e-37,0.1594049399233935,"A"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.002983673599347329,0.0,1.62540591262938e-42,0.15777907387290788,"A"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.009963176708177843,0.0,7.898405128730321e-46,0.3864922946254549,"A"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.004119696933896634,0.0,9.000348300908344e-46,0.20569350269230846,"A"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.00040872428781104855,0.0,6.6371565268458025e-40,0.024957768298856136,"A"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.004444592712076794,0.0,8.531743889790059e-46,0.21842860949451323,"A"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.001547203454639445,0.0,5.9103652258088136e-43,0.08842714550395905,"A"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.006319199227932017,0.0,1.9277147332810584e-42,0.2847423165653742,"A"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.0028612415616197833,0.0,2.967094286263528e-41,0.15227489401559954,"A"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0006785919268218219,0.0,2.1358467945727888e-23,0.0407753917568401,"A"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0011287825580906406,0.0,7.595917985570005e-37,0.06606788922634646,"A"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.0027486661417143758,0.0,1.5766728237757329e-47,0.14715118115851586,"A"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0015361535662596693,0.0,8.067487547296644e-38,0.08785020651309955,"A"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.000902044280765101,0.0,8.81410671856787e-47,0.05349544779187337,"A"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.0035292722990720817,0.0,1.4663741556326623e-36,0.18147845406419,"A"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.004617942257905677,0.0,1.0800200998192129e-41,0.22506111932630682,"A"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.0021476555203297247,0.0,2.82083711444657e-31,0.11873510586911341,"A"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.011674522992764435,0.0,7.495338763090767e-37,0.4251082670678812,"A"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.005763324631488687,0.0,1.4135659113099586e-30,0.2662572579329881,"A"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.0019789543298926256,0.0,1.0,0.11042173544814908,"A"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.010535880932046163,0.0,1.1417788156073006e-37,0.39996485175335444,"A"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.002106212014011952,0.0,3.199052867975866e-05,0.1167069959717905,"A"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0006432741374976873,0.0,3.3275859764982475e-40,0.03873409585386274,"A"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.009674149382130612,0.0,9.20202539269563e-47,0.37946693232543716,"A"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0006317476113700594,0.0,7.427585049365988e-30,0.03806603583542238,"A"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.0015680398077765603,0.0,9.147597367354258e-27,0.08951310871170189,"A"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.0003920565628201436,0.0,7.100653296017259e-33,0.023963993980086615,"A"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.002846577773150432,0.0,1.4563100698314803e-41,0.15161091698542545,"A"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.0014663141396988003,0.0,1.8447944024594474e-41,0.08418707199216094,"A"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.002458745554708493,0.0,2.881883327934646e-45,0.1336717228560232,"A"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.0044933981400985335,0.0,5.471008909074541e-42,0.22030716950640433,"A"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0016478479620876108,0.0,1.2595568361429715e-36,0.0936491930958451,"A"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.0017654723276145023,0.0,1.0,0.0996782495301038,"A"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0006844043573298086,0.0,2.744310123855603e-41,0.04111052160935872,"A"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.002948514684590458,0.0,8.035234992565223e-46,0.1562056251532369,"A"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.004720320875904496,0.0,1.0,0.22892667365777858,"A"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.0013326367797443595,0.0,2.0855982870599312e-09,0.07709435407235415,"A"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.0015764545503040546,0.0,1.0579173590406967e-49,0.08995095368973396,"A"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0005222749127904178,0.0,1.9763411709591544e-34,0.031675346043387405,"A"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.0025576430941740553,0.0,3.2606293946823497e-37,0.1383165694980461,"A"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.007587362600955735,0.0,1.2420384185609559e-49,0.32368466352910497,"A"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.0072368080145161495,0.0,3.597877896215943e-44,0.31334080650543183,"A"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.0017115047806679886,0.0,1.6250133062726283e-40,0.09692185466501564,"A"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0012343633875675853,0.0,9.73206096488344e-09,0.07181087966721288,"A"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.0030019028839027174,0.0,5.489389134691751e-45,0.15859261536029778,"A"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.007445198912307463,0.0,8.71333727567304e-41,0.31952673963322625,"A"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.0021542932791182566,0.0,1.987498988143089e-46,0.11905908674465618,"A"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.0022628675269340606,0.0,5.001481940986509e-35,0.12432545397910345,"A"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.0038302103909355245,0.0,6.349657192381943e-36,0.19399888685356376,"A"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0010391293019653045,0.0,1.670313856784662e-34,0.06113614720563632,"A"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.003992717259394904,0.0,2.068309797957823e-49,0.20060501863279132,"A"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0015826623675911776,0.0,9.30705810724195e-27,0.09027370044134952,"A"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.0007704607819257482,0.0,1.5169555646869686e-41,0.04604550747465735,"A"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.001734130848151948,0.0,2.7681964955121286e-28,0.09807949783578508,"A"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0016463574537878153,0.0,3.2936123471025933e-37,0.0935722853525014,"A"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.001834369954098872,0.0,1.817956672269653e-36,0.10317326965755022,"A"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.0011371435935323985,0.0,2.0972519555930325e-39,0.06652522684724153,"A"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.012110087934191363,1.0,3.5173915370815436e-16,0.43419219552357025,"A"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.005463996456301327,0.0,3.3111673205134843e-35,0.2559110714219796,"A"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.0017443086287879214,0.0,1.4105075914878213e-48,0.0985992850101727,"A"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.0037054768778974558,0.0,2.665725378977321e-34,0.18885524902974463,"A"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.002666337894578262,0.0,3.2959632833323954e-27,0.14336548530415033,"A"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.006012229177608726,0.0,2.1306305197192263e-16,0.27464854629511115,"A"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.000926531448791253,0.0,9.175677291388163e-40,0.05486924301413553,"A"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.0019391701553756844,0.0,6.085274679730911e-46,0.10843873263888007,"A"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.004744752652283185,0.0,1.4415783292033542e-39,0.22984357875158848,"A"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.0032850166708984843,0.0,2.223234482805529e-08,0.171032429630131,"A"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.0018399040961574436,0.0,1.4571645769058872e-28,0.10345284798358376,"A"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.0032837671793462826,0.0,1.8083307729781544e-33,0.17097832074722838,"A"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.0013069818355144675,0.0,3.511015202697485e-51,0.07572077700779906,"B"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.0026142673618238716,0.0,1.9411967697431635e-27,0.1409540551577695,"B"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.007192243681722003,0.0,3.3795665060105564e-49,0.3120036621992103,"B"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.005157345754812063,0.0,9.352641697645687e-44,0.2450115217470149,"B"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.005375424385213549,0.0,6.403488599676604e-49,0.2527946494808735,"B"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.008427071683682893,0.0,6.106602033557385e-42,0.3472661725484795,"B"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.0022334946050083194,0.0,9.825309870143004e-46,0.12290683789686589,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.001137079116626304,0.0,1.9259642821898602e-36,0.06652170172989293,"B"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.006772129198967855,0.0,1.7392019916786285e-45,0.29914359914444183,"B"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.0066748627662550075,0.0,4.328725287046559e-37,0.29609894717132745,"B"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.007631646983410198,0.0,1.1495986645464051e-48,0.32496974956778363,"B"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.0014203768608281704,0.0,8.502439560054952e-47,0.08176182321716134,"B"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.0010790559850755491,0.0,9.782194225054627e-47,0.06333878519800143,"B"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.0055036434766826525,0.0,5.320480306579389e-46,0.2572978295398569,"B"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.001110142388009135,0.0,6.8036931465849705e-53,0.06504670917176379,"B"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.0037181592489243694,0.0,8.732862469627637e-42,0.1893811692645597,"B"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.0038674914128315765,0.0,1.0,0.1955238539516849,"B"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.0026520263620991545,0.0,1.879511204755449e-50,0.14270403132020362,"B"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.0079643999012097,0.0,1.956804671007105e-48,0.3344754334792162,"B"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.005944250830739734,0.0,7.164365933801614e-46,0.2723754964923593,"B"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0005475291815255593,0.0,1.5966605025647259e-47,0.03315701371644903,"B"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0012997973502392249,0.0,1.8542972638349086e-45,0.07533539603889935,"B"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.00561392199162269,0.0,1.0072209036933629e-46,0.2611286388762862,"B"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.009495355384053003,0.0,3.6161645794508174e-49,0.37504198188333304,"B"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0012997973502392249,0.0,1.8542972638349086e-45,0.07533539603889935,"B"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.0028316755458457975,0.0,4.458462910114521e-49,0.1509350970185322,"B"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.002509182446179304,0.0,8.630470404875716e-36,0.13604667926006775,"B"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.002285688987206888,0.0,1.3529786644734177e-46,0.12542454949094559,"B"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.00217261065677267,0.0,1.0,0.1199519233699156,"B"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.0031778075350425935,0.0,1.8581703668418093e-34,0.1663644255826114,"B"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.002458428791084348,0.0,3.696787975496668e-48,0.13365676669110876,"B"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.00612153384943441,0.0,9.475148636489944e-34,0.27827447521552484,"B"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0011510823344593754,0.0,1.650791108798426e-45,0.0672866796280756,"B"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.00277143668083842,0.0,1.8981763841130422e-42,0.14819244754722008,"B"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.003021356892217236,0.0,3.2127263278667284e-47,0.15945911504304885,"B"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.004248762015844346,0.0,5.4386759919335334e-48,0.21080090175267174,"B"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0007665454658131474,0.0,1.180368498595193e-42,0.045822064882021056,"B"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0010665823203841781,0.0,3.682484873221047e-50,0.06265174167154756,"B"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.0038674914128315765,0.0,1.0,0.1955238539516849,"B"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.01106224900124218,0.0,1.300870858377495e-35,0.4118487943665088,"B"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.002439962648795176,0.0,2.8863894746828578e-39,0.13278400086285932,"B"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.0023143619133651773,0.0,4.322815827263545e-45,0.1268016214353574,"B"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.004935432349075773,0.0,2.0465735858843993e-43,0.23692691929105061,"B"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.0044116594614647545,0.0,3.343207243193515e-42,0.21715596355568273,"B"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0015166255423675324,0.0,5.924888178098565e-41,0.08682884898116774,"B"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0016924844914636282,0.0,4.570382726822177e-28,0.09594643717838978,"B"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.008427071683682893,0.0,6.106602033557385e-42,0.3472661725484795,"B"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.003169740003564988,0.0,9.73684248459374e-42,0.16601106946368693,"B"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.002513015379898757,0.0,1.4469672887095623e-42,0.13622664075077037,"B"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.002517124373332937,0.0,1.8572222173837409e-47,0.13641948191103356,"B"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0013601551910238962,0.0,3.1789070895994587e-39,0.07856324915087018,"B"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.0026520263620991545,0.0,1.879511204755449e-50,0.14270403132020362,"B"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.0112956541716708,0.0,2.083360737462857e-42,0.41697300603844406,"B"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.0040615792526700984,0.0,4.350694208480453e-51,0.20337244239356964,"B"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.002131789702888298,0.0,1.8482567230940759e-44,0.11795976588221736,"B"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.0019803596370380635,0.0,5.697544343638762e-48,0.11049162318958179,"B"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.001317032189126398,0.0,1.1125066075063216e-53,0.07625935581718297,"B"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.0038880883124464242,0.0,5.27501699538042e-41,0.19636393952318873,"B"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.0013261314055283502,0.0,5.42911348695516e-45,0.07674643329043292,"B"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.0030391037305272667,0.0,1.0,0.1602480500190543,"B"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.0034146887114387373,0.0,1.0616602630795136e-35,0.1766104245559604,"B"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.0030391037305272667,0.0,1.0,0.1602480500190543,"B"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.0050959105621208,0.0,1.4667108236464241e-49,0.24279019473623872,"B"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.0022059903453549683,0.0,1.0,0.12157437476553924,"B"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.0018725852392562066,0.0,1.4256411350676665e-23,0.10510037613698443,"B"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.002843359415993575,0.0,3.06637172039094e-49,0.15146505302321406,"B"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.0014612475411750509,0.0,8.150791683825534e-42,0.08392019984019933,"B"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.0013069818355144675,0.0,3.511015202697485e-51,0.07572077700779906,"B"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.0029859076144546654,0.0,2.6890098120816036e-42,0.15787885708290628,"B"
