"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.19204817121823053,0.0,1.668419971370561e-05,0.6008649774010417,"A"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.16121320396200783,0.0,0.0013999116361856675,0.548991771833629,"A"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.041827878781247545,0.0,4.000613841525001e-06,0.21659209650699188,"A"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.1252148627487753,0.0,0.38684982226281134,0.47548955047149366,"A"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.08569893607418466,0.0,2.541969458741903e-07,0.3725032317126586,"A"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.04782735227140395,0.0,1.2171531255030441e-08,0.24134457925991698,"A"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.4144980120871144,1.0,0.00241396731227581,0.8176378982497718,"A"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.029437733539516127,1.0,3.5361141376578162e-06,0.16113982573625246,"A"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.058947209701168665,0.0,2.5521210378261795e-06,0.2840357235329108,"A"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.07180090935314082,0.0,0.007325732083387179,0.3288209828093383,"A"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.11222452086376376,0.0,2.4648627437787745e-07,0.4446303497013317,"A"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.044581376536297755,0.0,7.227371741033203e-07,0.22811130055743012,"A"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.1205805010041877,0.0,0.00042016753916068473,0.46477899274945184,"A"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.6359916110972201,1.0,1.0,0.9171192857346371,"A"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.14146434445619882,0.0,4.61511512469218e-07,0.5106599297848947,"A"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.08627068804087852,0.0,1.5871196187613115e-06,0.37420529853526974,"A"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.15718013563693073,0.0,8.738086922154884e-07,0.5415206499322737,"A"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.1252148627487753,0.0,0.38684982226281134,0.47548955047149366,"A"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.14090031800878652,0.0,6.793301410592246e-07,0.5094974592288828,"A"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.06088213735319428,0.0,2.5029252769219215e-05,0.2910738222858305,"A"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.10633253952916262,0.0,0.006185664773520882,0.429734197897944,"A"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.04037255559825836,0.0,4.371335636593e-09,0.21039132881563355,"A"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.1999863021016141,0.0,0.5894672172441252,0.6128829134284819,"A"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.19204817121823053,0.0,1.668419971370561e-05,0.6008649774010417,"A"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.07196699084181697,0.0,1.571124581089806e-07,0.3293706122207991,"A"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.19469960934867078,1.0,5.4616918103211633e-05,0.604934647880878,"A"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.10462012883050391,0.0,3.0755226024322753e-06,0.42529216827200905,"A"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.07366013592089937,0.0,1.7287087521474184e-07,0.33493400934881296,"A"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.03255166015065132,0.0,8.89711632295816e-09,0.1756637346086579,"A"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.7180135200239355,1.0,1.0,0.9416105184226112,"A"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.15427266279844384,0.0,5.288304260409576e-07,0.5360252794156078,"A"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.08313060617098976,1.0,1.9972787791558452e-07,0.36476877550826176,"A"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.046373503350136146,0.0,4.302070077133548e-08,0.2354629081082464,"A"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.09349382136308435,1.0,1.8686052349678041e-07,0.3951115804970095,"A"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.03526273640578263,0.0,1.0885526504654726e-05,0.1879780261164898,"A"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.0436808674807718,0.0,1.0724870729214185e-06,0.22437423433291118,"A"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.14205645260189959,0.0,3.809835262531829e-06,0.5118759961545459,"A"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.08349411748453159,0.0,3.632829306972789e-07,0.3658723865788006,"A"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.03579412294614535,0.0,5.936029194097284e-08,0.19035664905878164,"A"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.6029567376292372,1.0,1.0,0.9058194988408865,"A"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.09069823941415031,1.0,5.9565734886462463e-08,0.3871489608673113,"A"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.20375160672189996,0.0,4.9289013356824636e-06,0.6184128801654653,"A"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.023939630488395067,0.0,3.835729845098331e-08,0.13445119601894817,"A"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.04999146015980591,0.0,4.137353022133876e-07,0.24996628889233966,"A"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.0753214209361043,0.0,6.280644020563602e-05,0.3403230491755426,"A"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.04758771160316551,0.0,5.249099813325768e-09,0.2403800995951254,"A"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.1430781677374531,0.0,1.0511338607247866e-06,0.5139641415254169,"A"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.06942596231981793,0.0,4.080950057149731e-07,0.32088360985550934,"A"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.15515430752875445,0.0,7.009464644011991e-06,0.5377015147399965,"A"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.117641611972946,0.0,5.3670447909393795e-06,0.4578183005412564,"A"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.10537274246861915,0.0,1.2389504186772082e-06,0.42725086201865603,"A"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.07731024199125017,0.0,0.0012481503349132642,0.34668565563881276,"A"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.20076725958674174,0.0,0.9582781563033679,0.6140386933809795,"A"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.0952326386263569,0.0,9.884127189714635e-07,0.39998480160704425,"A"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.06141970441498524,0.0,3.0008302506303174e-05,0.29300974450459855,"A"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.04519490751589344,1.0,1.3792458810249138e-05,0.2306408560808658,"A"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.20076725958674174,0.0,0.9582781563033679,0.6140386933809795,"A"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.07181815141643376,0.0,1.4492611217715212e-06,0.3288780763752227,"A"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.09298766164137198,0.0,1.12970485580392e-06,0.39368165983826553,"A"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.21116601086998674,0.0,0.9999999908001485,0.6289967819450983,"A"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.09111343733799422,0.0,6.28948161076756e-06,0.38834166748250143,"A"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.031977003947429646,0.0,2.2690176049730624e-08,0.1730144457260233,"A"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.03266949034148983,0.0,5.439444396541616e-08,0.176205248603461,"A"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.09111343733799422,0.0,6.28948161076756e-06,0.38834166748250143,"A"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.10167298071556627,1.0,7.59940809707705e-07,0.4175240172887837,"A"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.07037982661598045,0.0,1.0517586292454684e-06,0.32408911237145166,"A"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.11446042013811279,0.0,1.9467890909238933e-07,0.45013101005701484,"A"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.1590231348662216,1.0,0.00020738881678572098,0.5449563208140252,"A"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.15138082655652857,0.0,5.854477205661911e-05,0.5304659262151907,"A"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.0628266014554219,0.0,5.995470525507198e-07,0.2980369996418437,"A"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.046659320555682025,1.0,1.789445985194517e-08,0.23662497409193073,"A"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.09700557234314984,0.0,9.738107620757408e-09,0.40489230565421686,"A"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.1418782929862285,0.0,9.864719633139314e-06,0.5115105533933593,"A"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.053236420469433346,0.0,1.974717355670626e-06,0.2626035943550926,"A"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.03148747927321368,0.0,1.2175017414437693e-06,0.17074666442591857,"A"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.07731024199125017,0.0,0.0012481503349132642,0.34668565563881276,"A"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.05324385944193768,0.0,1.9989187850707806e-07,0.2626321736050346,"A"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.053236420469433346,0.0,1.974717355670626e-06,0.2626035943550926,"A"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.12059679449528327,0.0,1.065813886721985e-07,0.46481721336228105,"A"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.15563700980075224,0.0,1.7110964075924944e-05,0.5386156079337271,"A"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.04026025306290591,0.0,0.028829991794632533,0.2099095424652355,"A"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.04881386295706943,0.0,3.3890694116488844e-05,0.2452943789931215,"A"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.08093892932181239,0.0,0.0015895488060419353,0.35805156432592816,"A"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.04233681986715894,0.0,1.3305770003864548e-07,0.21874203455002997,"A"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.09069823941415031,1.0,5.9565734886462463e-08,0.3871489608673113,"A"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.08891280808640022,0.0,7.9705087279439e-06,0.3819792589697847,"A"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.04403083981074539,0.0,3.3888804535482176e-08,0.22583005494213962,"A"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.08025284542382834,0.0,1.0449990191279695e-05,0.3559262042199559,"A"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.032551154247620395,0.0,8.352904115169782e-05,0.17566140837212746,"A"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.16121320396200783,0.0,0.0013999116361856675,0.548991771833629,"A"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.07072347311938736,0.0,8.112134196676711e-06,0.3252381486265694,"A"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.06343968529062849,0.0,1.5040178310513628e-07,0.3002100930961636,"A"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.09104177449330816,0.0,2.5159678143176285e-06,0.38813606112573007,"A"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.13117964804044493,0.0,7.368959921859292e-07,0.4888163803552915,"A"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.09334714143256569,1.0,6.788915215553186e-08,0.39469773445348744,"A"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.13325749003003987,0.0,1.8371869811928587e-07,0.49334239832046406,"A"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.17961308870080206,0.0,0.00013343072353581427,0.5809941116156564,"A"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.046659320555682025,1.0,1.789445985194517e-08,0.23662497409193073,"A"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.15291811900533203,1.0,9.96244763170802e-05,0.5334330230406672,"A"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.0952326386263569,0.0,9.884127189714635e-07,0.39998480160704425,"A"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.04026025306290591,0.0,0.028829991794632533,0.2099095424652355,"A"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.11790757895893075,0.0,0.7802623800178826,0.45845375052908904,"A"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.07905895663653506,0.0,0.999999923810438,0.35220167497089794,"A"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.038599675692804494,0.0,1.2559237397673425e-08,0.20272967992879165,"A"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.04758771160316551,0.0,5.249099813325768e-09,0.2403800995951254,"A"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.2522655018767361,0.0,0.00018145240593559424,0.6811932318478909,"A"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.05656623242727995,0.0,0.0048226279943646665,0.27522201797173557,"A"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.09305082435323637,0.0,0.07999383045693263,0.39386037868255447,"A"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.1388996516678417,0.0,0.0017558343203944188,0.5053416433281512,"A"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.0938041838231053,0.0,0.0008270032617701263,0.39598582138395827,"A"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.04026025306290591,0.0,0.028829991794632533,0.2099095424652355,"A"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.055341388853541736,0.0,8.034967118969933e-08,0.2706206696224071,"A"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.0805846132583642,0.0,1.5857625737171438e-07,0.35695531750672743,"A"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.06182116238631913,0.0,1.1617152176690113e-07,0.29445005642963534,"A"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.12975510340061652,1.0,0.9999875994302626,0.4856791384492293,"A"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.053236420469433346,0.0,1.974717355670626e-06,0.2626035943550926,"A"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.09139319726823429,0.0,1.2740229972449477e-05,0.38914330940688724,"A"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.22118280615275762,0.0,0.8861846531709341,0.6426856680831905,"A"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.11222452086376376,0.0,2.4648627437787745e-07,0.4446303497013317,"A"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.1046569873088074,0.0,1.0670313565685355e-07,0.4253883282888781,"A"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.07509711409725578,0.0,0.000856245093674282,0.33959940228994023,"A"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.2685168599969053,0.0,0.9865011957861505,0.6992368028859453,"A"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.08692595327848444,0.0,0.8040771702229269,0.37614725679188793,"A"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.04423567299847881,0.0,7.258550921856011e-08,0.22668008341572182,"A"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.1889615038406619,0.0,0.16725030566646812,0.5960550641208745,"A"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.0870696913952816,0.0,3.011844219198227e-06,0.37657200256325984,"A"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.15154869627437048,0.0,1.253593611028756e-06,0.5307912367850013,"A"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.1375247499078347,0.0,0.9997778045334207,0.49520088449366506,"B"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.058866962839608704,0.0,3.3480830310603906e-06,0.2778805995913322,"B"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.02328525932851773,0.0,8.319834917780329e-05,0.1279096785154136,"B"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.036936836400134385,0.0,4.801680780931594e-07,0.1909105988715963,"B"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.03408529912037735,0.0,2.6085347577094145e-07,0.17837385150455168,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.06968591121492469,0.0,3.7868859220063284e-10,0.31545926440766964,"B"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.026068737742074553,0.0,9.597012688250716e-10,0.14138931462781318,"B"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.030868466141766828,0.0,5.595796321497068e-09,0.16384958267725924,"B"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.029126397393287935,0.0,9.71779341480829e-11,0.15580926014626778,"B"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.09381113787439779,0.0,0.00030155083626841133,0.3890853218230246,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.09043474632320948,0.0,0.18958096771012525,0.3795325726558687,"B"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.047553531718319074,0.0,1.2161047294951798e-11,0.2349852545833798,"B"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.08892591890090866,0.0,4.1613738863518676e-10,0.3751899951175995,"B"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.046738268901417315,0.0,3.6258030044105747e-09,0.2317384780894093,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.044534410188625424,0.0,2.6962853501054512e-09,0.22285058649078604,"B"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.029126397393287935,0.0,9.71779341480829e-11,0.15580926014626778,"B"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.12116943937675799,0.0,4.197368301179192e-08,0.4589434697429404,"B"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.04674536564890704,0.0,9.418255819805376e-06,0.23176683565900652,"B"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.06085532059007536,0.0,1.9066912304047643e-09,0.2850262003758031,"B"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.1929567959328694,1.0,0.00018921235834790638,0.595294019915906,"B"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.09276422907547573,0.0,7.867428425390479e-10,0.38614737965806883,"B"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.08894053789007793,1.0,7.423502652523032e-10,0.37523229236278177,"B"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.10590213455014791,0.0,1.352323479604433e-07,0.4215303436282866,"B"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.1492005261396141,0.0,2.225876800088688e-06,0.5189709512782879,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.0654961836314844,0.0,3.3261337205189614e-07,0.3012782508742684,"B"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.1018878233329363,0.0,2.9403313965441266e-09,0.4110522727156114,"B"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.16551836839447148,0.0,3.260636407014028e-05,0.5496055155295078,"B"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.07064605011148234,0.0,0.900754055726039,0.31864583930161977,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.12026006694151922,0.0,6.492185105884304e-06,0.4568168007217472,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.17205195498037715,0.0,9.520246535249971e-10,0.5611059215443472,"B"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.0799535286727473,0.0,1.0846811239286412e-06,0.348378780100773,"B"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.06660770999143567,0.0,3.121978896023402e-10,0.3050848672600794,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.1652037465636494,0.0,0.00034633947515819716,0.5490411634237691,"B"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.07714182085959201,0.0,2.2913419902560153e-05,0.33961182937341544,"B"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.02607237835366361,0.0,4.194787334247176e-09,0.1414067219406567,"B"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.15162181547951997,0.0,1.4522774284304447e-06,0.5236993173928618,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.0725850522029725,1.0,1.316874122399533e-07,0.3250111724338292,"B"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.2015750237712833,1.0,0.9999705079018696,0.6083367387992887,"B"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.04129029268544357,0.0,1.408114269125515e-07,0.20946464804102066,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.05300219026738985,0.0,3.0233723902423447e-06,0.2561344049452621,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.04179254587388648,0.0,0.0006494852189572448,0.21156114362394365,"B"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.055217893199138925,0.0,3.641021479331577e-10,0.26447033700594436,"B"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.08793919193510308,0.0,0.00390926448926055,0.37232495337646554,"B"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.1734660963351403,0.0,0.9998014311792726,0.5635412670174041,"B"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.09299194145180815,0.0,1.2692623994816865e-05,0.3867882328066056,"B"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.11176850880968348,0.0,2.65773095834957e-06,0.4363479754623314,"B"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.11133582392910078,1.0,2.519019076914321e-09,0.43527451775101517,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.04758895908571291,0.0,3.411803736451419e-08,0.23512584712404497,"B"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.11329322260946899,0.0,1.9641224724367634e-06,0.4401065846552809,"B"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.1000119402900217,0.0,1.719991000886753e-09,0.4060578195103216,"B"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.07454197812425938,0.0,9.242988352926841e-07,0.33134217789207693,"B"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.08885012076321877,0.0,1.1661170537633555e-07,0.3749706176420486,"B"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.04876628256335787,0.0,2.426845185275365e-10,0.23977469205190852,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.1107138401231865,0.0,1.8991597304066544e-08,0.4337260847576211,"B"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.030783493556994106,0.0,2.8063606548841667e-10,0.16346029121608374,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.07061873890807785,1.0,3.0884051950853e-09,0.3185555164225723,"B"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.17194231039618313,0.0,0.9999999992193125,0.560916312463257,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.07562642116926234,0.0,5.022262072729336e-07,0.334810984613647,"B"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.08722401537675582,1.0,1.0858043533000311e-05,0.3702358174589464,"B"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.1515353949084617,1.0,6.568899721292144e-07,0.5235316928001332,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.09203439285384027,0.0,1.554092514267991e-05,0.38408652067069005,"B"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.05191798753807911,0.0,2.335092162493595e-10,0.2520006960956402,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.04884467826931542,0.0,0.0002872746521955692,0.24008264962236986,"B"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.05070037831711999,0.0,1.4196280556578943e-09,0.2473146997499443,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.05384712546019115,0.0,1.6005764248887108e-06,0.25933080017041793,"B"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.07204308611318995,1.0,4.0251210066948903e-08,0.32324135196686504,"B"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.18814662816460156,0.0,1.675745928427526e-07,0.5877586316073917,"B"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.017108843107301052,0.0,7.375545912247026e-11,0.09673004395268947,"B"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.05193833050745964,0.0,1.3151728132452113e-10,0.2520785925359389,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.022675691024238685,1.0,2.559398196104763e-10,0.12491149658481646,"B"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.5000925253516296,1.0,1.0,0.8602268764880222,"B"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.05415031851133956,0.0,3.5579364102813897e-10,0.2604724766119747,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.08370750768078976,0.0,4.513806948132727e-08,0.3598071060690687,"B"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.054951291543645156,0.0,7.311170117161837e-07,0.2634751764044327,"B"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.2821751540111398,1.0,0.00012600493522786207,0.7074658402296572,"B"
