"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.015068826301247331,0.0,0.020072443331414988,0.16327070872634825,"A"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.02228755134042293,0.0,2.8133207951415184e-12,0.225249099499018,"A"
"MESOS-4488","Improvement","2016-01-24T19:23:18.000+0000",False,0.011897234060808008,0.0,1.8010471576790215e-11,0.13312247840115354,"A"
"MESOS-4316","Task","2016-01-08T14:46:55.000+0000",False,0.016786622604119138,0.0,7.808231298104596e-14,0.1788158015591324,"A"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.006605077174439456,0.0,2.2781502212967636e-14,0.0781727291474254,"A"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.014117720489648006,0.0,0.9845107542810445,0.1544321574848993,"A"
"MESOS-1813","Improvement","2014-09-18T03:42:47.000+0000",False,0.008532776062054204,0.0,2.186453432551507e-13,0.09890788958409927,"A"
"MESOS-8813","Task","2018-04-20T13:04:15.000+0000",True,0.008115500561845844,0.0,3.298665473592705e-14,0.09449224055812473,"A"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.007687677148316146,0.0,2.841096070243943e-15,0.08992372834871598,"A"
"MESOS-2315","Task","2015-02-02T21:40:49.000+0000",False,0.01967772908373538,0.0,2.988124757837286e-15,0.20382759905950615,"A"
"MESOS-4184","Bug","2015-12-16T21:58:54.000+0000",False,0.028199545924293364,0.0,2.592304829870969e-09,0.2701243135764267,"A"
"MESOS-9105","Task","2018-07-23T13:07:03.000+0000",False,0.056797219640092524,0.0,4.8500386009751976e-14,0.43439510658555397,"A"
"MESOS-1863","Improvement","2014-10-03T21:02:24.000+0000",False,0.019529909647546452,0.0,5.572171133362847e-14,0.2025823074250198,"A"
"MESOS-2898","Task","2015-06-19T15:58:53.000+0000",False,0.013573306076896429,0.0,3.1205866589617596e-15,0.14929626055818151,"A"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.006226636290829204,0.0,7.825389993994335e-13,0.07399923876215343,"A"
"MESOS-2306","Bug","2015-01-29T22:58:04.000+0000",False,0.03841072980914701,0.0,1.0,0.337512777338181,"A"
"MESOS-2199","Bug","2014-12-19T01:31:56.000+0000",False,0.013442082175083225,0.0,0.0007790337904987361,0.14804983070688607,"A"
"MESOS-2963","Improvement","2015-06-30T18:37:22.000+0000",False,0.04155061714474109,1.0,5.6893956065138956e-15,0.3560495861030555,"A"
"MESOS-2199","Bug","2014-12-19T01:31:56.000+0000",False,0.013442082175083225,0.0,0.0007790337904987361,0.14804983070688607,"A"
"MESOS-4768","Bug","2016-02-24T22:57:24.000+0000",False,0.033299177965527144,0.0,1.0,0.3052324548465052,"A"
"MESOS-3716","Bug","2015-10-13T11:46:28.000+0000",False,0.008044618207026897,0.0,1.7457483038392006e-14,0.09373822467140451,"A"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.005486234801924277,0.0,3.4689956764902304e-08,0.0657331286221731,"A"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.022137610240821705,0.0,1.0911165779161073e-06,0.22404661555221866,"A"
"MESOS-5164","Task","2016-04-11T07:46:32.000+0000",False,0.010669614697722669,0.0,1.0716235527592333e-12,0.1209169188921681,"A"
"MESOS-2910","Task","2015-06-22T20:14:41.000+0000",True,0.014038006921027956,0.0,8.088076005161222e-14,0.15368368135844288,"A"
"MESOS-1127","Task","2014-03-20T17:23:15.000+0000",True,0.0067306416765488325,0.0,1.130052350339772e-09,0.07954986721520096,"A"
"MESOS-8269","Task","2017-11-28T07:55:14.000+0000",False,0.0026390223389436657,0.0,4.933971101461912e-16,0.0326457027215172,"A"
"MESOS-6616","Bug","2016-11-21T04:42:29.000+0000",False,0.018867104677271547,0.0,0.012832185754156504,0.19695502036141604,"A"
"MESOS-3567","Improvement","2015-10-01T07:21:47.000+0000",False,0.023783558712022358,0.0,3.001014016796328e-09,0.23706524210305807,"A"
"MESOS-4637","Bug","2016-02-10T16:45:06.000+0000",False,0.03530065608018942,0.0,4.346266814624002e-15,0.3181986899181226,"A"
"MESOS-3112","Improvement","2015-07-21T11:19:28.000+0000",False,0.03073590841631313,0.0,2.030024421135225e-11,0.2879722367318281,"A"
"MESOS-3284","Bug","2015-08-17T22:36:01.000+0000",False,0.01664460779350894,0.0,6.001192160963762e-16,0.1775505557311816,"A"
"MESOS-7876","Improvement","2017-08-10T08:45:39.000+0000",False,0.02757911211166415,0.0,7.033544324324051e-11,0.26563609433734137,"A"
"MESOS-9332","Bug","2018-10-18T08:30:57.000+0000",False,0.008799389776284309,0.0,1.5536491447133633e-11,0.10170866780643048,"A"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.004176926293225742,0.0,1.260148665298216e-15,0.0507798415609963,"A"
"MESOS-3645","Task","2015-10-08T22:53:06.000+0000",False,0.010449395592083268,0.0,2.574572216083556e-16,0.11869421329181432,"A"
"MESOS-1594","Bug","2014-07-15T01:01:28.000+0000",False,0.041034257795300254,0.0,1.0,0.35306459612410757,"A"
"MESOS-3192","Bug","2015-08-03T19:47:00.000+0000",False,0.006221257695186969,0.0,7.639169346122994e-15,0.07393967361411168,"A"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.020369274627096846,0.0,1.0703453638630401e-13,0.20960708800837616,"A"
"MESOS-9270","Task","2018-09-27T00:00:20.000+0000",False,0.01521081791324938,0.0,5.304219048516434e-10,0.16457584331818928,"A"
"MESOS-8489","Bug","2018-01-25T12:19:09.000+0000",True,0.008153964922124746,1.0,0.999997279577576,0.09490092791884139,"A"
"MESOS-4590","Task","2016-02-03T20:10:17.000+0000",False,0.012365422304781336,0.0,8.16721831671104e-15,0.13769641141780983,"A"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.030086854770605805,0.0,1.0,0.2834798126639386,"A"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.006737015715624084,0.0,5.02073988696834e-15,0.07961967450634254,"A"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.05405115016118329,0.0,6.590954114847681e-14,0.4215521224081067,"A"
"MESOS-6822","Bug","2016-12-20T16:01:11.000+0000",False,0.009302118931634556,0.0,5.397994776706922e-08,0.10694678951140996,"A"
"MESOS-3837","Bug","2015-11-06T02:29:06.000+0000",False,0.06000455650627047,0.0,2.0771655490367302e-10,0.44877983841007973,"A"
"MESOS-9332","Bug","2018-10-18T08:30:57.000+0000",False,0.008799389776284309,0.0,1.5536491447133633e-11,0.10170866780643048,"A"
"MESOS-9651","Task","2019-03-13T15:31:05.000+0000",False,0.024537510914040574,0.0,4.445361709681282e-14,0.24289806302543013,"A"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.01420600506585286,0.0,1.0,0.15525970899741295,"A"
"MESOS-9356","Task","2018-10-25T16:54:14.000+0000",False,0.015495375679361807,0.0,2.6173572758714827e-14,0.16718030033049322,"A"
"MESOS-8097","Task","2017-10-16T18:23:43.000+0000",False,0.001727546602677717,0.0,5.896000408914304e-13,0.021594800612529743,"A"
"MESOS-934","Bug","2014-01-21T18:43:58.000+0000",False,0.06338917047474994,0.0,8.859400117022246e-12,0.4632856581269933,"A"
"MESOS-9210","Bug","2018-09-05T21:17:23.000+0000",False,0.008247478393734095,0.0,7.959008739957108e-07,0.09589311202267034,"A"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.014773565047089245,0.0,3.180620448507462e-13,0.16054489150125484,"A"
"MESOS-9537","Bug","2019-01-25T20:21:43.000+0000",False,0.007587095073166435,0.0,1.156770427362035e-09,0.08884353794029591,"A"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.03846919467993718,0.0,6.245639584164373e-08,0.33786654243694747,"A"
"MESOS-4714","Bug","2016-02-18T22:39:02.000+0000",False,0.028332551360413273,1.0,1.704385043972754e-14,0.2710800829627285,"A"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.06594604923698012,1.0,2.060712098483357e-08,0.4738128419435634,"A"
"MESOS-2309","Bug","2015-01-30T23:46:20.000+0000",True,0.0189967193780704,0.0,2.7148689277878817e-10,0.19806110122394394,"A"
"MESOS-8060","Task","2017-10-06T21:40:59.000+0000",False,0.01639499143951399,0.0,3.8086553713456135e-10,0.17531807741920838,"A"
"MESOS-3762","Task","2015-10-19T22:43:32.000+0000",False,0.008453725815434647,0.0,2.8496778572574075e-08,0.0980743973747597,"A"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.009364348140812762,0.0,3.6747935872528685e-15,0.10759129999755426,"A"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.007332554767842978,0.0,3.020104796703417e-11,0.08609942456441563,"A"
"MESOS-3120","Improvement","2015-07-21T19:52:08.000+0000",False,0.010689984926042029,1.0,3.6373181200213866e-16,0.12112200224992761,"A"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.006635237878132406,0.0,5.989446840462034e-07,0.07850386302654928,"A"
"MESOS-2965","Improvement","2015-06-30T21:04:09.000+0000",False,0.03416704378002088,0.0,1.677239328727586e-14,0.31090822531998896,"A"
"MESOS-2962","Bug","2015-06-30T18:36:49.000+0000",False,0.01751478125102098,0.0,5.73752407349762e-09,0.1852481256953337,"A"
"MESOS-9358","Bug","2018-10-26T23:34:47.000+0000",False,0.0069906821335878715,0.0,1.5914475602920036e-08,0.08238993531698456,"A"
"MESOS-3423","Bug","2015-09-14T18:29:26.000+0000",False,0.027169422618716785,0.0,2.5473033871537886e-10,0.26264520096444083,"A"
"MESOS-1748","Bug","2014-08-29T17:53:52.000+0000",False,0.022965531623227172,0.0,7.062178299057789e-13,0.2306446389177898,"A"
"MESOS-2173","Improvement","2014-12-04T02:03:08.000+0000",False,0.04306101695729933,0.0,1.0909097223093905e-11,0.36464285888852105,"A"
"MESOS-9158","Improvement","2018-08-16T16:20:16.000+0000",False,0.01647530074523576,0.0,1.0370369532715987e-14,0.17603753225397367,"A"
"MESOS-2729","Improvement","2015-05-14T18:54:16.000+0000",True,0.01778488417911413,0.0,3.543273041764465e-12,0.18761097395240434,"A"
"MESOS-2056","Improvement","2014-11-10T17:30:20.000+0000",False,0.029461292895347997,0.0,4.125523981218137e-08,0.27910180317169375,"A"
"MESOS-9624","Task","2019-03-01T19:31:18.000+0000",False,0.01753669908119653,0.0,1.5484728842239977e-13,0.18544032562835086,"A"
"MESOS-8489","Bug","2018-01-25T12:19:09.000+0000",True,0.008153964922124746,1.0,0.999997279577576,0.09490092791884139,"A"
"MESOS-4636","Improvement","2016-02-10T16:39:53.000+0000",False,0.06601019313143305,1.0,6.655432079918646e-14,0.47407235381728724,"A"
"MESOS-3265","Task","2015-08-14T22:55:30.000+0000",False,0.01542636443286601,0.0,2.4715969848003115e-12,0.16655001935072744,"A"
"MESOS-2940","Improvement","2015-06-25T21:33:26.000+0000",False,0.018723185434362938,0.0,1.4300354891805286e-11,0.19572363373745463,"A"
"MESOS-8573","Improvement","2018-02-13T07:55:33.000+0000",False,0.01162587721917337,0.0,4.240125149797176e-06,0.13045120243349395,"A"
"MESOS-3076","Task","2015-07-17T19:54:50.000+0000",False,0.004375208994415468,0.0,6.362068394220958e-15,0.05307250540026463,"A"
"MESOS-9187","Bug","2018-08-28T19:44:22.000+0000",False,0.005302049436361939,0.0,2.7165988865549823e-15,0.06365578020352072,"A"
"MESOS-8189","Task","2017-11-09T01:21:12.000+0000",False,0.014895730118697463,0.0,1.0773098394873542e-15,0.1616746578366621,"A"
"MESOS-7656","Improvement","2017-06-13T07:49:26.000+0000",False,0.005216262633317816,0.0,1.769174060896298e-11,0.06268533438814446,"A"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.06780035469950843,0.0,1.0,0.4812270995374523,"A"
"MESOS-8539","Task","2018-02-02T22:39:52.000+0000",False,0.013404352238555519,0.0,9.458366014972317e-15,0.14769083818227022,"A"
"MESOS-2078","Bug","2014-11-11T21:07:19.000+0000",False,0.02615488785851914,0.0,6.350235865442952e-07,0.2551438669951119,"A"
"MESOS-5954","Improvement","2016-08-01T10:28:34.000+0000",False,0.006337208753168182,0.0,6.761909924280818e-13,0.07522221802827748,"A"
"MESOS-4747","Bug","2016-02-23T19:40:33.000+0000",False,0.015974395822561053,0.0,5.753524105120721e-05,0.17153147364820648,"A"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.06780035469950843,0.0,1.0,0.4812270995374523,"A"
"MESOS-3433","Task","2015-09-15T20:59:32.000+0000",False,0.02972763196152408,0.0,0.00021968008786446636,0.2809716157830582,"A"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.005486234801924277,0.0,3.4689956764902304e-08,0.0657331286221731,"A"
"MESOS-2078","Bug","2014-11-11T21:07:19.000+0000",False,0.02615488785851914,0.0,6.350235865442952e-07,0.2551438669951119,"A"
"MESOS-2295","Task","2015-01-28T23:02:23.000+0000",False,0.011125909372392205,1.0,2.749957057969053e-15,0.12548998548044593,"A"
"MESOS-2275","Improvement","2015-01-27T18:56:17.000+0000",False,0.045260077381994314,0.0,1.260648715458474e-13,0.3767981192510817,"A"
"MESOS-4179","Bug","2015-12-15T21:08:26.000+0000",False,0.017223102819474558,0.0,1.354972109252536e-12,0.18268252380134756,"A"
"MESOS-7208","Bug","2017-03-06T01:57:46.000+0000",False,0.009442853601581406,0.0,0.9988175412205558,0.10840317365288414,"A"
"MESOS-4316","Task","2016-01-08T14:46:55.000+0000",False,0.016786622604119138,0.0,7.808231298104596e-14,0.1788158015591324,"A"
"MESOS-2734","Task","2015-05-14T19:11:52.000+0000",False,0.004661499148153041,0.0,1.7665468124801254e-14,0.05636488943247728,"A"
"MESOS-9225","Bug","2018-09-10T14:51:21.000+0000",False,0.01939217796837116,0.0,4.792846391810999e-13,0.20141882765775126,"A"
"MESOS-2078","Bug","2014-11-11T21:07:19.000+0000",False,0.02615488785851914,0.0,6.350235865442952e-07,0.2551438669951119,"A"
"MESOS-1677","Bug","2014-08-06T19:23:12.000+0000",False,0.01761640897788561,0.0,4.805954065781743e-12,0.18613861899885942,"A"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.07508722943363463,0.0,1.6883662390495084e-13,0.50870005328332,"A"
"MESOS-3079","Bug","2015-07-18T22:56:52.000+0000",False,0.0338831315199742,0.0,2.794776860308219e-06,0.30906057720893104,"A"
"MESOS-2538","Bug","2015-03-24T18:36:15.000+0000",False,0.01808749405053596,0.0,1.2741799133149144e-14,0.19024349554230488,"A"
"MESOS-9124","Bug","2018-07-31T18:04:24.000+0000",True,0.003980181676314273,0.0,5.667043180841527e-14,0.048494871353303104,"A"
"MESOS-2533","Improvement","2015-03-23T23:22:56.000+0000",False,0.011312349422736519,0.0,4.323169976367124e-14,0.127346061271539,"A"
"MESOS-3739","Bug","2015-10-14T23:41:11.000+0000",False,0.017849622208539546,0.0,2.8787775295321893e-05,0.18817545694453447,"A"
"MESOS-7876","Improvement","2017-08-10T08:45:39.000+0000",False,0.02757911211166415,0.0,7.033544324324051e-11,0.26563609433734137,"A"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.014214040221671886,0.0,3.3824515466955383e-10,0.1553349549248529,"A"
"MESOS-2975","Bug","2015-07-01T02:22:04.000+0000",False,0.021917015666565058,1.0,2.2874898097395048e-15,0.22227138463803547,"A"
"MESOS-4534","Bug","2016-01-27T19:54:06.000+0000",False,0.01692812986832811,0.0,4.4762705225889003e-14,0.1800730213503068,"A"
"MESOS-8548","Bug","2018-02-06T05:24:19.000+0000",False,0.02232389129446676,0.0,5.8417692149476495e-08,0.22554002986490682,"A"
"MESOS-3837","Bug","2015-11-06T02:29:06.000+0000",False,0.06000455650627047,0.0,2.0771655490367302e-10,0.44877983841007973,"A"
"MESOS-2552","Bug","2015-03-25T22:58:14.000+0000",False,0.006357174591449234,1.0,3.9523517160137905e-15,0.07544273356104068,"A"
"MESOS-8678","Task","2018-03-15T17:31:42.000+0000",False,0.023064765481925424,0.0,3.216396793873183e-14,0.2314286914013826,"A"
"MESOS-3911","Task","2015-11-13T09:04:10.000+0000",False,0.0018591870865548104,0.0,1.9545402161813046e-16,0.023205151227692056,"A"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.023603301611081033,1.0,2.166540588950508e-14,0.23565872688161013,"A"
"MESOS-3432","Task","2015-09-15T18:05:38.000+0000",False,0.0216029352736132,0.0,7.997042597246433e-11,0.21973116022823602,"A"
"MESOS-6304","Improvement","2016-10-03T18:58:44.000+0000",False,0.006594745970695189,0.0,2.3551458712518097e-11,0.0780592529271463,"A"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.007687677148316146,0.0,2.841096070243943e-15,0.08992372834871598,"A"
"MESOS-2984","Improvement","2015-07-02T07:52:47.000+0000",False,0.01446568013592814,0.0,1.3629854314195313e-15,0.1576853117762406,"A"
"MESOS-6547","Task","2016-11-04T01:18:26.000+0000",False,0.01474171578359419,0.0,3.683916113285709e-12,0.1602498992925661,"A"
"MESOS-2794","Improvement","2015-06-01T21:23:33.000+0000",True,0.03386379393560136,1.0,3.0014035587804733e-07,0.30893441095685165,"A"
"MESOS-4295","Task","2016-01-05T20:05:12.000+0000",False,0.02467679794780761,0.0,4.580827075076051e-12,0.2439668631869889,"A"
"MESOS-8772","Improvement","2018-04-10T23:30:54.000+0000",False,0.01220697558821167,1.0,1.4081049527197288e-14,0.13615340552929167,"A"
"MESOS-4813","Task","2016-02-29T18:33:30.000+0000",False,0.0185945612793226,0.0,6.982151676835085e-13,0.1946202201493908,"A"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.007516008515556101,0.0,7.471500774365382e-13,0.08807869607206154,"A"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.020564286788423952,0.0,1.7594675941383338e-14,0.2112231956793734,"A"
"MESOS-2975","Bug","2015-07-01T02:22:04.000+0000",False,0.021917015666565058,1.0,2.2874898097395048e-15,0.22227138463803547,"A"
"MESOS-9622","Task","2019-03-01T19:25:37.000+0000",False,0.013443642497039636,0.0,3.46732998187076e-12,0.1480646709261547,"A"
"MESOS-8784","Bug","2018-04-12T23:41:29.000+0000",False,0.003074333515319621,0.0,6.552791507184075e-16,0.037842861696266855,"A"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.0038334640022999584,0.0,2.3850791242034207e-14,0.04678432607170805,"A"
"MESOS-8480","Bug","2018-01-23T21:33:57.000+0000",False,0.007697678597632024,0.0,0.013987444358698933,0.09003100981295536,"A"
"MESOS-8870","Bug","2018-05-02T14:34:09.000+0000",False,0.009653407644303382,0.0,1.4171863155197685e-14,0.11057399925235076,"A"
"MESOS-2306","Bug","2015-01-29T22:58:04.000+0000",False,0.03841072980914701,0.0,1.0,0.337512777338181,"A"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.005486234801924277,0.0,3.4689956764902304e-08,0.0657331286221731,"A"
"MESOS-3899","Bug","2015-11-11T14:11:38.000+0000",False,0.01120891304007554,0.0,4.699681159632842e-15,0.1263172036693214,"A"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.011925157539788954,0.0,0.9999999999959073,0.13339651306685749,"A"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.007316473565727352,1.0,2.0444541500271594e-14,0.08592555074330072,"A"
"MESOS-3356","Task","2015-09-01T20:48:00.000+0000",False,0.01884492905855554,0.0,1.4175327328594717e-13,0.19676550595045106,"A"
"MESOS-8698","Task","2018-03-19T23:58:12.000+0000",False,0.008001217842455463,0.0,1.747586639596588e-14,0.0932759834795418,"A"
"MESOS-8825","Task","2018-04-24T01:59:00.000+0000",True,0.1255602908760355,0.0,7.481117714036058e-13,0.6468120393931749,"A"
"MESOS-8866","Bug","2018-05-02T10:31:11.000+0000",False,0.018481082045941455,0.0,8.336830560855048e-15,0.19364445271443456,"A"
"MESOS-9480","Bug","2018-12-14T18:59:05.000+0000",True,0.01588383335020291,0.0,2.1512237059675967e-10,0.17071201573368297,"A"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.003978080802280423,0.0,1.5717814631913911e-12,0.0484704175548885,"A"
"MESOS-4722","Improvement","2016-02-19T12:05:32.000+0000",False,0.01857186435415736,0.0,7.66305636567662e-16,0.19442522832537268,"A"
"MESOS-5335","Improvement","2016-05-06T09:52:56.000+0000",False,0.007730086355393739,0.0,5.186024145580822e-13,0.0903784757502584,"A"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.03683770591223927,0.0,2.089607349440175e-09,0.3278671916722781,"A"
"MESOS-9729","Bug","2019-04-12T20:57:43.000+0000",False,0.006943959708828445,0.0,7.137585356907548e-13,0.08188083276181296,"A"
"MESOS-6594","Task","2016-11-15T20:14:46.000+0000",False,0.019215588660953374,0.0,6.347496487375695e-14,0.19992260466324585,"A"
"MESOS-3864","Task","2015-11-09T22:21:13.000+0000",False,0.01971182861450043,0.0,2.1194406340742225e-08,0.20411436879543793,"A"
"MESOS-9258","Improvement","2018-09-26T00:13:40.000+0000",False,0.015628812980062412,0.0,1.5038996251937891e-12,0.1683965357187854,"A"
"MESOS-8787","Bug","2018-04-14T01:02:51.000+0000",False,0.015497838373174514,0.0,1.459164825219739e-14,0.16720277617428436,"A"
"MESOS-8717","Task","2018-03-22T01:04:02.000+0000",True,0.0470500843082031,1.0,8.797573648907992e-13,0.3863936263653838,"A"
"MESOS-8473","Task","2018-01-22T13:50:56.000+0000",False,0.010691491128822667,0.0,7.955453431571011e-15,0.12113716293232993,"A"
"MESOS-5173","Task","2016-04-11T16:27:56.000+0000",False,0.011877403582324595,0.0,3.131028188360854e-08,0.13292777074543288,"A"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.009079509749451762,0.0,3.556193281040309e-13,0.10463424228546037,"A"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.003448886470729784,0.0,3.3411348217375614e-10,0.042273721860770344,"A"
"MESOS-2966","Improvement","2015-06-30T21:09:56.000+0000",False,0.009054167639526748,0.0,1.482446830146505e-13,0.10437028552896212,"A"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.015715150299138465,0.0,8.658379993671072e-14,0.1691817549766275,"A"
"MESOS-9573","Bug","2019-02-13T22:44:42.000+0000",False,0.004751373616200979,0.0,4.478420907804941e-14,0.057394132463476424,"A"
"MESOS-4109","Bug","2015-12-10T01:55:08.000+0000",False,0.00730192119952035,0.0,4.2841681478112395e-13,0.08576815488681296,"A"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.010744138929136652,0.0,8.722418012420438e-08,0.12166678981486947,"A"
"MESOS-4523","Improvement","2016-01-27T01:16:09.000+0000",False,0.07931331092523329,0.0,2.194528541324519e-13,0.5235173440363459,"A"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.019835932359436585,0.0,4.335256158304157e-15,0.20515648082886376,"A"
"MESOS-6274","Bug","2016-09-29T04:57:53.000+0000",False,0.005396953880182439,0.0,7.124550588653179e-06,0.06472722334563373,"A"
"MESOS-998","Bug","2014-02-12T23:54:28.000+0000",False,0.013449422297208557,0.0,1.898655971251157e-14,0.14811963849961698,"A"
"MESOS-2051","Improvement","2014-11-07T17:44:26.000+0000",False,0.019839900160271463,0.0,2.7374773941821214e-15,0.20518975819322413,"A"
"MESOS-3088","Task","2015-07-20T19:26:40.000+0000",False,0.02130072269811665,0.0,3.561508035966264e-15,0.2172727599465625,"A"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.0022520791896075104,0.0,5.73102382961122e-15,0.02798250999233882,"A"
"MESOS-9613","Improvement","2019-02-26T21:54:12.000+0000",False,0.019051024174120385,0.0,2.9374154152542975e-15,0.19852369846298817,"A"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.005235047651464079,0.0,1.0138377608427227e-15,0.06289799375091511,"A"
"MESOS-4183","Improvement","2015-12-16T15:37:08.000+0000",False,0.01430289926729003,0.0,5.765551626241185e-12,0.15616627200030106,"A"
"MESOS-6654","Bug","2016-11-30T18:09:35.000+0000",False,0.043914208504684804,0.0,0.9999933311937178,0.36940806317717917,"A"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.017551037898600037,1.0,5.038240507046928e-14,0.18556601991937158,"A"
"MESOS-4021","Improvement","2015-11-26T12:09:34.000+0000",False,0.00953868400774898,0.0,1.3405171582515952e-14,0.10939238924508207,"A"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.010050529357770495,0.0,1.0652507261568628e-11,0.11464219459115779,"A"
"MESOS-7823","Improvement","2017-07-23T23:49:46.000+0000",False,0.02364010695641512,0.0,8.078039250651664e-15,0.23594629161585334,"A"
"MESOS-9596","Task","2019-02-22T01:37:06.000+0000",False,0.004441866127412748,0.0,6.008549159654005e-13,0.053840954202099535,"A"
"MESOS-7624","Task","2017-06-05T23:05:27.000+0000",False,0.0593244484744436,0.0,1.1430114235587535e-10,0.4457829745273792,"A"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.009364348140812762,0.0,3.6747935872528685e-15,0.10759129999755426,"A"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.0037219866044291908,0.0,4.415804747747231e-12,0.04548085947372602,"A"
"MESOS-2123","Task","2014-11-18T01:20:50.000+0000",False,0.00889140725890368,1.0,2.002226881443883e-15,0.10267162264335024,"A"
"MESOS-4506","Task","2016-01-26T00:09:58.000+0000",True,0.03065751138335926,1.0,4.5689697334745714e-08,0.287432287306325,"A"
"MESOS-3107","Task","2015-07-21T01:21:40.000+0000",False,0.018691441889948073,0.0,0.9746837168339881,0.19545157319940593,"A"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.008681121778745629,0.0,2.7042999704443143e-11,0.10046822774225653,"A"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.024131948404361146,0.0,1.0265887609317155e-15,0.23977050798796348,"A"
"MESOS-9612","Bug","2019-02-26T17:14:35.000+0000",False,0.0030404127055031756,0.0,7.582176309248865e-12,0.03743972755318552,"A"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.01823159861068553,0.0,8.148383172606846e-15,0.191491696680805,"A"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.08610859549869548,0.0,0.0037311887013622186,0.5458087183375769,"A"
"MESOS-3849","Bug","2015-11-07T12:41:47.000+0000",False,0.06768430007715565,0.0,5.428887417525241e-15,0.4807683467511515,"A"
"MESOS-2660","Bug","2015-04-24T22:05:31.000+0000",True,0.020981087701162165,1.0,5.735216673522795e-07,0.21465738868324433,"A"
"MESOS-3237","Bug","2015-08-07T21:31:45.000+0000",True,0.015746101187493776,1.0,6.227675047865136e-10,0.1694629191550291,"A"
"MESOS-4386","Improvement","2016-01-15T00:58:20.000+0000",False,0.02286611467686164,0.0,6.567719653214294e-14,0.22985769426756372,"A"
"MESOS-5787","Improvement","2016-07-05T21:19:10.000+0000",False,0.004550283254096744,0.0,7.758551304702589e-14,0.05508838664647712,"A"
"MESOS-4311","Bug","2016-01-08T02:04:10.000+0000",False,0.007533997257896472,0.0,3.6669415128642224e-16,0.0882723533842626,"A"
"MESOS-5170","Improvement","2016-04-11T16:08:10.000+0000",False,0.014524569289484942,0.0,2.924038293416408e-15,0.1582336309903846,"A"
