"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-14497","Bug","2018-05-17T16:40:44.000+0000",False,0.06047397427168759,0.0,0.00030641846285275973,0.23135194226057484,"B"
"DM-10206","Story","2017-04-12T16:43:57.000+0000",False,0.13485181283085823,0.0,0.014405240019337517,0.4215887078361813,"B"
"DM-12640","Story","2017-11-14T14:26:08.000+0000",True,0.3046080110725113,1.0,0.9999999292450948,0.6719503255661842,"B"
"DM-800","Story","2014-05-30T23:53:54.000+0000",False,0.1776954359201153,0.0,0.013988747664737858,0.5026073617244664,"B"
"DM-520","Improvement","2014-04-16T16:21:32.000+0000",False,0.08703427434671973,1.0,0.005021633416262019,0.3083324137056706,"B"
"DM-1961","Story","2015-02-05T13:19:31.000+0000",False,0.0717611232974464,1.0,0.0021762330568482835,0.26551916001802245,"B"
"DM-13869","Story","2018-03-21T17:47:31.000+0000",False,0.07458593737767057,1.0,0.00022809682373371053,0.27372198246579943,"B"
"DM-12113","Improvement","2017-10-05T07:21:05.000+0000",False,0.0582855738153433,1.0,0.0005330215128689168,0.22445720085630433,"B"
"DM-13624","Story","2018-02-22T13:08:29.000+0000",False,0.0719442047081702,0.0,0.013704705992046687,0.26605488313345554,"B"
"DM-8208","Story","2016-11-08T07:08:45.000+0000",False,0.05294324920524165,0.0,0.0015157916762792848,0.20723570720716095,"B"
"DM-16183","Story","2018-10-15T12:33:34.000+0000",False,0.049286641827324514,0.0,2.123948378270219e-07,0.1951181560330147,"B"
"DM-13400","Improvement","2018-01-29T13:34:15.000+0000",False,0.19732476972290142,1.0,0.012041691191461807,0.534786234604557,"B"
"DM-18576","Story","2019-03-21T10:01:27.000+0000",False,0.07212914039261901,0.0,0.0005045913405616551,0.26659545345637364,"B"
"DM-14377","Story","2018-05-09T09:37:41.000+0000",False,0.17558064559662237,0.0,0.004936688983747929,0.498972117414771,"B"
"DM-11863","Story","2017-09-07T18:52:14.000+0000",True,0.3000700924454669,1.0,0.9999778105515992,0.6671904702237421,"B"
"DM-16177","Story","2018-10-15T09:29:06.000+0000",False,0.029110114781117143,0.0,6.8222213258388394e-06,0.12296382599143352,"B"
"DM-19152","Improvement","2019-04-08T16:47:52.000+0000",False,0.0807231390454191,0.0,6.060803714846994e-05,0.29109068874734806,"B"
"DM-9425","Story","2017-02-14T11:07:18.000+0000",False,0.0974057823245682,0.0,0.12208959381631607,0.33538736893716475,"B"
"DM-4835","Story","2016-01-18T11:17:39.000+0000",True,0.17428817715259873,1.0,0.5361975564696978,0.49673345222874754,"B"
"DM-10234","Story","2017-04-17T05:24:26.000+0000",False,0.10136867138816012,0.0,0.021401449992985114,0.3453280481300393,"B"
"DM-1286","Story","2014-10-01T13:15:49.000+0000",False,0.10211679926461416,0.0,0.000881211550612042,0.3471810541954732,"B"
"DM-4731","Story","2015-12-23T15:56:58.000+0000",False,0.10301060913583875,0.0,0.008252906340208012,0.3493852014283572,"B"
"DM-929","Story","2014-06-27T19:40:54.000+0000",False,0.07886526180774112,0.0,0.003168985348453132,0.2858968908183407,"B"
"DM-12428","Story","2017-10-26T11:42:39.000+0000",False,0.10146086479402874,1.0,0.0005139617912064235,0.3455567990881312,"B"
"DM-16858","Improvement","2018-12-17T15:08:26.000+0000",False,0.09164162604318535,0.0,0.00018487560591958822,0.32054157686408535,"B"
"DM-7326","Story","2016-08-22T12:35:09.000+0000",False,0.04649868413653785,1.0,0.0024863551117955377,0.18569227637297456,"B"
"DM-5781","Story","2016-04-13T17:42:46.000+0000",False,0.162578378542431,0.0,0.15749757661552347,0.4758442882328434,"B"
"DM-15028","Story","2018-07-05T15:03:36.000+0000",False,0.13150753452507058,0.0,0.01189685821475906,0.4145407185925109,"B"
"DM-4480","Story","2015-12-01T22:19:34.000+0000",False,0.3292092857994352,0.0,0.01637987507206035,0.6965041514297877,"B"
"DM-10879","Story","2017-06-08T06:08:04.000+0000",False,0.028145784706921917,0.0,1.1317271654249609e-05,0.11927235323449843,"B"
"DM-2178","Story","2015-02-25T15:53:03.000+0000",False,0.08432513887039345,0.0,0.5889953742184949,0.30100599469093214,"B"
"DM-1498","Story","2014-11-10T15:03:13.000+0000",False,0.03950373232098563,1.0,1.9355878839971324e-05,0.16130020051380303,"B"
"DM-3380","Story","2015-08-03T08:11:09.000+0000",True,0.18450652556891137,1.0,0.9366059072005798,0.5140864575611789,"B"
"DM-14505","Bug","2018-05-18T09:07:38.000+0000",False,0.11280482602041175,0.0,0.10596474341986946,0.3728670725825611,"B"
"DM-4500","Story","2015-12-01T22:42:29.000+0000",False,0.4031599951962258,0.0,0.019166228286412356,0.75953899850806,"B"
"DM-15638","Story","2018-09-05T11:42:49.000+0000",True,0.25890681132163634,1.0,0.9964787989546909,0.6202974999657861,"B"
"DM-4493","Story","2015-12-01T22:25:20.000+0000",False,0.35250197293199287,0.0,0.01070816780890413,0.7179690824373423,"B"
"DM-14132","Improvement","2018-04-18T08:45:55.000+0000",False,0.12677404916890686,0.0,0.00033230206548587066,0.4043629477105334,"B"
"DM-5319","Bug","2016-03-03T07:45:00.000+0000",False,0.04099622866541409,0.0,3.846475740427628e-06,0.16659616704700098,"B"
"DM-9642","Story","2017-03-01T06:44:09.000+0000",False,0.08852321391201708,0.0,0.0001424183486726253,0.312312126163381,"B"
"DM-1917","Story","2015-02-02T16:35:02.000+0000",False,0.0780849073121621,0.0,6.23693139870241e-06,0.28369892823132364,"B"
"DM-17021","Story","2018-12-26T16:04:47.000+0000",False,0.05802292819504007,0.0,0.01204863660452002,0.22362356835078628,"B"
"DM-1945","Story","2015-02-04T13:36:48.000+0000",False,0.08079906277874765,0.0,0.8848883666378617,0.29130177439918276,"B"
"DM-8422","Story","2016-11-28T16:59:46.000+0000",True,0.49972281942156843,1.0,0.5885545085258383,0.8236624309346253,"B"
"DM-7456","Story","2016-08-30T17:15:01.000+0000",False,0.04886877302475875,0.0,2.849062336082894e-06,0.19371580703484848,"B"
"DM-13381","Improvement","2018-01-26T15:43:44.000+0000",False,0.08790252125042662,0.0,0.021310387365933558,0.31065710965436444,"B"
"DM-16311","Improvement","2018-10-25T09:46:45.000+0000",True,0.08223740045758565,1.0,0.009427254040529163,0.2952835950099235,"B"
"DM-10231","Bug","2017-04-14T13:25:56.000+0000",False,0.1834050591881351,0.0,0.012654922624825664,0.5122533697422245,"B"
"DM-707","Story","2014-05-19T20:59:41.000+0000",False,0.17294889797373406,0.0,0.015325770554553867,0.49439998702339194,"B"
"DM-8016","Story","2016-10-17T18:19:07.000+0000",False,0.07567025883514371,0.0,5.2788470887178706e-05,0.27683528323006185,"B"
"DM-4486","Story","2015-12-01T22:21:47.000+0000",True,0.4776654011205038,1.0,0.10280582677477797,0.8104706825332804,"B"
"DM-16726","Improvement","2018-12-05T12:16:07.000+0000",False,0.05993133219690198,0.0,0.0004801529507091474,0.2296507782992504,"B"
"DM-4529","Bug","2015-12-03T10:17:24.000+0000",False,0.05295231320983623,0.0,0.0014364183960177668,0.20726540540368535,"B"
"DM-15812","Story","2018-09-20T13:17:29.000+0000",False,0.1737907399888776,0.0,0.0005013908116503059,0.4958683895402404,"B"
"DM-4753","Story","2016-01-06T15:56:44.000+0000",False,0.09147276628929385,0.0,0.0012270254930638028,0.3200995739855223,"B"
"DM-10281","Bug","2017-04-19T13:54:41.000+0000",False,0.08360264021407397,0.0,5.5560010490781526e-05,0.29903325988982904,"B"
"DM-3037","Story","2015-07-02T01:04:59.000+0000",False,0.05362206276614773,0.0,0.0011870049725824995,0.20945526444999277,"B"
"DM-17368","Story","2019-01-18T10:58:11.000+0000",False,0.263039908685034,0.0,0.06548663269313897,0.6253317537850175,"B"
"DM-17859","Bug","2019-02-12T12:42:42.000+0000",False,0.06481322292785176,0.0,0.024873376810670835,0.24475817795536345,"B"
"DM-11310","Story","2017-07-19T07:37:13.000+0000",False,0.11761839655388476,0.0,0.00035630039447509033,0.38397506411736615,"B"
"DM-12566","Story","2017-11-09T12:40:07.000+0000",False,0.07007624943280695,0.0,0.00014146605329470212,0.2605620515016633,"B"
"DM-9182","Story","2017-01-31T14:46:13.000+0000",False,0.04561385661890025,0.0,0.19598988439321616,0.1826661493171187,"B"
"DM-11316","Story","2017-07-19T09:35:06.000+0000",False,0.17164828372048335,1.0,0.0016572282937147094,0.49212040539335844,"B"
"DM-7317","Bug","2016-08-21T01:19:29.000+0000",False,0.06603373073534338,0.0,0.02607583467876428,0.2484669577101685,"B"
"DM-9751","Story","2017-03-09T13:13:41.000+0000",True,0.06659900148785969,0.0,0.0005581093561268061,0.2501755979573762,"B"
"DM-13509","Bug","2018-02-07T13:33:44.000+0000",False,0.05150550109155497,1.0,0.00011033557106933975,0.20250386149607028,"B"
"DM-7829","Story","2016-09-30T11:34:55.000+0000",False,0.13862133864594756,0.0,0.04756202701470025,0.42939527600693633,"B"
"DM-7104","Story","2016-08-02T18:34:15.000+0000",False,0.04617979615031368,0.0,0.0003692330038631832,0.18460361302821543,"B"
"DM-2189","Story","2015-02-26T14:33:49.000+0000",False,0.09355723465385125,1.0,0.000506052293511241,0.3255272338364346,"B"
"DM-12040","Bug","2017-09-27T16:33:47.000+0000",False,0.08356826909463647,0.0,0.05462381644184105,0.29893921206878277,"B"
"DM-17960","Story","2019-02-18T10:36:20.000+0000",True,0.12424761399354366,1.0,0.4593727030456618,0.39883117569918775,"B"
"DM-14670","Story","2018-06-04T10:01:40.000+0000",True,0.10544648083315232,1.0,0.03131756517224537,0.35533910719626594,"B"
"DM-272","Improvement","2014-03-19T16:03:50.000+0000",False,0.08309584472473061,0.0,9.239211491352496e-05,0.29764469823695167,"B"
"DM-13713","Story","2018-03-02T20:15:16.000+0000",False,0.1652053112290878,0.0,0.04862086996840466,0.48062783484949073,"B"
"DM-8684","Story","2016-12-16T17:35:28.000+0000",False,0.2817578334628131,0.0,0.3039845514556283,0.6471900573176134,"B"
"DM-10537","Story","2017-05-15T18:29:25.000+0000",False,0.08692958002950354,0.0,0.0002710377546116864,0.30805133912037447,"B"
"DM-7611","Story","2016-09-13T16:45:20.000+0000",False,0.40328171302295557,1.0,0.12352842835620338,0.7596313694298346,"B"
"DM-7182","Story","2016-08-09T14:18:29.000+0000",True,0.051876670833413414,0.0,0.00022836372548485636,0.20372945957870114,"B"
"DM-17813","Story","2019-02-07T16:25:35.000+0000",False,0.07628684850762613,0.0,0.0218189786811117,0.2785969886549294,"B"
"DM-11316","Story","2017-07-19T09:35:06.000+0000",False,0.17164828372048335,1.0,0.0016572282937147094,0.49212040539335844,"B"
"DM-211","Story","2014-03-14T13:55:59.000+0000",True,0.1621339767465446,0.0,0.0025674424506522703,0.47502932438545387,"B"
"DM-596","Story","2014-04-29T20:25:46.000+0000",True,0.09380774440855634,1.0,0.13321490740303407,0.3261753623574271,"B"
"DM-8201","Story","2016-11-07T11:53:45.000+0000",False,0.12293101608226237,1.0,0.02097489285163069,0.39592036040575407,"B"
"DM-12068","Story","2017-10-02T05:45:29.000+0000",False,0.11412535680128716,0.0,0.003860490136459164,0.37594194854703383,"B"
"DM-9455","Story","2017-02-15T11:07:52.000+0000",False,0.1361994428732197,0.0,0.0013676207804890425,0.42439616451913453,"B"
"DM-14554","Story","2018-05-23T10:02:17.000+0000",True,0.03568889265244571,1.0,0.004613000850579737,0.1475301695701954,"B"
"DM-15678","Story","2018-09-07T15:36:17.000+0000",False,0.06609307517737466,0.0,0.00014586352852332047,0.24864660617716516,"B"
"DM-198","Story","2014-03-14T10:21:10.000+0000",False,0.09027803770794271,1.0,0.0019525894594627335,0.3169605136168919,"B"
"DM-1135","Story","2014-08-26T15:37:24.000+0000",False,0.13199946304222612,0.0,0.20669599351098009,0.4155847656990097,"B"
"DM-12866","Story","2017-11-29T17:32:47.000+0000",False,0.09206419335121539,0.0,0.0010031883523587972,0.3216458812567277,"B"
"DM-8249","Story","2016-11-10T14:25:46.000+0000",False,0.06671743476267593,1.0,0.0002333036973777693,0.2505328629051502,"B"
"DM-13250","Story","2018-01-16T14:38:38.000+0000",False,0.04054195633277756,0.0,4.8467617928543446e-05,0.16498958359129787,"B"
"DM-14709","Story","2018-06-06T16:21:15.000+0000",True,0.1574371645416261,1.0,0.0006099315381678466,0.4663129893563274,"B"
"DM-4165","Improvement","2015-10-23T10:22:06.000+0000",False,0.0727915511894121,0.0,0.000841138971103451,0.26852693402657946,"B"
"DM-14545","Story","2018-05-22T06:16:19.000+0000",False,0.07009543478315325,0.0,0.00022897061660811873,0.26061877200678574,"B"
"DM-12475","Story","2017-10-31T15:37:16.000+0000",False,0.08078321624065607,1.0,0.005397784812131133,0.2912577248367511,"B"
"DM-13762","Story","2018-03-12T08:18:18.000+0000",False,0.04919199784279273,0.0,0.005420532176123204,0.194800854662659,"B"
"DM-13960","Story","2018-03-30T16:58:19.000+0000",False,0.11934005124302688,1.0,0.00039802960057830225,0.38788168212193,"B"
"DM-11884","Story","2017-09-11T16:27:26.000+0000",False,0.17617659308621408,1.0,0.0003896068502623114,0.5,"B"
"DM-11052","Story","2017-06-27T12:59:45.000+0000",False,0.15678852091118894,0.0,0.3592962058617089,0.46509423219097723,"B"
"DM-12361","Story","2017-10-23T12:11:39.000+0000",False,0.040237358889767316,1.0,0.0001159518008031129,0.16390972370207646,"B"
"DM-10567","Story","2017-05-19T13:35:51.000+0000",False,0.09798271130487848,1.0,0.0004050058219912144,0.33684780540296166,"B"
"DM-17189","Story","2019-01-11T19:41:16.000+0000",False,0.2067360777765911,0.0,0.19817318162244266,0.54927859368788,"B"
"DM-17171","Task","2019-01-08T07:55:08.000+0000",False,0.0736228590311299,0.0,7.788754240574108e-05,0.2709404153918963,"B"
"DM-4690","Story","2015-12-17T14:30:37.000+0000",False,0.27450550813602176,1.0,0.004318342548993162,0.6388986527927533,"B"
"DM-13970","Story","2018-04-02T15:01:08.000+0000",False,0.04466151586082242,0.0,8.658729316010051e-05,0.17939023101724472,"B"
"DM-5307","Story","2016-03-02T14:05:53.000+0000",False,0.0731875391260862,0.0,0.0003241461325701075,0.26967802947435127,"B"
"DM-15368","Story","2018-08-08T14:49:40.000+0000",False,0.033373739722950775,0.0,0.00024133646238247945,0.13900566481638738,"B"
"DM-2468","Story","2015-04-01T12:51:50.000+0000",False,0.10202646643841139,1.0,0.0003889131286252549,0.3469577061306109,"B"
"DM-9419","Story","2017-02-13T17:20:00.000+0000",False,0.04721152448043474,0.0,0.00043022980799049777,0.18811800304798612,"B"
"DM-8550","Story","2016-12-01T16:37:10.000+0000",False,0.08354255005203425,0.0,0.0028743834736971504,0.29886882656111746,"B"
"DM-12378","Story","2017-10-24T09:36:52.000+0000",False,0.10976534522294402,0.0,0.867155953399389,0.36570877141381863,"B"
"DM-10516","Story","2017-05-11T10:57:11.000+0000",False,0.05456998700931117,0.0,0.0017483263318330154,0.21253931076735008,"B"
"DM-8004","Bug","2016-10-17T11:53:22.000+0000",False,0.057359990618652615,0.0,1.5558313807350619e-06,0.2215135036027932,"B"
"DM-5296","Story","2016-03-01T15:15:50.000+0000",False,0.11014359284563853,1.0,0.001908467148771124,0.3666057880446351,"B"
"DM-16183","Story","2018-10-15T12:33:34.000+0000",False,0.049286641827324514,0.0,2.123948378270219e-07,0.1951181560330147,"B"
"DM-15052","Story","2018-07-09T13:45:13.000+0000",False,0.13624508482217218,1.0,0.00036705237870431664,0.4244909238413166,"B"
"DM-15854","Story","2018-09-24T15:06:04.000+0000",False,0.06214368306918659,0.0,0.00017923922871845713,0.23655176646290976,"B"
"DM-2387","Story","2015-03-24T11:46:00.000+0000",False,0.04246015290198697,0.0,1.743115547999774e-05,0.17174191520628382,"B"
"DM-2915","Story","2015-06-10T10:08:26.000+0000",True,0.17719705326092305,0.0,0.9974270875592843,0.5017537434552697,"B"
"DM-9829","Story","2017-03-16T10:38:31.000+0000",False,0.05984096036224222,0.0,1.199576178709478e-09,0.2293669253523099,"B"
"DM-18031","Story","2019-02-22T12:35:42.000+0000",False,0.09131761538282443,0.0,0.012566833682390893,0.319693092871957,"B"
"DM-13315","Bug","2018-01-23T11:21:16.000+0000",False,0.06805560451219465,0.0,8.155982058396305e-05,0.2545522862985506,"B"
"DM-7791","Story","2016-09-29T11:30:39.000+0000",False,0.056669980312075194,0.0,0.0005922266341325961,0.21930822908734227,"B"
"DM-15795","Story","2018-09-18T15:25:31.000+0000",False,0.17617659308621408,1.0,0.0003896068502623114,0.5,"B"
"DM-8352","Story","2016-11-21T14:06:25.000+0000",False,0.07194213044275963,1.0,0.0020476110796181055,0.266048816722031,"B"
"DM-15421","Improvement","2018-08-13T13:56:45.000+0000",False,0.27648322244857937,0.0,0.8047590203549971,0.6411814678291564,"B"
"DM-8550","Story","2016-12-01T16:37:10.000+0000",False,0.08354255005203425,0.0,0.0028743834736971504,0.29886882656111746,"B"
"DM-10980","Story","2017-06-19T15:25:06.000+0000",False,0.24592212173123287,0.0,0.003216825304007328,0.6039590041927043,"B"
"DM-11459","Story","2017-08-01T14:54:49.000+0000",False,0.0391019294744756,1.0,0.0008495599224714111,0.1598657646075473,"B"
"DM-15767","Story","2018-09-15T16:43:40.000+0000",True,0.038506795616179895,0.0,0.0006657550004204303,0.15773431618693437,"B"
"DM-11677","Story","2017-08-28T14:19:25.000+0000",False,0.05411041353694694,0.0,6.435354525686372e-05,0.21104633959870248,"B"
"DM-6022","Story","2016-05-09T08:12:08.000+0000",False,0.08571664640077148,0.0,0.004496224879292089,0.30478296208012906,"B"
"DM-2430","Story","2015-03-29T06:48:52.000+0000",False,0.056595949849087286,0.0,0.03917196848607321,0.21907107746335622,"B"
"DM-13400","Improvement","2018-01-29T13:34:15.000+0000",False,0.19732476972290142,1.0,0.012041691191461807,0.534786234604557,"B"
"DM-8033","Bug","2016-10-18T19:15:30.000+0000",False,0.12003750359175792,1.0,0.028087766398138942,0.38945451093036904,"B"
"DM-11310","Story","2017-07-19T07:37:13.000+0000",False,0.11761839655388476,0.0,0.00035630039447509033,0.38397506411736615,"B"
"DM-10349","Story","2017-04-25T21:20:14.000+0000",False,0.055267206875797004,1.0,0.000643807824090534,0.21479629497542238,"B"
"DM-7915","Story","2016-10-05T18:22:53.000+0000",False,0.11389464714764148,0.0,0.9945294311186357,0.3754062546757379,"B"
"DM-4145","Story","2015-10-22T08:42:56.000+0000",True,0.09236890695158528,1.0,0.4886887948807019,0.32244060664306057,"B"
"DM-17214","Story","2019-01-14T15:55:00.000+0000",False,0.2175159993289508,0.0,0.015200901312213527,0.5651937996823446,"B"
"DM-6364","Story","2016-06-01T08:40:46.000+0000",True,0.11426598817970485,0.0,0.00011884798929339187,0.3762681722081816,"B"
"DM-8043","Story","2016-10-20T05:56:20.000+0000",False,0.061323638966649045,0.0,0.0021653801606293936,0.23400448601946433,"B"
"DM-11507","Bug","2017-08-07T11:32:05.000+0000",False,0.10985328943935568,0.0,0.001657939597653504,0.36591749022651876,"B"
"DM-13197","Story","2018-01-09T13:35:01.000+0000",False,0.14429757560385115,0.0,0.02339327793677956,0.4408838717650167,"B"
"DM-984","Story","2014-07-21T13:48:27.000+0000",False,0.07833924191073177,0.0,0.011950698980775214,0.28441636782591534,"B"
"DM-2314","Story","2015-03-12T14:47:41.000+0000",False,0.05510891852189441,0.0,0.004648283177971335,0.21428474075751916,"B"
"DM-17565","Story","2019-01-31T13:05:04.000+0000",True,0.09480534239204208,0.0,0.00037091865061681485,0.3287476047347285,"B"
"DM-7460","Bug","2016-08-31T13:33:42.000+0000",False,0.07030371882674248,0.0,0.0001956261388420111,0.26123414393667455,"B"
"DM-9125","Story","2017-01-27T09:38:14.000+0000",False,0.12016996289012169,0.0,0.016783989755564794,0.3897525885677184,"B"
"DM-12156","Story","2017-10-06T12:59:27.000+0000",False,0.12439372743184607,0.0,0.0019696148769956312,0.3991530202943264,"B"
"DM-12264","Story","2017-10-18T12:29:40.000+0000",False,0.055806823224516085,0.0,0.00018204505813805598,0.21653650743971714,"B"
"DM-10151","Story","2017-04-07T19:43:15.000+0000",False,0.12638996257425733,0.0,0.9999960414375458,0.40352649058166196,"B"
"DM-16871","Story","2018-12-18T07:45:19.000+0000",True,0.17679241727540632,1.0,0.02980647252664412,0.5010592979027099,"B"
"DM-9502","Bug","2017-02-17T16:45:17.000+0000",False,0.08084360214867709,0.0,4.3586896377243074e-05,0.2914255619420339,"B"
"DM-9276","Story","2017-02-04T08:44:35.000+0000",True,0.2938341889444412,1.0,0.01966104341579711,0.6605250497008978,"B"
"DM-12658","Story","2017-11-15T10:20:51.000+0000",False,0.13219492464620164,0.0,0.003440215395123972,0.4159988992275563,"B"
"DM-17384","Story","2019-01-18T17:35:17.000+0000",False,0.045008727351075965,0.0,4.9186766087353744e-05,0.18058686941617472,"B"
"DM-9035","Story","2017-01-18T14:57:24.000+0000",True,0.18860493110273818,1.0,0.9496277407208344,0.52083013050361,"B"
"DM-1973","Story","2015-02-06T15:56:23.000+0000",False,0.028428821261651253,0.0,1.4467578556029577e-05,0.12035827903619835,"B"
"DM-10344","Story","2017-04-25T11:17:38.000+0000",False,0.14115789898621273,0.0,0.0017551313831970282,0.4345682375145155,"B"
"DM-15142","Improvement","2018-07-17T10:20:15.000+0000",False,0.0741459779562666,0.0,0.08182126269094267,0.2724532099622532,"B"
"DM-14709","Story","2018-06-06T16:21:15.000+0000",True,0.1574371645416261,1.0,0.0006099315381678466,0.4663129893563274,"B"
"DM-9948","Story","2017-03-24T16:52:50.000+0000",True,0.3454563196056794,1.0,0.09571878760532519,0.7116471317674641,"B"
"DM-7455","Story","2016-08-30T17:13:57.000+0000",False,0.042121231653217656,0.0,1.0034700252678474e-05,0.1705548606886012,"B"
"DM-15336","Story","2018-08-06T13:49:59.000+0000",False,0.11520804292234112,0.0,0.9979826976423588,0.37844735368111093,"B"
"DM-15322","Story","2018-08-03T16:36:17.000+0000",False,0.1029902774927222,1.0,0.00199365718719393,0.34933518010187725,"B"
"DM-17660","Story","2019-02-04T09:36:46.000+0000",True,0.08499236472302056,0.0,0.0015344757252642443,0.3028207191765423,"B"
"DM-14770","Bug","2018-06-12T11:44:37.000+0000",False,0.06758321028155666,0.0,1.3715374400144887e-06,0.25313698612892505,"B"
"DM-13698","Story","2018-03-02T09:40:24.000+0000",False,0.16401502713937174,0.0,0.00039819885083383714,0.47846751310400965,"B"
"DM-2581","Story","2015-04-21T05:32:49.000+0000",False,0.09207384245678456,0.0,0.0005592948607294277,0.32167106754170716,"B"
"DM-3253","Story","2015-07-28T23:10:14.000+0000",False,0.06757834241444101,0.0,0.000186995536197091,0.2531223814304605,"B"
"DM-2060","Story","2015-02-18T15:17:18.000+0000",False,0.05644594170483753,1.0,0.00011188776172445679,0.21859020867261314,"B"
"DM-6487","Story","2016-06-07T08:53:13.000+0000",True,0.08037004054168242,0.0,0.028745217053948825,0.2901077975539964,"B"
"DM-13042","Story","2017-12-14T14:46:21.000+0000",False,0.07095915434269381,0.0,0.00014069649332742754,0.2631657413431634,"B"
"DM-9968","Story","2017-03-27T13:25:25.000+0000",False,0.09706155232159418,0.0,0.346268340629702,0.33451381125931157,"B"
"DM-3960","Story","2015-09-28T12:50:37.000+0000",False,0.1637245709090313,1.0,0.000573846567604099,0.4779385543647703,"B"
"DM-11678","Story","2017-08-28T14:49:46.000+0000",False,0.079182938096309,0.0,0.03428681281506251,0.28678886696211514,"B"
"DM-7301","Story","2016-08-19T16:14:03.000+0000",False,0.08510060071931434,1.0,0.0002285280549302445,0.3031144608084154,"B"
"DM-15513","Bug","2018-08-22T16:47:28.000+0000",False,0.04519752047620677,1.0,0.00020111109279340964,0.18123643137633008,"B"
"DM-2856","Story","2015-06-01T15:29:10.000+0000",False,0.13061032276947437,0.0,0.06552130545867739,0.4126299467333923,"B"
"DM-5290","Story","2016-03-01T13:37:42.000+0000",False,0.10029332667584802,0.0,0.0005837210167424135,0.3426515279662335,"B"
"DM-4758","Story","2016-01-07T09:27:17.000+0000",True,0.06114431815679149,1.0,0.0011279358777423196,0.23344579590423273,"B"
"DM-11324","Story","2017-07-19T16:51:39.000+0000",False,0.07172447232226632,0.0,5.064661722212236e-05,0.2654118453240178,"B"
"DM-15694","Improvement","2018-09-10T14:47:27.000+0000",True,0.03056233785318311,0.0,2.2926108829055644e-05,0.1284785650443968,"B"
"DM-8221","Bug","2016-11-08T15:04:30.000+0000",False,0.0778885564264273,0.0,0.0007631977528530621,0.28314433857097226,"B"
"DM-9316","Story","2017-02-07T13:06:01.000+0000",True,0.3423134673079836,1.0,0.9999402579522606,0.7087803324960701,"B"
"DM-7115","Story","2016-08-03T10:02:51.000+0000",False,0.08649588071029517,0.0,0.00033287525317141124,0.3068852307761347,"B"
"DM-10620","Story","2017-05-25T10:40:13.000+0000",False,0.055546537441543246,1.0,0.00043668700549487805,0.21569782581188962,"B"
"DM-17741","Bug","2019-02-05T17:42:27.000+0000",False,0.03856356102708451,0.0,2.2463299206721872e-06,0.15793797166624013,"B"
"DM-9715","Story","2017-03-03T16:02:05.000+0000",False,0.14249601791745242,0.0,0.005360500759424844,0.4372716366469967,"B"
"DM-5791","Story","2016-04-15T16:17:44.000+0000",False,0.07273442042552557,0.0,0.004500817458510746,0.26836064261089365,"B"
"DM-12428","Story","2017-10-26T11:42:39.000+0000",False,0.10146086479402874,1.0,0.0005139617912064235,0.3455567990881312,"B"
"DM-18508","Story","2019-03-15T17:30:43.000+0000",False,0.06285543261662109,0.0,3.85187434422767e-05,0.23875254159426818,"B"
"DM-14273","Story","2018-05-01T14:02:35.000+0000",False,0.04825339181053139,1.0,7.683225739775833e-05,0.19164395272394802,"B"
"DM-16831","Bug","2018-12-14T10:39:28.000+0000",False,0.08887330517768263,0.0,0.0024229111582235396,0.3132430994309307,"B"
"DM-3702","Story","2015-09-03T11:13:57.000+0000",False,0.10004061956063244,0.0,0.0055084473106057595,0.34202029787434407,"B"
"DM-5132","Bug","2016-02-11T19:27:30.000+0000",False,0.09496352839208783,0.0,0.0023412665204494555,0.32915419264370804,"B"
"DM-12994","Story","2017-12-12T18:03:36.000+0000",True,0.07417523404803364,1.0,0.0005359235637079517,0.27253767993424033,"B"
"DM-7221","Bug","2016-08-12T19:32:59.000+0000",False,0.06572458211313326,0.0,0.9999576857563742,0.24753007689332113,"B"
"DM-3490","Story","2015-08-18T16:20:21.000+0000",False,0.08755761690831156,0.0,0.0006773078997261385,0.3097349862630863,"B"
"DM-8002","Bug","2016-10-17T08:00:22.000+0000",False,0.10549340053825215,0.0,0.0015978055796849761,0.3554530369629189,"B"
"DM-8176","Story","2016-11-03T13:17:21.000+0000",False,0.08940849286006351,1.0,0.001083926664629944,0.31466280079643805,"B"
"DM-6497","Story","2016-06-08T01:14:02.000+0000",False,0.05019663121900655,0.0,0.004538813692439719,0.1981594548377764,"B"
"DM-6878","Story","2016-07-01T15:46:36.000+0000",True,0.07401264415035436,0.0,0.8394163966006662,0.2720680595859323,"B"
"DM-9186","Story","2017-01-31T16:30:51.000+0000",True,0.08605075988244257,0.0,0.0018521726517901032,0.30568547554206243,"B"
"DM-9945","Story","2017-03-24T15:29:41.000+0000",False,0.12340805685989405,0.0,0.48296441651033284,0.39697727057496957,"B"
"DM-18855","Story","2019-04-02T10:55:06.000+0000",False,0.15823269373256074,0.0,0.0004324123128359218,0.46780271732878725,"B"
"DM-7722","Story","2016-09-23T04:47:43.000+0000",False,0.04204697082908107,0.0,4.315523356838602e-06,0.17029442374035156,"B"
"DM-17028","Story","2018-12-27T13:13:01.000+0000",True,0.40916785880025186,1.0,0.01843576515348501,0.7640589329622106,"B"
"DM-11456","Story","2017-08-01T13:07:31.000+0000",False,0.12606796436370019,1.0,0.03828013747027584,0.4028240046910174,"B"
