"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1615","Story","2014-04-23T12:48:56.000+0000",False,0.04568136803782796,0.0,0.004504756047293234,0.2744819817612622,"B"
"XD-1439","Story","2014-03-24T04:16:15.000+0000",False,0.03947721050033372,0.0,0.00028145641821770913,0.24518727915480337,"B"
"XD-2904","Story","2015-04-03T14:53:02.000+0000",True,0.10842387847766777,1.0,0.17529373250140945,0.4900923809195489,"B"
"XD-1035","Story","2013-11-06T01:22:37.000+0000",False,0.023341045822219537,0.0,9.014121580337096e-05,0.1588757054072066,"B"
"XD-3241","Story","2015-07-09T03:04:12.000+0000",False,0.03491198189452138,0.0,1.1808354270559116e-05,0.22233987230409866,"B"
"XD-2706","Story","2015-02-09T09:56:12.000+0000",False,0.023805465558316093,0.0,5.3342610879495e-05,0.16159069124037137,"B"
"XD-3162","Story","2015-06-08T13:55:49.000+0000",False,0.02090788276337801,0.0,4.827979271865293e-06,0.14440285180266682,"B"
"XD-792","Story","2013-08-30T09:24:55.000+0000",False,0.033719791183390836,0.0,0.00019181933594675102,0.2161809987924472,"B"
"XD-1683","Bug","2014-05-09T14:51:28.000+0000",False,0.00584824813567409,0.0,4.3099786780784734e-08,0.04442797077037402,"B"
"XD-1827","Improvement","2014-06-06T16:32:33.000+0000",False,0.04288475526468566,0.0,0.00043984158433899414,0.2615166525387252,"B"
"XD-1140","Story","2013-12-04T10:11:00.000+0000",False,0.044330401640170734,0.0,0.0001336369437337338,0.2682666492833439,"B"
"XD-933","Story","2013-10-09T08:56:46.000+0000",False,0.006703136282162715,0.0,1.4392999049984667e-07,0.050635146875959366,"B"
"XD-1965","Story","2014-07-14T11:49:47.000+0000",False,0.011932858436425418,0.0,1.6790955674755246e-11,0.08713351496971473,"B"
"XD-1804","Story","2014-06-04T01:07:07.000+0000",False,0.05638891886809611,0.0,3.317207340601116e-05,0.3207919692743276,"B"
"XD-211","Story","2013-06-06T21:56:40.000+0000",False,0.02760615976133961,0.0,4.5969896296303656e-05,0.18325995901721653,"B"
"XD-270","Story","2013-06-19T08:02:23.000+0000",False,0.03208727729062902,0.0,0.000866544827478934,0.20761277512424703,"B"
"XD-689","Story","2013-08-13T02:56:00.000+0000",False,0.0125958085540165,0.0,1.8120567556526688e-08,0.09158710178822353,"B"
"XD-1936","Story","2014-07-09T09:45:06.000+0000",False,0.040165334471017694,0.0,2.785141728820836e-06,0.2485333217129163,"B"
"XD-3349","Story","2015-08-05T10:28:20.000+0000",False,0.04828893074243931,0.0,0.006070509692609696,0.2862326098774405,"B"
"XD-1617","Story","2014-04-23T12:57:12.000+0000",False,0.0666413462269917,0.0,0.0005204850724537409,0.36073913576121847,"B"
"XD-2850","Story","2015-03-23T10:35:57.000+0000",True,0.26365299457683883,1.0,0.9999829626434453,0.7388961477756049,"B"
"XD-3308","Bug","2015-07-30T12:00:44.000+0000",False,0.0634391309703175,0.0,0.0001299445394711517,0.34868446227346267,"B"
"XD-3636","Story","2015-10-21T21:53:01.000+0000",False,0.12049334784598695,0.0,0.08138364431855256,0.5198745798932528,"B"
"XD-2397","Story","2014-11-21T13:50:13.000+0000",False,0.012011852666860745,0.0,2.55251999067599e-06,0.08766616035301747,"B"
"XD-538","Story","2013-07-23T22:46:14.000+0000",False,0.03573959505649624,0.0,0.00033554778812116794,0.22656751535718456,"B"
"XD-2286","Story","2014-10-27T10:17:38.000+0000",False,0.06011218795913539,0.0,0.0023416337733451467,0.33576129723543685,"B"
"XD-2864","Story","2015-03-25T12:52:04.000+0000",False,0.02113992622744976,0.0,7.637655278912e-06,0.14580138668038098,"B"
"XD-2676","Story","2015-02-02T10:32:44.000+0000",True,0.015608595625006733,0.0,0.00019486672650073232,0.11136286927010594,"B"
"XD-890","Story","2013-09-23T08:18:08.000+0000",False,0.01714487523802247,0.0,1.3476046238331097e-05,0.12116375449957206,"B"
"XD-1791","Story","2014-06-01T05:59:50.000+0000",False,0.03233877964078704,0.0,3.388191263520846e-05,0.2089430692001911,"B"
"XD-1004","Story","2013-10-23T21:11:59.000+0000",True,0.06457332811139545,1.0,0.7258260529664291,0.3529962854597451,"B"
"XD-1359","Story","2014-02-28T13:42:56.000+0000",False,0.054284456119893264,0.0,0.005212464228902299,0.31208341191164796,"B"
"XD-1972","Improvement","2014-07-14T19:52:32.000+0000",True,0.00997782493828117,0.0,0.8548236718962875,0.07377786021090005,"B"
"XD-1049","Story","2013-11-10T14:13:56.000+0000",False,0.02186660166124228,0.0,2.3032828989822882e-05,0.1501559021732656,"B"
"XD-990","Story","2013-10-22T14:41:21.000+0000",False,0.09757914138523041,0.0,0.0009701651134952137,0.4608029864359114,"B"
"XD-810","Story","2013-09-05T07:51:30.000+0000",False,0.036319547572081494,0.0,1.7042774547892552e-13,0.22950703306136827,"B"
"XD-824","Story","2013-09-07T07:37:47.000+0000",False,0.06357610672437279,0.0,5.2348456010083665e-05,0.34920768788897927,"B"
"XD-686","Story","2013-08-12T15:24:33.000+0000",False,0.06023594122827904,0.0,0.0023998773608487644,0.33624951187820246,"B"
"XD-721","Story","2013-08-20T08:52:47.000+0000",False,0.007745199224089349,0.0,8.170844186551518e-07,0.05810730743574012,"B"
"XD-384","Story","2013-07-03T14:22:19.000+0000",False,0.03670934333796623,0.0,1.7344493620916957e-05,0.23147217955865482,"B"
"XD-1760","Improvement","2014-05-27T11:46:33.000+0000",False,0.0898251072661185,0.0,0.8597900156748572,0.4382012439584132,"B"
"XD-1659","Improvement","2014-04-30T14:48:16.000+0000",False,0.028459338015222418,0.0,5.094654002075227e-05,0.18799364897691645,"B"
"XD-626","Bug","2013-08-07T12:54:03.000+0000",False,0.04062182654083532,0.0,0.00015206640747066885,0.2507393423418043,"B"
"XD-399","Story","2013-07-08T08:54:28.000+0000",False,0.027983706123670928,0.0,1.4846040935404853e-05,0.1853604644850553,"B"
"XD-470","Story","2013-07-12T10:55:37.000+0000",False,0.03235680867598181,0.0,0.00012217146939549325,0.20903828675970906,"B"
"XD-1742","Bug","2014-05-21T09:37:23.000+0000",False,0.05345965525993292,0.0,0.005944543348340265,0.3086198570450358,"B"
"XD-2035","Bug","2014-07-28T20:24:38.000+0000",False,0.033815441921732525,0.0,4.545372288963769e-05,0.2166781644369246,"B"
"XD-868","Story","2013-09-18T07:25:30.000+0000",False,0.04805290690634202,0.0,0.03443721761756913,0.2851820761307351,"B"
"XD-35","Story","2013-04-22T08:46:13.000+0000",False,0.054705354281193275,1.0,0.00016704652141670654,0.3138398406036458,"B"
"XD-157","Story","2013-05-30T10:48:06.000+0000",False,0.05710722673182159,0.0,0.0010244750604828136,0.3237228809248845,"B"
"XD-2401","Story","2014-11-23T14:21:41.000+0000",True,0.044339085500378315,0.0,0.0035723660415558638,0.2683068841889803,"B"
"XD-1227","Story","2014-01-14T21:59:45.000+0000",False,0.02161076047833875,0.0,0.00016822571807237178,0.1486271407960406,"B"
"XD-170","Story","2013-06-03T09:50:44.000+0000",False,0.0531870159706164,0.0,0.0003224482380826487,0.307468628898051,"B"
"XD-2427","Story","2014-12-04T12:27:32.000+0000",False,0.05772202974599301,1.0,0.0168279923702917,0.3262149532664883,"B"
"XD-2546","Story","2015-01-05T08:11:48.000+0000",False,0.03880272929642445,0.0,4.4703708413499894e-05,0.2418832422008687,"B"
"XD-2387","Story","2014-11-20T09:12:46.000+0000",False,0.031063811856718658,1.0,0.0003045149675059795,0.20216003251495068,"B"
"XD-1567","Story","2014-04-12T11:47:20.000+0000",False,0.03276540080504724,0.0,6.574798660985323e-05,0.2111910197952866,"B"
"XD-3234","Story","2015-07-08T08:01:03.000+0000",False,0.03626108593800148,1.0,0.0002572494728521773,0.22921157060073183,"B"
"XD-2299","Story","2014-10-30T18:40:58.000+0000",False,0.12581076612854208,1.0,0.0005000457392078689,0.5321527862849175,"B"
"XD-942","Story","2013-10-10T07:00:00.000+0000",False,0.06335679067517527,0.0,9.036075686827082e-05,0.34836960412676876,"B"
"XD-2025","Story","2014-07-28T07:02:01.000+0000",False,0.026736389627672323,0.0,0.0003387523289103245,0.17838575669143378,"B"
"XD-1668","Story","2014-05-02T23:33:45.000+0000",False,0.039751096926129346,0.0,0.003141386613833219,0.246522056139775,"B"
"XD-3114","Story","2015-05-28T07:33:19.000+0000",True,0.3033082346709411,1.0,0.0077167171059806475,0.7748169692719582,"B"
"XD-552","Improvement","2013-07-25T10:33:50.000+0000",False,0.032373254675077075,1.0,0.0022489540930449286,0.20912512686320928,"B"
"XD-1763","Story","2014-05-27T12:37:22.000+0000",False,0.019347098538974445,0.0,3.558275927945988e-05,0.1348932360138375,"B"
"XD-1927","Story","2014-07-08T07:56:42.000+0000",False,0.030485846343192385,0.0,3.0074550712128248e-05,0.19905266742168587,"B"
"XD-3698","Bug","2015-11-09T20:58:13.000+0000",False,0.03409517159150154,0.0,0.0009375135710175663,0.2181290706551518,"B"
"XD-1943","Story","2014-07-09T16:24:04.000+0000",False,0.024749189706665786,0.0,3.417400054771525e-05,0.16706187308572798,"B"
"XD-1934","Story","2014-07-09T09:32:17.000+0000",False,0.046239637826295345,0.0,7.859399609681976e-05,0.27702472810881873,"B"
"XD-1792","Improvement","2014-06-02T05:43:41.000+0000",False,0.01884781607526516,0.0,2.5972998428308665e-08,0.13181290354115338,"B"
"XD-342","Story","2013-06-27T12:50:13.000+0000",False,0.017824431189197625,0.0,2.1051245026323448e-09,0.12544001436560728,"B"
"XD-995","Story","2013-10-23T05:52:39.000+0000",False,0.10617411526615629,0.0,0.011456779217356128,0.4842242770542772,"B"
"XD-1896","Story","2014-06-27T13:29:26.000+0000",False,0.03377070719410939,0.0,1.5304293476208516e-05,0.2164457121786798,"B"
"XD-153","Story","2013-05-30T07:26:06.000+0000",False,0.05762722609028468,0.0,0.00012996513176200813,0.3258316584210417,"B"
"XD-2401","Story","2014-11-23T14:21:41.000+0000",True,0.044339085500378315,0.0,0.0035723660415558638,0.2683068841889803,"B"
"XD-174","Story","2013-06-03T10:04:11.000+0000",False,0.025429443921258527,0.0,0.0012635685310885547,0.17096799338555416,"B"
"XD-2023","Improvement","2014-07-26T06:56:51.000+0000",False,0.04358658230306984,1.0,0.00022775678414747841,0.26480655086721305,"B"
"XD-2609","Bug","2015-01-17T17:02:56.000+0000",False,0.010456065033878296,0.0,4.1362360500511e-10,0.07707598455663857,"B"
"XD-3003","Story","2015-04-27T14:58:06.000+0000",False,0.06260510756335584,0.0,0.07937926550884597,0.3454837142663694,"B"
"XD-984","Story","2013-10-22T08:25:34.000+0000",False,0.0347616036162609,0.0,0.6627109609526892,0.22156752201352753,"B"
"XD-1233","Story","2014-01-14T22:31:47.000+0000",False,0.047473776914403805,0.0,5.016605919811501e-05,0.2825934638535321,"B"
"XD-560","Bug","2013-07-29T09:43:13.000+0000",False,0.029244459262997888,0.0,3.748943932012245e-05,0.19230874651130742,"B"
"XD-2012","Story","2014-07-24T12:36:59.000+0000",False,0.042429940317848656,0.0,9.650914470334363e-05,0.25937148601493315,"B"
"XD-1885","Story","2014-06-26T06:36:26.000+0000",False,0.06592910762228478,0.0,0.6119744157320416,0.3580896012497753,"B"
"XD-1328","Story","2014-02-14T19:49:28.000+0000",False,0.030362439623107123,0.0,5.322452923705069e-05,0.1983865295402201,"B"
"XD-1974","Story","2014-07-15T04:27:06.000+0000",False,0.13140910513342532,0.0,0.01503906166997915,0.5445688848819251,"B"
"XD-1052","Story","2013-11-11T08:21:05.000+0000",False,0.021823970175304432,0.0,1.147404545897187e-05,0.14990148652194976,"B"
"XD-1349","Story","2014-02-25T08:18:42.000+0000",False,0.05235002229924796,0.0,0.006788801954410544,0.3039145097361653,"B"
"XD-469","Story","2013-07-12T10:54:27.000+0000",False,0.06054692861128688,0.0,0.00846488144928505,0.3374737804785166,"B"
"XD-399","Story","2013-07-08T08:54:28.000+0000",False,0.027983706123670928,0.0,1.4846040935404853e-05,0.1853604644850553,"B"
"XD-2462","Story","2014-12-07T15:08:11.000+0000",True,0.020938528604565076,0.0,0.00037803113126599794,0.14458777983575063,"B"
"XD-666","Story","2013-08-10T01:54:10.000+0000",False,0.0430248349690657,0.0,0.00011607829686335104,0.2621752562557891,"B"
"XD-3126","Story","2015-06-01T08:07:57.000+0000",True,0.09017421349998042,0.0,0.08777289422749238,0.4392508922788016,"B"
"XD-620","Story","2013-08-06T22:19:45.000+0000",False,0.061367001442436106,0.0,0.00026064481263890455,0.34068446646827283,"B"
"XD-2797","Story","2015-03-07T13:42:48.000+0000",True,0.15581035983218924,1.0,0.0005675225398269819,0.5932867077127796,"B"
"XD-3056","Story","2015-05-14T02:23:49.000+0000",False,0.03492288306090199,0.0,0.00031747099414538996,0.2223958110067366,"B"
"XD-2012","Story","2014-07-24T12:36:59.000+0000",False,0.042429940317848656,0.0,9.650914470334363e-05,0.25937148601493315,"B"
"XD-1053","Story","2013-11-11T16:08:24.000+0000",False,0.08386922288790573,0.0,0.9960569496797791,0.41980021057359784,"B"
"XD-1707","Bug","2014-05-14T07:55:46.000+0000",False,0.010017866514280447,0.0,5.378753696567516e-07,0.07405478336754008,"B"
"XD-2909","Story","2015-04-06T08:21:29.000+0000",False,0.0753694638921576,1.0,0.00025530341072556426,0.39181597680289004,"B"
"XD-1486","Improvement","2014-04-03T19:59:11.000+0000",False,0.030738342545690352,0.0,4.253737193790724e-05,0.20041270043477555,"B"
"XD-2698","Story","2015-02-06T05:57:48.000+0000",False,0.08017644652504922,0.0,0.005687956158247406,0.4079019872064495,"B"
"XD-2546","Story","2015-01-05T08:11:48.000+0000",False,0.03880272929642445,0.0,4.4703708413499894e-05,0.2418832422008687,"B"
"XD-1411","Story","2014-03-18T09:24:23.000+0000",False,0.04753323432006166,0.0,0.005237730199584885,0.28285994619286764,"B"
"XD-1715","Story","2014-05-15T10:35:53.000+0000",False,0.02023374767465319,0.0,0.000250879118808307,0.14031751138322268,"B"
"XD-502","Story","2013-07-17T07:03:24.000+0000",False,0.047718087678623754,0.0,0.0001315243789293624,0.2836873899716907,"B"
"XD-3574","Story","2015-10-02T22:43:06.000+0000",True,0.06149749115366661,1.0,0.00806986686452287,0.34119299633979977,"B"
"XD-78","Story","2013-05-20T09:56:33.000+0000",True,0.009649862209500244,1.0,2.5763754000905214e-05,0.0715043034804334,"B"
"XD-905","Story","2013-09-27T17:50:35.000+0000",False,0.08135548263782108,0.0,0.015565442552159772,0.4117430877554682,"B"
"XD-620","Story","2013-08-06T22:19:45.000+0000",False,0.061367001442436106,0.0,0.00026064481263890455,0.34068446646827283,"B"
"XD-539","Story","2013-07-24T09:20:00.000+0000",False,0.15577907528382132,0.0,0.4489859972203186,0.5932293103792728,"B"
"XD-1140","Story","2013-12-04T10:11:00.000+0000",False,0.044330401640170734,0.0,0.0001336369437337338,0.2682666492833439,"B"
"XD-336","Story","2013-06-25T09:47:22.000+0000",False,0.03815560389259114,0.0,0.00016044557573540038,0.23869031887404174,"B"
"XD-2744","Story","2015-02-21T12:58:46.000+0000",False,0.07733954246356263,1.0,0.00023614291136560565,0.3984927894708204,"B"
"XD-1496","Bug","2014-04-07T08:38:28.000+0000",False,0.03897118156731753,0.0,9.138012199934935e-09,0.24271069987269608,"B"
"XD-3219","Bug","2015-07-06T12:36:26.000+0000",False,0.09144538630352476,0.0,0.00026602292063939673,0.44304668628841354,"B"
"XD-256","Story","2013-06-18T05:45:07.000+0000",False,0.030689718866713622,1.0,5.2467587243889676e-05,0.20015110043347933,"B"
"XD-260","Story","2013-06-18T05:49:07.000+0000",False,0.014816985930569546,0.0,1.633587467415025e-05,0.10623906964619725,"B"
"XD-2546","Story","2015-01-05T08:11:48.000+0000",False,0.03880272929642445,0.0,4.4703708413499894e-05,0.2418832422008687,"B"
"XD-1199","Story","2014-01-06T10:13:47.000+0000",False,0.039088112661816166,0.0,1.419929107604119e-07,0.24328418823163717,"B"
"XD-2016","Story","2014-07-25T05:27:20.000+0000",False,0.01548257051206351,0.0,0.0023677382017142454,0.1105505410437951,"B"
"XD-3377","Story","2015-08-07T20:10:47.000+0000",True,0.07488204853092496,1.0,0.06894268838800506,0.3901455979558183,"B"
"XD-1858","Story","2014-06-17T08:50:26.000+0000",False,0.01663329926994065,1.0,1.9688701208445338e-05,0.11792080182870646,"B"
"XD-2778","Story","2015-03-04T09:29:27.000+0000",False,0.03417727589012376,0.0,0.029707253330694877,0.21855406982169295,"B"
"XD-9","Story","2013-04-12T05:44:44.000+0000",False,0.06736303149316278,1.0,0.00020314110577636678,0.3634056719138769,"B"
"XD-1430","Story","2014-03-20T11:29:46.000+0000",False,0.011017399113674518,0.0,4.5082611128119294e-06,0.08092133785475096,"B"
"XD-1343","Story","2014-02-24T07:33:08.000+0000",False,0.057130146210065146,0.0,0.0018848788645183516,0.3238160560869984,"B"
"XD-791","Story","2013-08-30T08:47:41.000+0000",False,0.03957095788399273,0.0,0.00021766209318552026,0.24564460037361033,"B"
"XD-3456","Story","2015-09-02T16:02:56.000+0000",False,0.04195474994620397,0.0,0.0020228494959811777,0.25711905947530717,"B"
"XD-2094","Story","2014-08-22T15:57:37.000+0000",False,0.05836040223296789,0.0,0.00020224044632371344,0.3287866060587809,"B"
"XD-678","Story","2013-08-12T09:48:57.000+0000",False,0.2788766854253464,0.0,0.0013978016170372997,0.7534813004984293,"B"
"XD-3196","Story","2015-06-22T13:30:21.000+0000",False,0.05268600029164116,0.0,0.012426896820545921,0.3053447886544187,"B"
"XD-3082","Story","2015-05-19T12:16:26.000+0000",False,0.09175055578680931,0.0,0.00029969381418953,0.443951868563092,"B"
"XD-1061","Story","2013-11-12T12:55:40.000+0000",False,0.04760280186999643,0.0,0.00011600864013309217,0.2831715321900168,"B"
"XD-2802","Story","2015-03-09T08:45:17.000+0000",False,0.04186960072623434,0.0,0.0008798039569812072,0.25671423663963805,"B"
"XD-2671","Bug","2015-01-30T14:04:14.000+0000",True,0.17857779164574175,1.0,0.9999999999994316,0.6321133569224533,"B"
"XD-778","Bug","2013-08-28T15:17:15.000+0000",False,0.03881791099446862,0.0,9.134196477723982e-05,0.24195787874554797,"B"
"XD-649","Story","2013-08-09T08:03:01.000+0000",False,0.09109731953651433,0.0,0.00011532122963277546,0.4420114054143676,"B"
"XD-3104","Story","2015-05-26T08:26:55.000+0000",False,0.014986650824707445,0.0,9.614079613908165e-06,0.10734152141583939,"B"
"XD-82","Story","2013-05-20T09:59:52.000+0000",False,0.017757275195836746,1.0,7.799448109399686e-05,0.1250190115610297,"B"
"XD-350","Story","2013-07-01T07:32:35.000+0000",True,0.24526217064530945,1.0,0.0077753278987579295,0.7197585163758972,"B"
"XD-1823","Story","2014-06-06T12:03:06.000+0000",False,0.048821643754144925,0.0,0.6743192287411119,0.288594285334042,"B"
"XD-2594","Story","2015-01-14T09:00:52.000+0000",False,0.06834420026738004,0.0,0.0025615987377333414,0.3670020110146353,"B"
"XD-796","Story","2013-09-02T06:16:52.000+0000",False,0.03264634254438538,0.0,0.714950159989163,0.21056476549046607,"B"
"XD-1353","Story","2014-02-27T06:52:14.000+0000",False,0.06779008563654225,1.0,0.0028724204485542017,0.364975059031296,"B"
"XD-2916","Story","2015-04-06T09:51:42.000+0000",False,0.01708648348665907,0.0,9.027570858948907e-05,0.120794636761413,"B"
"XD-662","Bug","2013-08-09T14:11:34.000+0000",False,0.030201741891996495,0.0,2.6578170450801547e-05,0.1975176904972425,"B"
"XD-1096","Story","2013-11-19T01:31:07.000+0000",False,0.01771143160057169,1.0,3.53216591310023e-05,0.12473141700854411,"B"
"XD-1082","Story","2013-11-18T20:43:11.000+0000",False,0.020085384597715084,0.0,0.0001476139226294241,0.1394139296295154,"B"
"XD-1070","Story","2013-11-15T08:55:06.000+0000",False,0.0226498410139328,0.0,0.00027378738440118905,0.15480706223738955,"B"
"XD-1731","Story","2014-05-19T09:30:18.000+0000",False,0.04542359244106572,0.0,0.0001395478297568969,0.27330285825934086,"B"
"XD-1321","Story","2014-02-13T11:45:14.000+0000",False,0.03413141766916779,1.0,6.572118194046938e-05,0.21831674048355162,"B"
"XD-2124","Story","2014-09-16T14:58:14.000+0000",False,0.10504084472473922,0.0,0.13574434595487897,0.48122832715154495,"B"
"XD-358","Story","2013-07-01T10:14:53.000+0000",False,0.03407020792567344,1.0,6.2345821326786e-05,0.21799977308993687,"B"
"XD-767","Story","2013-08-28T07:33:49.000+0000",False,0.018614659283167037,0.0,2.6038678688415916e-05,0.13036799315746553,"B"
"XD-2199","Improvement","2014-10-01T06:59:27.000+0000",True,0.05522154505923221,1.0,0.16732845906262755,0.3159838410014639,"B"
"XD-3349","Story","2015-08-05T10:28:20.000+0000",False,0.04828893074243931,0.0,0.006070509692609696,0.2862326098774405,"B"
"XD-2504","Story","2014-12-15T05:52:54.000+0000",False,0.03755809623080257,0.0,2.9687001809009105e-05,0.23572209445962422,"B"
"XD-3014","Story","2015-04-30T06:35:50.000+0000",False,0.017447982144213357,0.0,1.2730415383613672e-05,0.12307554743907557,"B"
"XD-1765","Story","2014-05-27T12:40:44.000+0000",False,0.022101698831187403,1.0,9.013983900988561e-05,0.15155657824798452,"B"
"XD-3673","Bug","2015-11-02T16:59:40.000+0000",False,0.0327174688809888,0.0,0.0767619194654107,0.21093899570177796,"B"
"XD-1560","Bug","2014-04-11T16:28:16.000+0000",False,0.029916208121612768,0.0,4.659132628596245e-06,0.1959699629505763,"B"
"XD-2590","Story","2015-01-12T16:09:18.000+0000",False,0.055044640364724735,0.0,0.8958271537804967,0.31525031379333224,"B"
"XD-2016","Story","2014-07-25T05:27:20.000+0000",False,0.01548257051206351,0.0,0.0023677382017142454,0.1105505410437951,"B"
"XD-2609","Bug","2015-01-17T17:02:56.000+0000",False,0.010456065033878296,0.0,4.1362360500511e-10,0.07707598455663857,"B"
"XD-2031","Story","2014-07-28T11:43:53.000+0000",False,0.024066993489390714,0.0,1.6235550164207982e-06,0.16311300632109071,"B"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.1030991996221683,0.0,0.002495142113526382,0.47603167736071866,"B"
"XD-589","Story","2013-07-30T23:13:49.000+0000",False,0.02373046401740786,0.0,2.821219188054834e-05,0.16115324696673722,"B"
"XD-1144","Story","2013-12-04T20:12:57.000+0000",False,0.03487670084651369,0.0,0.0034338869461641554,0.22215878313441018,"B"
"XD-1186","Bug","2013-12-23T11:14:14.000+0000",False,0.02664639364753032,0.0,0.00024232840765200426,0.17787859570521206,"B"
"XD-480","Bug","2013-07-15T06:10:45.000+0000",False,0.016347557840339838,1.0,0.0003630948178819824,0.11610048721654198,"B"
"XD-3178","Bug","2015-06-12T13:31:35.000+0000",False,0.040543848556675637,0.0,0.009733610212752328,0.250363279209069,"B"
"XD-112","Story","2013-05-23T10:15:09.000+0000",False,0.030408591038097,0.0,2.806928131766933e-05,0.19863576035458227,"B"
"XD-63","Story","2013-05-13T09:02:52.000+0000",False,0.04742625436792463,0.0,0.00017972625890058614,0.28238035389504906,"B"
"XD-2698","Story","2015-02-06T05:57:48.000+0000",False,0.08017644652504922,0.0,0.005687956158247406,0.4079019872064495,"B"
"XD-2482","Improvement","2014-12-09T06:12:27.000+0000",False,0.03840840113071408,0.0,0.029199775026011773,0.23994030686195436,"B"
"XD-2671","Bug","2015-01-30T14:04:14.000+0000",True,0.17857779164574175,1.0,0.9999999999994316,0.6321133569224533,"B"
"XD-263","Story","2013-06-18T07:13:05.000+0000",False,0.046646061051058584,0.0,0.00011994402893258315,0.27886653509325976,"B"
"XD-1512","Story","2014-04-08T09:14:19.000+0000",True,0.03785900377590041,0.0,0.0001387622393161374,0.23721933216676086,"B"
"XD-1088","Story","2013-11-18T20:52:24.000+0000",False,0.02160999079823737,0.0,0.00013419318585163406,0.1486225345357665,"B"
"XD-1248","Improvement","2014-01-16T10:58:16.000+0000",False,0.05157333555698765,1.0,5.862060719776547e-05,0.3005893774748084,"B"
"XD-173","Story","2013-06-03T10:02:50.000+0000",False,0.009109263206373184,0.0,2.4543840982809384e-05,0.06773553315273137,"B"
"XD-2546","Story","2015-01-05T08:11:48.000+0000",False,0.03880272929642445,0.0,4.4703708413499894e-05,0.2418832422008687,"B"
"XD-1716","Story","2014-05-15T10:40:28.000+0000",False,0.051654584393510776,0.0,0.5045128315415031,0.30093844900193517,"B"
"XD-1127","Story","2013-11-26T08:31:42.000+0000",False,0.015332139023830222,0.0,3.524528764058574e-05,0.10957922160389987,"B"
"XD-1389","Bug","2014-03-11T13:35:36.000+0000",False,0.018135603572762494,0.0,4.708460662431171e-10,0.12738623471584962,"B"
"XD-1978","Story","2014-07-15T15:58:54.000+0000",False,0.037452746050168226,1.0,0.00016150502645290588,0.23519673121966927,"B"
"XD-1196","Story","2014-01-06T07:06:32.000+0000",False,0.015464596804828454,0.0,0.002714465761103427,0.11043458269500975,"B"
"XD-1059","Story","2013-11-12T06:33:53.000+0000",False,0.0163164820882925,0.0,5.81691719654852e-06,0.11590213011357067,"B"
"XD-2823","Story","2015-03-16T10:21:01.000+0000",False,0.025440830690659524,0.0,1.1035545605620957e-05,0.17103311234439883,"B"
"XD-2471","Story","2014-12-08T09:44:54.000+0000",False,0.10898545243672181,0.0,0.9482556678814515,0.4915409232228918,"B"
"XD-2497","Story","2014-12-11T16:05:35.000+0000",False,0.04937612010749713,0.0,2.5015348240304205e-05,0.29103868478757466,"B"
"XD-89","Story","2013-05-20T10:01:54.000+0000",False,0.026917581640684966,1.0,0.00015131859720370473,0.17940522934942973,"B"
"XD-296","Story","2013-06-21T07:13:31.000+0000",False,0.042335944352789014,0.0,0.048445853316128794,0.25892684766965957,"B"
"XD-1708","Bug","2014-05-14T10:50:59.000+0000",False,0.04338603502049672,0.0,0.005355643379025308,0.2638689648950345,"B"
"XD-2752","Bug","2015-02-24T07:31:26.000+0000",True,0.09196026406620905,1.0,0.689536643593882,0.4445725449896823,"B"
"XD-1531","Story","2014-04-10T11:53:23.000+0000",False,0.06353954148291843,1.0,0.012452920755869712,0.34906808177576565,"B"
"XD-1767","Story","2014-05-27T22:43:56.000+0000",False,0.04508021661053084,0.0,0.0009019157721476012,0.2717272087742897,"B"
"XD-202","Story","2013-06-06T09:51:46.000+0000",False,0.05697993903969635,0.0,0.00017562513354291758,0.32320502979335125,"B"
"XD-350","Story","2013-07-01T07:32:35.000+0000",True,0.24526217064530945,1.0,0.0077753278987579295,0.7197585163758972,"B"
"XD-1228","Story","2014-01-14T22:07:42.000+0000",False,0.016890782274964298,0.0,0.946379168894814,0.11955558728274815,"B"
"XD-2092","Story","2014-08-22T15:49:41.000+0000",False,0.02897364517815136,0.0,6.596702899250807e-05,0.19082473157279808,"B"
"XD-1116","Story","2013-11-25T09:25:34.000+0000",False,0.03359363300163287,0.0,4.5077536631592084e-05,0.21552444896124062,"B"
"XD-3598","Bug","2015-10-07T15:02:03.000+0000",False,0.028749370275626487,0.0,6.583739082400485e-06,0.18959223852620788,"B"
"XD-2424","Story","2014-12-03T01:47:46.000+0000",False,0.025530579910041665,0.0,0.00032120577206537525,0.17154606790194035,"B"
"XD-3616","Story","2015-10-14T11:12:09.000+0000",False,0.04040285333296334,0.0,4.2517451946710965e-05,0.2496825001488996,"B"
"XD-1300","Story","2014-02-10T19:01:06.000+0000",False,0.03229051828403039,0.0,0.00034154782484445293,0.20868808893039442,"B"
"XD-3454","Story","2015-09-02T13:49:14.000+0000",False,0.05786045105350843,0.0,0.003690029601185034,0.32677395208978205,"B"
"XD-820","Story","2013-09-06T20:22:26.000+0000",False,0.058380105512278686,0.0,4.410184052588639e-05,0.328865722756036,"B"
"XD-2335","Story","2014-11-12T12:35:16.000+0000",False,0.05346302322221533,1.0,0.0005296188399892745,0.3086340585813217,"B"
