"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.1185931863240667,0.0,1.5052536619926854e-08,0.5146008804785039,"A"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.023194734957671284,0.0,8.943020783615587e-06,0.15760971343505822,"A"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.007484549839281441,0.0,3.757357565916835e-12,0.05608533870595431,"A"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.07012750597055646,0.0,3.5440858738402457e-06,0.37273719617802686,"A"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.06502350039318042,0.0,2.4714721500399795e-09,0.3539932138771601,"A"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.061876554420961155,0.0,1.612109043659391e-05,0.3419762302258754,"A"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.06355152014067741,0.0,9.070639324612263e-07,0.34841734954618003,"A"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.013898268553724592,0.0,1.6580181080084779e-12,0.09995228315810913,"A"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.004867416100941268,0.0,1.8692413145623755e-12,0.03710929704395761,"A"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.04715461300245297,0.0,1.6657870327081985e-10,0.2805408441688557,"A"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.07236524091013921,0.0,3.8221118768626906e-07,0.38067796407932303,"A"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.03288966984941898,0.0,2.0331802715779054e-08,0.21133225135963904,"A"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.054061344094741066,0.0,0.002092017762423656,0.31049247663258245,"A"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.0330845238685834,0.0,5.0138158908548986e-08,0.21235215516328773,"A"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.01834741134111829,0.0,3.184957043295854e-10,0.1283632542361327,"A"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.03502814003868124,0.0,1.527134468006798e-08,0.22240481989944597,"A"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.05914430996348092,0.0,0.0007535460137470972,0.33124289369769155,"A"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.04311724835135421,0.0,4.988234045913899e-07,0.2620158447937315,"A"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.005591357213353404,0.0,1.786075917092588e-12,0.04242420519139902,"A"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.137450645517784,0.0,5.4165525056757746e-08,0.5566588279659688,"A"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.02710089705141387,0.0,0.00013447034302874883,0.17998145017726475,"A"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.03938454541347278,0.0,5.053742968802246e-09,0.2441684263186093,"A"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.0062701425203358025,0.0,7.077809183687066e-13,0.047361495920082264,"A"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.012848909182152327,0.0,4.972246673305132e-11,0.09301848699438693,"A"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.02574470146959235,0.0,1.111924110460044e-09,0.17232987395012825,"A"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.1351327859283706,1.0,4.93599001087723e-07,0.5517941111378168,"A"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.01129826696949401,0.0,6.264124403794718e-11,0.08260234371949855,"A"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.020620652030571986,0.0,8.155573096501202e-07,0.1422916165392049,"A"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.08475311433675467,0.0,1.058744907944857e-05,0.42184331100560835,"A"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.04833677506317255,0.0,2.89154719365338e-10,0.2858189002135781,"A"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.017704286686004874,0.0,5.142931189853703e-10,0.12435229502901658,"A"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.04987374826117836,0.0,1.3937352589318845e-07,0.2925855264722968,"A"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.009445758797779428,0.0,1.256377228214661e-10,0.06988492141680269,"A"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.06916106929845846,0.0,4.53997646461211e-09,0.3692565010470017,"A"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.06443180645241299,0.0,0.9999985047787826,0.35176128046946553,"A"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.12984886286151748,0.0,0.9438301344518738,0.5403979096295747,"A"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.05553693776583205,0.0,0.16402042252975527,0.3166245231224976,"A"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.12760640804577283,1.0,0.0004360781154296066,0.5354281008301609,"A"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.35008708691942597,1.0,0.0045343496237878495,0.8093178689762694,"A"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.0062701425203358025,0.0,7.077809183687066e-13,0.047361495920082264,"A"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.018282577242220238,1.0,3.4363225615145113e-09,0.1279603339428259,"A"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.06923334496609884,0.0,9.416966712211692e-09,0.3695178919766711,"A"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.05748210069273246,0.0,2.971513108258493e-08,0.3245716162684335,"A"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.011649584196161699,0.0,1.4726286882660122e-11,0.08498027603856688,"A"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.15299167900799068,0.0,3.326350671351363e-09,0.5873238911228028,"A"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.04241259756223418,0.0,1.9103121411825217e-08,0.25870098273637615,"A"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.045267177221368436,0.0,4.008273008217182e-08,0.27197822529062726,"A"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.11481199141989323,0.0,0.30711494144066914,0.505433849093837,"A"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.05351133748050722,0.0,0.9972296542419942,0.30818356339044456,"A"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.03869581443670429,0.0,4.291325466317882e-11,0.24079624593896726,"A"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.011649584196161699,0.0,1.4726286882660122e-11,0.08498027603856688,"A"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.10582769794577856,0.0,0.0004900196196465719,0.48254563841823217,"A"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.049178679970389404,0.0,0.8038989181311054,0.2895386851975162,"A"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.044861063855642445,0.0,3.9211893132324003e-10,0.27011362084775487,"A"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.14934234431157298,1.0,3.601835057187536e-08,0.5804137003537432,"A"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.02085066719458415,0.0,9.241865939163004e-10,0.14367971632410656,"A"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.04468594826100648,0.0,2.6283204341756225e-10,0.2693071467316699,"A"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.03228269688676646,0.0,0.0025505559359086036,0.2081408970804676,"A"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.041595647411580394,0.0,3.4274081420844855e-10,0.25482655686965533,"A"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.007344318010078331,0.0,2.876730701052386e-12,0.0550850523438253,"A"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.015655295382150162,0.0,3.033702422945694e-07,0.11135974918205076,"A"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.024889950129717908,0.0,6.214900475989755e-09,0.16744479136493015,"A"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.09462061103460856,0.0,0.00038912439064139843,0.4515925092492191,"A"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.08741790522402976,0.0,0.9999999824488556,0.43012589061476747,"A"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.08319069523228013,0.0,0.9837617792112326,0.41689725401400846,"A"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.0412305785176902,0.0,1.1762413054840949e-07,0.2530842322183637,"A"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.042563430137725386,0.0,2.2163484843129044e-10,0.25941262977001245,"A"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.05006033900167966,0.0,1.06504528782847e-07,0.29339975943278135,"A"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.09409109637464118,0.0,2.3114326580972109e-10,0.4500583478352037,"A"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.04612525828129219,0.0,1.4882660601997219e-08,0.27589195708615344,"A"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.041298709446161895,0.0,7.645804211298536e-09,0.2534099105584541,"A"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.08855371114012492,0.0,0.0003457213106833265,0.4335987916381184,"A"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.14413998750697893,0.0,0.9978193410276391,0.5702615916086942,"A"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.02704146187825638,0.0,0.32861023390365424,0.17964864261954147,"A"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.08522705659426899,0.0,5.882646706722073e-09,0.42333039221775587,"A"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.07236524091013921,0.0,3.8221118768626906e-07,0.38067796407932303,"A"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.09049750644396316,0.0,9.571114374861165e-05,0.4394646415180758,"A"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.03871277658319986,0.0,1.0732517634814256e-08,0.2408795994739073,"A"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.02365569353859239,0.0,5.4762474021971255e-11,0.16030357191636313,"A"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.046897976214097734,0.0,8.097687327897773e-08,0.27938645070748563,"A"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.020620652030571986,0.0,8.155573096501202e-07,0.1422916165392049,"A"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.09057013679778297,1.0,0.9999999999999716,0.43968194710359315,"A"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.06275207204679704,0.0,0.13114354230356842,0.34535598666229494,"A"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.23773951578093586,1.0,5.926192579192349e-08,0.710770200021325,"A"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.022179355899484166,0.0,2.2443601740188704e-06,0.151623513910987,"A"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.03457763843626706,0.0,1.7901338342467175e-07,0.2200940946359989,"A"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.0542690198180033,0.0,0.998816621776999,0.3113609849508591,"A"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.031865981094078864,0.0,2.6634900205189367e-09,0.20593722520286645,"A"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.07855207894980729,0.0,2.0699693029336504e-07,0.4018064043202633,"A"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.09814909430889708,0.0,7.987236544907435e-05,0.4616452128509583,"A"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.004867416100941268,0.0,1.8692413145623755e-12,0.03710929704395761,"A"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.021115723364295697,0.0,1.6838038048751733e-10,0.14527452547351197,"A"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.04481958273847773,0.0,6.384502223944815e-11,0.2699227187131816,"A"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.01679280369927614,0.0,1.6291085110659763e-08,0.11861317318801502,"A"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.0340962240799942,0.0,3.498439674028318e-08,0.21761198807717802,"A"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.13618714516175298,0.0,1.3392782541337184e-08,0.5540169278261945,"A"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.04070284038419413,0.0,2.0847788822992928e-10,0.2505534683112638,"A"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.04832119101437106,0.0,0.963796607124875,0.28574974043734125,"A"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.3670680970440244,0.0,0.8308457925052372,0.8204537820639017,"A"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.05175632005956504,0.0,2.2128833243475887e-09,0.3007298943779917,"A"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.041595647411580394,0.0,3.4274081420844855e-10,0.25482655686965533,"A"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.04360722856341698,0.0,0.9963505187827026,0.26430626849805783,"A"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.03567265296898671,0.0,5.05655112467619e-10,0.22569067764296116,"A"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.030957032561883053,0.0,1.0859520847222042e-10,0.20109439447270397,"A"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.09387506190708839,1.0,5.720935223429436e-10,0.4494304811785449,"A"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.024889950129717908,0.0,6.214900475989755e-09,0.16744479136493015,"A"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.027190337911251364,0.0,2.5176026613107024e-11,0.1804818426301137,"A"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.02056409429361063,1.0,1.6944826238500247e-09,0.1419497113721786,"A"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.18414461617074385,0.0,0.00012400014807451858,0.6400830615135571,"A"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.02704146187825638,0.0,0.32861023390365424,0.17964864261954147,"A"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.017917751624201908,0.0,1.7788347182841805e-10,0.12568710961537724,"A"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.03594903534964951,0.0,1.7405942072837372e-09,0.2270925744646252,"A"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.08413915784050513,0.0,8.00529473583561e-08,0.4199077776864021,"A"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.03567265296898671,0.0,5.05655112467619e-10,0.22569067764296116,"A"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.09409109637464118,0.0,2.3114326580972109e-10,0.4500583478352037,"A"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.053950689730967345,0.0,1.1128787101342151e-10,0.31002897649580696,"A"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.08454812330729787,0.0,0.04603227494642485,0.42119821448329553,"A"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.05511183732307649,0.0,6.391934811279802e-10,0.31486721255964983,"A"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.03742679563095996,0.0,0.999999999999801,0.23451629923340214,"A"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.044717876785773436,1.0,5.504585204038314e-09,0.26945430053487945,"A"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.02472974348255443,1.0,0.48899033023671656,0.1746547111272249,"B"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.025126956706023253,0.0,1.3785218173082032e-05,0.17702294210780253,"B"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.05014189763259827,0.0,6.12865509799601e-11,0.30581914133577803,"B"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.024138659100238737,0.0,1.6852946651220407e-11,0.17110886767573194,"B"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.05246567437942815,0.0,1.0,0.3160494340862361,"B"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.07198506449551581,0.0,3.625133498493557e-05,0.3929635111215383,"B"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.004911769366517423,0.0,1.6339151554388433e-15,0.03956352837882938,"B"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.13417871453558894,1.0,1.0277867429410677e-10,0.5639505970490063,"B"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.023195550097268633,0.0,1.4012424944412935e-09,0.16539679551776112,"B"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.022499418926466737,0.0,7.980919513785036e-07,0.161137012244644,"B"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.07227480220185291,1.0,5.78456521778978e-09,0.393996678053601,"B"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.01955130797024506,0.0,0.9999999999987494,0.14267459110496175,"B"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.05236683465232913,0.0,1.0683399239220955e-10,0.31561943383231567,"B"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.004911769366517423,0.0,1.6339151554388433e-15,0.03956352837882938,"B"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.1046144407370761,0.0,1.0,0.49368638702067363,"B"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.03072740219476079,0.0,5.1764235797094384e-12,0.20921328957341542,"B"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.07436983032317086,0.0,0.999836641092814,0.4013826441204232,"B"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.06033267492179863,0.0,1.5888788074095218e-11,0.3488870159132809,"B"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.05546585481662671,0.0,5.660121579706731e-11,0.32889055168070014,"B"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.039054121075611764,1.0,6.980801664955597e-14,0.2532690353876645,"B"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.03965561475523363,0.0,3.6627800360076726e-09,0.25628984258686177,"B"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.05343661093129688,0.0,1.0066717950554552e-13,0.3202496377853535,"B"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.004911769366517423,0.0,1.6339151554388433e-15,0.03956352837882938,"B"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.06303139254942851,1.0,1.0948978925545143e-12,0.35955413293079064,"B"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.19520718885831842,1.0,0.12429390151009458,0.6693382657781272,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.04978207154040311,0.0,7.215489769591749e-06,0.3042121624758052,"B"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.009300005544946914,0.0,1.6530830406874784e-15,0.07264986048319892,"B"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.03214399137942577,0.0,1.3507624097580587e-07,0.21701607101656814,"B"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.1258908987738596,0.0,0.360132319959626,0.5458526781668261,"B"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.09030472865978563,1.0,5.855765754100665e-08,0.4530876823418424,"B"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.004911769366517423,0.0,1.6339151554388433e-15,0.03956352837882938,"B"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.026074727808903617,1.0,6.435358612093633e-06,0.1826268098824738,"B"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.01548317480133643,0.0,0.9999999854662179,0.11601916130995202,"B"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.0612992584472482,0.0,1.817037224532457e-10,0.3527411114627466,"B"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.024853454472167177,0.0,2.5839891683867805e-07,0.17539354333389917,"B"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.03641629426415759,1.0,1.486364315991738e-06,0.23977271082400295,"B"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.07298698448028976,0.0,2.94017273840666e-11,0.3965240603490164,"B"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.04321182550972315,0.0,2.7608116427383573e-10,0.27373573050161976,"B"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.02149027795064232,0.0,1.3838727670082551e-08,0.1548950469781546,"B"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.03785114234464424,0.0,0.9840666969032512,0.24716480633256613,"B"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.07533575121338464,0.0,6.005533520108406e-13,0.4047386827595788,"B"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.04877891130942442,0.0,2.7538401648072544e-06,0.29969903950188204,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.09296232551499799,1.0,1.0,0.46101115054104297,"B"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.01904209399985759,1.0,3.075101052373413e-10,0.139414612680857,"B"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.07972688320368365,1.0,5.33894536980468e-11,0.4196168067711956,"B"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.02888841170297403,1.0,1.5417228694681397e-13,0.19888403076182107,"B"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.05014189763259827,0.0,6.12865509799601e-11,0.30581914133577803,"B"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.03468162962789965,0.0,1.7459770726424896e-13,0.23067019345612533,"B"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.03299243470365134,0.0,2.005539027201732e-07,0.2216268352271508,"B"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.004911769366517423,0.0,1.6339151554388433e-15,0.03956352837882938,"B"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.024831850202579105,0.0,0.00016738482048721023,0.17526459920971083,"B"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.055588956690308174,0.0,8.870127782234249e-10,0.3294088587175763,"B"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.04163811752851415,0.0,2.8359542656263475e-05,0.2661016026270103,"B"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.07516065567021608,1.0,4.5398840667863223e-10,0.40413259988719735,"B"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.01450872458868677,0.0,2.2498356758326332e-11,0.10942060054084665,"B"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.05409630603392024,0.0,3.365585075276373e-11,0.32307897091776766,"B"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.15718475049307087,1.0,0.9898837697162999,0.6088286384494824,"B"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.007631236279929088,0.0,7.677326915185686e-16,0.060305705268561036,"B"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.018458845673547636,0.0,5.255903553319413e-07,0.1356542817722486,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.004911769366517423,0.0,1.6339151554388433e-15,0.03956352837882938,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.08393591322526875,0.0,0.005556583092404575,0.4333206271864309,"B"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.025715959077713835,0.0,4.769032599104025e-08,0.18051324451403322,"B"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.05014189763259827,0.0,6.12865509799601e-11,0.30581914133577803,"B"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.004911769366517423,0.0,1.6339151554388433e-15,0.03956352837882938,"B"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.04405222122135731,1.0,4.206312183296585e-12,0.27775790890233243,"B"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.04321182550972315,0.0,2.7608116427383573e-10,0.27373573050161976,"B"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.01151940969416312,0.0,2.486577463430806e-15,0.08863484589108231,"B"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.0634519073179291,0.0,1.1942668820455132e-09,0.36119030904421723,"B"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.02494266801641967,1.0,3.388571673861775e-06,0.17592564409610784,"B"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.04453046504507128,0.0,2.193549024887918e-11,0.28003010330896133,"B"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.06053888795062907,0.0,1.5718746926282367e-08,0.34971243587727846,"B"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.01691318643710623,0.0,4.846818031057824e-13,0.12555046172052356,"B"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.06371970186838113,4.11243534562182e-254,4.1285378377566e-12,0.3622286793124451,"B"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.13258312836784725,0.0,6.212126429325426e-06,0.5605531224814497,"B"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.027707882214759085,0.0,1.3594419318202163e-11,0.19213102291721326,"B"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.056287594009059146,0.0,0.9675206875085323,0.3323378335143451,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.3903300432567625,1.0,1.0,0.8423465068589489,"B"
