"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.024717495853999606,0.0,3.850394922041958e-12,0.3180245269814555,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.028980235107559215,0.0,1.2162180833029521e-09,0.35448507020513076,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.010935062741827184,0.0,1.1601345928282329e-13,0.16904159471984403,"B"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.020613849638853057,0.0,6.446847195088767e-13,0.2791640111996796,"B"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.009113288179261632,0.0,4.650552372869939e-12,0.14473387602414792,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.01745083876343648,0.0,2.4033297920942563e-12,0.2463059599264274,"B"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.010420547536052961,1.0,7.602328457306451e-07,0.16230866829652202,"B"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.015366516883520294,0.0,0.0005448245032083613,0.22309369888236827,"B"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.007496454063357351,0.0,1.0,0.1220188263968652,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.05406870258309642,0.0,2.6413336252340594e-10,0.5126063853724917,"B"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.00719493395030384,0.0,0.0001879228285477949,0.11765707741224674,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.012112564833317218,0.0,1.3167363467447531e-13,0.1840756594754418,"B"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.023633587646906106,0.0,1.6708278484798793e-06,0.3081423514093185,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.022581153279061135,0.0,1.9614612079304745e-09,0.2982910624164479,"B"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.017615466489107844,0.0,1.5056674363836744e-13,0.2480844405939142,"B"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.02170942414948178,0.0,6.467882405084972e-11,0.2899329701968232,"B"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.005141798493677956,0.0,0.9999999999930083,0.08683977281644772,"B"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.02481728546934238,0.0,7.504425185079641e-14,0.3189212386823704,"B"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.011821612098224162,0.0,2.3693814299242675e-07,0.180408372836153,"B"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.005815201003864579,0.0,7.36166924918435e-08,0.09716782130261709,"B"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.017315309705213448,0.0,1.6580975137114896e-13,0.24483595717343817,"B"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.0111367893772666,0.0,0.9965761141657747,0.1716538234349807,"B"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.01610642961445726,0.0,2.5215529535138428e-11,0.23148437477470882,"B"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.006561323372530418,0.0,3.875935367820927e-12,0.10835749682351216,"B"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.019290866839798894,0.0,1.8930555471135935e-12,0.2657500127590216,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.03484459908013242,0.0,2.374956639577506e-08,0.399142258648031,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.014303452127258615,0.0,3.013070872233417e-10,0.21073562313373434,"B"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.030546108164659642,0.0,3.726044009382914e-12,0.3669915460209899,"B"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.029931337579681583,0.0,0.9999538115758585,0.36213486428720965,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.00983660837852316,0.0,8.827121712569813e-12,0.15454255608893355,"B"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.02320013653930558,0.0,2.721715249485422e-09,0.30411617306573635,"B"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.021481992362703844,0.0,1.0978359514838955e-11,0.28772200876353426,"B"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.01339913523087537,0.0,1.8102424050482837e-11,0.19993114973618223,"B"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.010448358818003413,0.0,8.627429390494199e-13,0.16267521360674334,"B"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.014862958815648175,0.0,1.688301095571649e-08,0.21728514055049922,"B"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.010823248136083492,0.0,3.0412810391968945e-10,0.16758702085145255,"B"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.016239712770413937,0.0,0.99999993097916,0.23297791269399745,"B"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.005644503390675688,0.0,5.528159395449316e-13,0.09457066513245672,"B"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.014227671339470655,0.0,2.50471324694447e-13,0.20984068245842516,"B"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.030228351220014105,1.0,5.977921085445318e-14,0.3644897707945998,"B"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.04101998134080169,0.0,0.0006009870370462297,0.4404193613423474,"B"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.01604612151956595,0.0,8.980572860312295e-14,0.2308067976939228,"B"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.014707237092904082,0.0,3.6425850213754856e-11,0.21547247849768988,"B"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.006674075652726729,0.0,1.8965017629683103e-06,0.1100258135152933,"B"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.017657846636580654,0.0,4.914240644026659e-13,0.24854101371843898,"B"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.009282419639652635,0.0,0.66813260836171,0.14704644662964364,"B"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.007158129929036877,0.0,1.4357187291624673e-12,0.1171218884057581,"B"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.007280137761679657,0.0,4.5414463380090164e-14,0.11889374176359928,"B"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.035679912058722535,0.0,6.682906571839435e-08,0.405045681275157,"B"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.006621154278699499,0.0,3.5195295472417223e-11,0.10924350390467596,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.03135943952949958,0.0,7.715857657640027e-14,0.37331355842299135,"B"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.016153067143063988,0.0,4.85542911153599e-13,0.2320075983667142,"B"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.010032034558624968,0.0,3.9500650297105266e-06,0.15715658993868017,"B"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.008004361178150203,0.0,3.873478447196364e-11,0.12927531222397734,"B"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.020538964670090996,0.0,0.0001326516321335553,0.2784168846361535,"B"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.009918147681100975,0.0,0.0010743617949660821,0.15563507455603598,"B"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.024155360781155016,0.0,9.292349208519512e-10,0.31293220637127933,"B"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.027328620907312383,0.0,1.423314767351603e-10,0.3407932830395052,"B"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.013534686341421482,0.0,5.3020661606451604e-11,0.20156820288053248,"B"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.017721502082692315,0.0,0.06506705022401874,0.2492258244842808,"B"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.01095778511519419,0.0,9.834283903522384e-10,0.1693366043804557,"B"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.03398837430027872,0.0,0.9609744946077342,0.39297912902930676,"B"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.011766644985450948,0.0,3.266998178586798e-14,0.17971208354437282,"B"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.021025877413728064,0.0,3.1605068284030664e-14,0.2832493090642107,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.022147744011681954,0.0,1.1231833010136124e-13,0.29415843451975066,"B"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.003339121502755512,0.0,8.519834018230087e-10,0.05806615082022354,"B"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.011259716008391504,0.0,1.3152572056378428e-13,0.17323812433116673,"B"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.04926737382437181,0.0,0.019609674416000637,0.48809721552127516,"B"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.016957128003459734,0.0,1.384459695090831e-10,0.24092520365636386,"B"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.010230391194175507,0.0,1.5304817781480623e-09,0.1597943893879562,"B"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.021069214729330304,0.0,7.610835428274802e-08,0.28367651171956504,"B"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.00772142040263064,0.0,1.3180873471347396e-13,0.12524687738564697,"B"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.017247643847720533,0.0,1.4544961700280606e-10,0.2441000301343042,"B"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.005814231498429819,0.0,9.650026770914922e-13,0.09715310988423653,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.009419742671618934,0.0,1.1422491962166312e-07,0.14891549154139072,"B"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.010615974245939325,0.0,0.9999841770828228,0.16487799970906522,"B"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.029145594003447923,0.0,3.135162010414062e-11,0.35582713020450746,"B"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.01858327852946532,0.0,6.775492329948677e-10,0.25838407929416973,"B"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.014227671339470655,0.0,2.50471324694447e-13,0.20984068245842516,"B"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.016472468279002242,0.0,4.1120424099330285e-13,0.23557320187574812,"B"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.00478737445567213,0.0,4.261527479039236e-14,0.08131419212351684,"B"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.0277962348542077,0.0,4.952482599322319e-10,0.34472360376615585,"B"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.013766016138850375,0.0,8.859197137844954e-13,0.20434758862384694,"B"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.01188239190066832,0.0,0.00011414753689322128,0.18117700872568954,"B"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.02663265560341865,0.0,1.857665891165787e-07,0.33486272701738634,"B"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.009811604978830638,0.0,2.3193440280582044e-13,0.15420701321440758,"B"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.03522410366805818,0.0,7.654194817606745e-13,0.4018375268510604,"B"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.012402606107046736,0.0,1.4199879698528587e-13,0.18770106010075663,"B"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.006848055064241186,0.0,1.09196896312171e-08,0.11258858941897086,"B"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.013351737313237395,0.0,3.3715944251219985e-09,0.19935724557002715,"B"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.019748446811855475,0.0,1.2986422326107337e-11,0.27044150645478116,"B"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.011370316055122748,0.0,3.5156790272066997e-13,0.17465872255114395,"B"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.013261125281713767,0.0,3.126739746915037e-11,0.19825795492104004,"B"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.01608116566349557,0.0,1.3891940359480745e-07,0.23120066297531897,"B"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.010158125404495223,0.0,1.5092186382515278e-08,0.15883517138426642,"B"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.014862958815648175,0.0,1.688301095571649e-08,0.21728514055049922,"B"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.015358851116957667,0.0,3.815603910860361e-09,0.22300587609643352,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.01184452097765986,0.0,5.32839496786918e-10,0.18069824227844147,"B"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.013090190170144166,0.0,1.0974642764659328e-13,0.19617651082561877,"B"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.03918542445885444,0.0,1.1629136391787467e-13,0.4287076336910533,"B"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.012902501243673174,0.0,5.375352869210507e-14,0.19387941209482312,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.028980235107559215,0.0,1.2162180833029521e-09,0.35448507020513076,"B"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.017244764287547506,0.0,2.022666539327864e-09,0.24406868275872823,"B"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.014685326522695604,0.0,6.297055640421045e-08,0.21521680298301202,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.0300813469193084,0.0,4.833029499252455e-11,0.36332622743059123,"B"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.04101998134080169,0.0,0.0006009870370462297,0.4404193613423474,"B"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.01473777730324317,0.0,5.385907931417301e-12,0.2158285948431045,"B"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.010826476157687422,0.0,3.298190005443676e-13,0.1676290803037993,"B"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.03562531995652419,0.0,1.220727026850994e-10,0.4046630970550462,"B"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.025522431236613997,0.0,1.7918412786089857e-06,0.325196238496969,"B"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.022122795212023344,0.0,7.622214533439575e-13,0.29391917371348625,"B"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.013348803860584825,0.0,5.638541106093519e-11,0.19932170145226902,"B"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.011479669032367872,0.0,1.9739916770964938e-14,0.17605882223125502,"B"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.03256259517760323,0.0,2.8225094442306424e-06,0.38245621000159885,"B"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.008758574258082257,0.0,2.480801188774693e-10,0.13984543503223734,"B"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.04264788454533306,0.0,6.336976906121912e-07,0.4504524147712065,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.011949437911022716,0.0,9.753738888083747e-09,0.18202332735699817,"B"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.01842957315948647,0.0,0.9864135249408102,0.2567658627444087,"B"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.022354952611075486,0.0,3.0136069247801565e-08,0.2961398008973353,"B"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.019999496607809555,0.0,7.978470162551226e-10,0.27299193525715365,"B"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.02926271269400366,0.0,1.019190641262409e-09,0.35677457485092096,"B"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.021704628008902563,0.0,0.19762841407087062,0.2898864759742968,"B"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.0028463574420569474,0.0,0.021919028559248665,0.049901523183097395,"B"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.04101998134080169,0.0,0.0006009870370462297,0.4404193613423474,"B"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.00478737445567213,0.0,4.261527479039236e-14,0.08131419212351684,"B"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.018103904546735706,0.0,5.314336116398866e-14,0.25331546202266786,"B"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.024155360781155016,0.0,9.292349208519512e-10,0.31293220637127933,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.008630632049700167,0.0,1.3445156633407377e-08,0.13806934264402485,"B"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.010659878517625282,0.0,7.765893320922784e-10,0.16545319418748833,"B"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.04004433621363194,0.0,8.559467837715779e-09,0.43424574728666854,"B"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.008406739622162358,0.0,1.1938887853888879e-08,0.1349446710439409,"B"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.01605934825016678,0.0,9.358032914053866e-11,0.23095549859289116,"B"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.011800721207368723,0.0,0.23732091935021712,0.1801438701661602,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.02935278328965042,0.0,4.132137754106599e-12,0.35750147217827766,"B"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.027559175428566427,0.0,3.535555697800446e-09,0.34273650889219964,"B"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.008421692155216737,0.0,7.878748928233085e-10,0.13515401222557846,"B"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.005716965169474634,0.0,1.0416667341876069e-14,0.09567488170472244,"B"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.01257889613227983,0.0,3.2949172180514094e-11,0.18988994603852713,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.012112564833317218,0.0,1.3167363467447531e-13,0.1840756594754418,"B"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.013597199525329683,0.0,1.479271550210203e-09,0.20232107162933402,"B"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.019831194934028188,0.0,0.0003781130304638131,0.2712839794517485,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.011898651426034395,0.0,4.007093676779562e-12,0.18138240220951557,"B"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.025434553131548892,0.0,0.9843121083235965,0.32442004517783896,"B"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.003728534736562285,0.0,3.6103734007050164e-11,0.06442534779219154,"B"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.03271666863098253,0.0,1.0257760709317193e-08,0.3836093786911479,"B"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.037425442909198796,0.0,2.149098757697454e-13,0.4170464030663132,"B"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.005393236561959845,0.0,3.4580784929451416e-09,0.09072199097836332,"B"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.017721502082692315,0.0,0.06506705022401874,0.2492258244842808,"B"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.022547852205981853,0.0,1.1254078375380038e-13,0.29797511897108137,"B"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.021069214729330304,0.0,7.610835428274802e-08,0.28367651171956504,"B"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.007014421299131182,0.0,7.936108111543959e-05,0.115026286582586,"B"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.021376720955736124,0.0,1.81120893580478e-12,0.2866943022620012,"B"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.009649916168222441,0.0,3.343378935894798e-05,0.15203113190142123,"B"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.045694107808002815,0.0,2.9404413714423995e-12,0.4683762093693502,"B"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.038890594940225086,0.0,1.4213263161965537e-12,0.42678386343697855,"B"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.01478716513366403,0.0,0.09928512306231588,0.21640384821802597,"B"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.008758574258082257,0.0,2.480801188774693e-10,0.13984543503223734,"B"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.005141798493677956,0.0,0.9999999999930083,0.08683977281644772,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.05406870258309642,0.0,2.6413336252340594e-10,0.5126063853724917,"B"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.03683425427829852,0.0,2.9922727716000406e-12,0.41303166562164684,"B"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.0375918785797511,0.0,5.833439302772074e-12,0.4181676529842547,"B"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.023699621291751065,0.0,8.273481127898383e-14,0.3087519409057059,"B"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.011998047945609247,0.0,2.1839568548612194e-14,0.18263590797827967,"B"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.010125418423196461,0.0,3.215824808063644e-14,0.1584003619724128,"B"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.027791710236731583,0.0,4.356947273903516e-14,0.34468578066021466,"B"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.016212992560120595,0.0,3.5253947065216585e-11,0.23267892568292478,"B"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.003418942634970852,0.0,0.002354547668895576,0.05937627360731701,"B"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.007583037809661524,0.0,1.2784696712540727e-14,0.12326386283347088,"B"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.017392549939039437,0.0,1.2145944473378295e-11,0.24567438815273063,"B"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.042268989282461214,0.0,0.023181214618064293,0.4481464594706297,"B"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.038113413624308166,0.0,1.7228669375743166e-06,0.42165586097378116,"B"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.015358851116957667,0.0,3.815603910860361e-09,0.22300587609643352,"B"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.025163008960861516,0.0,6.341736303956555e-14,0.3220111683599261,"B"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.007839283001343384,0.0,1.1803496566238862e-13,0.1269292149751952,"B"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.017657846636580654,0.0,4.914240644026659e-13,0.24854101371843898,"B"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.037425442909198796,0.0,2.149098757697454e-13,0.4170464030663132,"B"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.029325484562258197,0.0,1.0630312244111911e-08,0.35728132240567395,"B"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.01985638502103835,0.0,1.0634016052281338e-06,0.27154008611307895,"B"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.01462174613602227,0.0,9.374449732266444e-08,0.21447400053992138,"B"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.05257033142889951,0.0,0.9970227769172086,0.5051872834255354,"B"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.012402606107046736,0.0,1.4199879698528587e-13,0.18770106010075663,"B"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.006402807905189748,0.0,3.6646128683492415e-09,0.10600209333868621,"B"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.004871706971672503,0.0,3.302848074988109e-07,0.08263465825057498,"B"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.027328620907312383,0.0,1.423314767351603e-10,0.3407932830395052,"B"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.009315878175131838,0.0,5.731493337832031e-09,0.14750254461355908,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.012610649441995771,0.0,0.29612861345796276,0.1902830371630011,"B"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.015426954436980502,0.0,7.11206821077382e-14,0.22378545431270647,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.007252930495769451,0.0,1.8751716805138168e-09,0.11849920416775035,"B"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.01842957315948647,0.0,0.9864135249408102,0.2567658627444087,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.02935278328965042,0.0,4.132137754106599e-12,0.35750147217827766,"B"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.05632855584910722,0.0,3.8034392903826447e-13,0.5234263908345831,"B"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.008364933635953621,0.0,9.068901878654811e-14,0.13435886665050503,"B"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.0282049279103237,0.0,0.647968781247465,0.34812355668079037,"B"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.021625199252448653,0.0,2.506444362295851e-11,0.28911566647884746,"B"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.01985638502103835,0.0,1.0634016052281338e-06,0.27154008611307895,"B"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.006597524311487688,0.0,4.072970514633486e-14,0.10889377681679263,"B"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.037429540035646094,0.0,8.36876610558842e-05,0.417074051953521,"B"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.020847931416462663,0.0,2.103095823443863e-10,0.2814902294852949,"B"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.009612853051780132,0.0,5.080560123436007e-14,0.15153088781456525,"B"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.021025877413728064,0.0,3.1605068284030664e-14,0.2832493090642107,"B"
