"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.0046004981605354146,0.0,8.548538416484872e-13,0.0735681819525722,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.02151184448838882,0.0,1.3629142395143466e-13,0.2741728309526553,"B"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.012867520451901626,0.0,2.6468429092970375e-11,0.18298606170385925,"B"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.011636293587679918,0.0,9.418939366940172e-20,0.16825152621556408,"B"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.018300682511226428,0.0,1.0029751559093252e-15,0.24259679340311358,"B"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.006416388226194814,0.0,1.0615775071550804e-19,0.099875282402365,"B"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.021763401294197293,0.0,4.147770909335041e-13,0.27654393761870927,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.016427756154916314,0.0,2.5492615811966602e-15,0.2229829476345469,"B"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.015573622983607842,0.0,2.378635907766351e-14,0.21372293975250042,"B"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.01294456257390828,0.0,8.65779528502951e-16,0.18389191426114443,"B"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.004609299995791439,0.0,3.669843058879406e-20,0.07369916553805474,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.05445173031072303,0.0,2.973930520244122e-16,0.510298169193139,"S"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.008002736679642465,0.0,1.23919059060719e-16,0.12738416502175642,"S"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.009908990310173924,0.0,1.496494663701781e-14,0.1533316813318582,"S"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.009134300151831897,0.0,2.3344347994771486e-16,0.14296319859417625,"S"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.00358379609121251,0.0,1.4113801563838934e-16,0.06110593656644563,"S"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.03334245370749801,0.0,5.794409441648547e-16,0.3842934524688205,"S"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.009681173776967622,0.0,8.44528655887689e-18,0.15030703416278052,"S"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.02209731268434916,0.0,1.2943463562784748e-15,0.29022215500877396,"S"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.01290661396317615,0.0,1.7030273829653015e-05,0.19133236591453498,"S"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.015281553976879825,0.0,1.6957753063219571e-15,0.21924690163746666,"S"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.004378543008750324,0.0,8.968043456523124e-17,0.07371318182683045,"S"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.0056175605290211044,0.0,1.3674477902740595e-16,0.09274451197288372,"S"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.6777093672385792,1.0,0.9999999999997158,0.9743921182832354,"S"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.004266168933606491,0.0,7.432273115917108e-16,0.07194994842375235,"S"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.007079351425629416,0.0,1.3665664859291448e-14,0.11427288018168506,"S"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.0011630954828726592,0.0,3.6035360475489886e-14,0.020636172536603766,"S"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.0031285082098877373,0.0,2.136931427897554e-18,0.053737101430478745,"S"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.0011683597390661454,0.0,7.416246424370724e-24,0.02072774438007719,"S"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.005875688025692419,0.0,6.980134406671525e-16,0.09661714085717694,"S"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.006769821968993629,0.0,1.1100615604066166e-14,0.10979479956394404,"S"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.0016726019116962165,0.0,4.791406866759478e-19,0.029424771796810634,"S"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.015957408270932456,0.0,1.1021394591507181e-16,0.22686524118347612,"S"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.014419812383900317,0.0,1.6335403393431783e-15,0.20932837442279195,"S"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.01296442881903791,0.0,1.0391969336515865e-12,0.19203394378227354,"S"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.004165575869766923,0.0,9.952761059712477e-15,0.07036620347359401,"S"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.013449703064299632,0.0,2.5856412196651705e-10,0.19787824938831994,"S"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.020893189511448623,0.0,2.0888834756802676e-14,0.27856945760401586,"S"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.011785813837233112,0.0,3.9607454184499185e-14,0.1775034772911432,"S"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.008210040625377066,0.0,1.1971612307328744e-16,0.13027781055076224,"S"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.007296543418692511,0.0,9.802587890175598e-15,0.11738992365802162,"S"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.014779930884013984,0.0,2.6564404397015483e-12,0.21350166362927714,"S"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.21366938487288648,1.0,7.967246939496039e-08,0.8309958276606934,"S"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.01397683118319462,0.0,7.197747440092987e-17,0.2041379308512983,"S"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.01885691791240172,0.0,1.8288733261439083e-16,0.2580382920368394,"S"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.0012981722041294345,0.0,2.5185216715686713e-13,0.02298073374284705,"S"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.014671565718850931,0.0,1.7015701188507694e-13,0.2122501780330208,"S"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.011998560032557554,0.0,1.683500419229508e-13,0.18016223909187684,"S"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.011660604252604036,0.0,6.756002876271717e-16,0.1759311525330344,"S"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.0037089413227107243,0.0,6.273970261051767e-12,0.06311251262192595,"S"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.0012651309101600035,0.0,7.913339734647507e-20,0.02240820675119161,"S"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.015410361857676063,0.0,7.89806441502106e-12,0.22070959216773103,"S"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.02368193523771173,0.0,5.613714553331159e-13,0.3050366720314109,"S"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.001370898984326484,0.0,1.1395956374770815e-13,0.024238689369942338,"S"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.005399589594421109,0.0,6.66140366149096e-08,0.08944997624293347,"S"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.008563251885939448,0.0,2.4268615569914526e-11,0.13516688873422203,"S"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.010873981420963913,0.0,1.6683068666107333e-17,0.16592326022712792,"S"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.0068399510363927225,0.0,8.541423809479914e-17,0.11081310110245642,"S"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.04222412219913791,1.0,6.320664004488687e-17,0.4437458479588309,"S"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.24773121042494656,1.0,0.8999319469182403,0.8563007952088763,"S"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.015608865733866549,0.0,2.5272868509987633e-11,0.2229537661826909,"S"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.07560587510633716,0.0,2.1767191829041776e-12,0.5967747223774598,"S"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.004989805416576475,0.0,4.865754886962657e-17,0.08319502259512365,"S"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.003489673020582539,0.0,1.1898091123904824e-11,0.059591430648748535,"S"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.011837316337806924,0.0,2.192008747487735e-12,0.17814859721573584,"S"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.009920767885357127,0.0,2.063544212444059e-15,0.15348750083085785,"S"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.01161956976650699,0.0,8.186394001635547e-16,0.1754146384428137,"S"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.008623294051879843,0.0,1.0477455923296107e-16,0.13599286309888803,"S"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.009409437287810605,0.0,1.935494653931284e-07,0.14667273490223628,"S"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.02591699596817913,0.0,1.0585017666023426e-10,0.32498656830873446,"S"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.004922757057316459,0.0,3.704013531105586e-11,0.08216390017610598,"S"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.005707325787158696,0.0,5.1626454654107286e-14,0.09409477156253428,"S"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.010156037844030541,0.0,1.670636198994783e-15,0.15658896482013318,"S"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.012693120115964983,0.0,9.23115820252653e-15,0.18873176450721685,"S"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.028028146068539563,0.0,5.30674349706562e-10,0.34288389980454115,"S"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.012540295857699717,0.0,1.8577752322881743e-12,0.18686058894991367,"S"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.011720357353880531,0.0,5.232261738420948e-13,0.17668220416745212,"S"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.004203517447908877,0.0,3.2457183351757948e-18,0.07096415550337071,"S"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.016318968233496104,0.0,1.9162363591058e-11,0.23088429038119432,"S"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.026102964475781677,0.0,1.5386871989446627e-13,0.3265989983126801,"S"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.019233361859341564,0.0,5.3735532093682915e-12,0.26191492341170913,"S"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.015317544275656866,0.0,8.114628652513326e-16,0.21965610692125337,"S"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.14391655783106888,0.0,4.0883212003799735e-09,0.7525976201361927,"S"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.015606755094523915,0.0,9.257799286437519e-06,0.22292996771291332,"S"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.00552769894716897,0.0,7.13073457897353e-15,0.09138901106546182,"S"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.017631954993612114,0.0,1.1059865856683465e-12,0.24515822599294845,"S"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.008120867521020375,0.0,1.2674917930279863e-15,0.12903529786346557,"S"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.006766632530594393,0.0,1.0309293248709624e-15,0.10974843563994069,"S"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.0036289919952103263,0.0,3.4457187841376864e-15,0.0618315393457095,"S"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.020937730856062254,0.0,4.439050170947296e-14,0.2790067912977514,"S"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.01217313675942652,0.0,7.705387539959329e-14,0.18233202629745726,"S"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.001405323701029733,0.0,6.964025333324264e-20,0.02483306880167572,"S"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.002643878839387785,0.0,1.0366049093272153e-17,0.0457727904899501,"S"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.004542813349525779,0.0,8.74365338306238e-19,0.07627939506494501,"S"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.004355331027123919,0.0,1.0134439207767761e-19,0.0733494851316746,"S"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.037526789617235226,0.0,1.6504307884669948e-10,0.41367287825847066,"S"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.003917090920761007,0.0,6.440514957230736e-10,0.06643215637682517,"S"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.04256702320464262,0.0,1.1573292765705926e-15,0.44583166282265946,"S"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.007186828049830428,0.0,1.5785282959486438e-14,0.11581791368132675,"S"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.012401650898408693,0.0,9.261894705594208e-16,0.1851560453760734,"S"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.005875233366914517,0.0,6.7375488851845735e-12,0.09661034701816032,"S"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.011881196518657437,0.0,2.2843357886610533e-16,0.1786974950858905,"S"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.005991382489690529,0.0,4.142265752951132e-06,0.0983428171330552,"S"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.005935777787697507,0.0,4.690695367476439e-16,0.09751420163863454,"S"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.0014582254295453748,0.0,1.3803505575196205e-20,0.025745143114009907,"S"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.004023265415402148,0.0,4.2716569253173096e-19,0.0681169515831332,"S"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.014505378440787784,0.0,8.765080528824873e-18,0.21032369929328945,"S"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.006691262888387537,0.0,8.728444942063835e-17,0.1086514890368529,"S"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.008770404961033238,1.0,3.3797188949116017e-16,0.13801037256273613,"S"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.038407798785195485,0.0,4.0374569817775755e-08,0.4195353519400931,"S"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.003587573592071208,0.0,1.1176483061169032e-17,0.06116662334313161,"S"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.001583365786675666,0.0,1.4037838698537148e-21,0.027896283868347697,"S"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.008284929562020395,0.0,7.615822154702488e-17,0.13131872815783238,"S"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.01771034413542934,0.0,4.838759782018903e-15,0.24599486218131741,"S"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.003212973961454335,0.0,3.724397230530265e-18,0.0551123948470184,"S"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.0011520894893886325,0.0,1.5192102675047965e-15,0.020444670834308048,"S"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.014022701248810528,0.0,2.504439737440543e-16,0.20467833695591442,"S"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.034235311044849864,0.0,1.0635416571563804e-16,0.3907849781760835,"S"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.00872816591869764,0.0,4.164545175651543e-15,0.1374320012816169,"S"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.021615137654352856,0.0,3.96274768946844e-17,0.28559803889337665,"S"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.021941729909325632,0.0,1.87052419794855e-14,0.2887361556637641,"S"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.01778760135402025,0.0,1.663237290620744e-14,0.24681773511624264,"S"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.03408797591255319,0.0,2.6841849592574923e-14,0.3897224027797537,"S"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.003350284914131348,0.0,3.2284603851964964e-16,0.05734011040952919,"S"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.005737455571573886,0.0,4.459904730438318e-17,0.09454714137695687,"S"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.002689934820693432,0.0,1.0872659038792834e-15,0.04653509131985154,"S"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.036218998518883765,0.0,1.305923235574087e-15,0.40476937505494315,"S"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.007269294769416607,0.0,9.07617144000535e-11,0.11699999255299218,"S"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.009441432651602138,0.0,2.958149099245166e-14,0.14710216219722158,"S"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.0016650341687428792,0.0,1.3980900463617243e-19,0.029295323086837532,"S"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.010631932525094756,0.0,8.449455320044721e-18,0.1627979423959411,"S"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.00168883906484934,0.0,2.6074023776840143e-19,0.029702403738626676,"S"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.002026616615003543,0.0,2.5990041115975994e-18,0.03544413077181568,"S"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.02408990859071472,0.0,2.6964992424561247e-08,0.3087587588189134,"S"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.010396026610031583,0.0,4.520289697114088e-20,0.15973080988397795,"S"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.009641593025281517,0.0,4.965242601089825e-16,0.14977947092875754,"S"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.020914443588240322,0.0,1.761099858615246e-17,0.2787782041025856,"S"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.009687579303211593,0.0,2.2408541580609013e-14,0.15039235444638432,"S"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.0030483970438806404,0.0,1.4897154078235438e-18,0.052429222408755555,"S"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.0028643648260114622,0.0,2.6410779684771677e-19,0.04941181522671257,"S"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.001401823645162311,0.0,9.471138656145494e-19,0.02477266780659765,"S"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.001401823645162311,0.0,9.471138656145494e-19,0.02477266780659765,"S"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.0014439726479456383,0.0,4.728426689568855e-18,0.02549957053534615,"S"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.001401823645162311,0.0,9.471138656145494e-19,0.02477266780659765,"S"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.001628330753548141,0.0,3.7568850002710284e-18,0.028667036921266986,"S"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.013337477845295858,0.0,6.3859356234306304e-12,0.1965337058951333,"S"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.003994795382317743,0.0,3.833518793380336e-15,0.06766574593813547,"S"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.013403515486684808,0.0,1.383553592712576e-12,0.19732539532234994,"S"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.0698677124234895,0.0,1.433253062108754e-15,0.5761346644380734,"S"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.0077622005383681655,0.0,4.781955474093923e-12,0.1240039553906511,"S"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.10826267633917985,0.0,0.005108647869786792,0.6871949069037311,"S"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.022118150050676265,0.0,1.3680995810852888e-15,0.29042074092979686,"S"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.04816418590735915,0.0,1.413771698107678e-12,0.4779822416156533,"S"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.015322148640592104,0.0,2.5644315517195606e-12,0.2197084291965708,"S"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.014820632313181367,0.0,7.661861909934077e-16,0.21397075982770639,"S"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.010483461700804662,0.0,2.6844101325694997e-14,0.1608700446873731,"S"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.009625179163412248,0.0,4.1714631835941496e-12,0.14956051430061792,"S"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.009032833130096476,0.0,8.722668304731566e-14,0.1415875400864294,"S"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.008836850701581023,0.0,1.3765510382596445e-15,0.1389187330232239,"S"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.022996364608550063,0.0,1.487691564791483e-11,0.29869803410142126,"S"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.001684788793098485,0.0,1.629462938535427e-14,0.02963316394723389,"S"
