"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.003756493227769326,0.0,9.952242564953743e-14,0.07346128959678978,"B"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.0030160804958671576,0.0,1.6819359293201363e-09,0.059806694803940484,"B"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.002333283471949464,0.0,1.2429323321494303e-19,0.046871756899503444,"B"
"TIMOB-19574","Story","2015-09-24T23:03:30.000+0000",False,0.013723611600582783,0.0,1.5177136711532707e-17,0.22635471210661914,"B"
"TIMOB-25220","Bug","2017-09-01T15:12:30.000+0000",False,0.004361151320486294,0.0,1.8778540508749635e-11,0.08433605971758605,"B"
"TIMOB-8428","Bug","2012-03-29T15:23:11.000+0000",False,0.0026910186349170034,0.0,1.2685874875205888e-17,0.05369057014343103,"B"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.001525947712556632,0.0,9.646808103890275e-14,0.031134662405717287,"B"
"TIMOB-19566","Bug","2015-09-22T13:31:10.000+0000",False,0.003173033759429542,0.0,1.509974983180852e-12,0.06273300775210891,"B"
"TIMOB-26886","Story","2019-03-08T02:08:07.000+0000",False,0.004835297293453988,0.0,4.098329281208663e-19,0.09269559762252498,"B"
"TIMOB-19151","New Feature","2015-07-02T22:49:38.000+0000",False,0.002860713449049825,0.0,7.463526968460831e-20,0.056892819191264474,"B"
"TIMOB-17612","Bug","2014-09-03T18:43:36.000+0000",False,0.005403400569516222,0.0,3.863649645566995e-15,0.1025230188072638,"B"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.0068306149100432,0.0,8.953294418187889e-20,0.12634404891076587,"B"
"TIMOB-20612","Bug","2016-03-22T05:37:32.000+0000",False,0.0015010661008453773,0.0,5.043833570014221e-05,0.030641806804269207,"B"
"TIMOB-23598","Story","2016-07-01T14:56:22.000+0000",False,0.0013773241160371515,0.0,8.442110119125946e-20,0.02818362261608216,"B"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.004655403073202185,0.0,3.8117582729831226e-19,0.08954102845604808,"B"
"TIMOB-24422","Bug","2017-02-22T16:25:42.000+0000",True,0.0107767662768448,1.0,8.287982505058389e-05,0.1863780227591169,"B"
"TIMOB-26779","Bug","2019-01-30T00:12:52.000+0000",False,0.004932471937699212,0.0,6.210321243592269e-16,0.09439101665613435,"B"
"TIMOB-19672","Bug","2015-09-25T17:56:39.000+0000",False,0.005354336111923462,0.0,1.5269636228363725e-12,0.10168223794722123,"B"
"TIMOB-26459","New Feature","2018-10-18T00:52:15.000+0000",False,0.0023291648462035654,0.0,1.7486865355679278e-07,0.046792707943756874,"B"
"TIMOB-15976","Bug","2013-11-07T14:35:06.000+0000",False,0.03394824750821842,0.0,1.1631910437432665e-13,0.42492896405987063,"B"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.019343842674520294,0.0,2.375178176098672e-15,0.2931696716065784,"B"
"TIMOB-19175","Bug","2015-07-06T14:18:07.000+0000",False,0.02255139082608115,0.0,1.6249006384790468e-06,0.32665783661248654,"B"
"TIMOB-23941","Bug","2016-09-22T17:25:51.000+0000",False,0.0037412351061605798,0.0,3.619771589600356e-11,0.07318370298480997,"B"
"TIMOB-20226","New Feature","2016-01-12T10:48:42.000+0000",True,0.011009609768680474,0.0,2.1741371849945085e-18,0.18967743212010127,"B"
"TIMOB-18521","Bug","2015-02-05T18:08:43.000+0000",False,0.01666393279970302,0.0,1.0616668386951067e-08,0.26271675640467745,"B"
"TIMOB-20232","Bug","2016-01-13T22:03:50.000+0000",False,0.002194487367688047,0.0,4.9165224811853496e-20,0.04420095486944965,"B"
"TIMOB-19224","Improvement","2015-07-16T00:04:37.000+0000",False,0.035791641965139405,0.0,8.989576536647791e-18,0.43836890937077505,"B"
"TIMOB-26014","Bug","2018-05-04T17:46:06.000+0000",False,0.0017612437098628426,0.0,1.83367160727358e-11,0.03577195373123753,"B"
"TIMOB-19674","Improvement","2015-10-06T05:34:36.000+0000",False,0.0028621458846727153,0.0,1.6019471658956475e-17,0.056919762544845216,"B"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.0022975100865303146,0.0,2.7127092603596827e-14,0.046184740697092,"B"
"TIMOB-26518","Story","2018-11-05T12:40:30.000+0000",False,0.002009970916994013,0.0,3.588930076398722e-05,0.040628272789352625,"B"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.0029052820147514925,0.0,8.235928137725602e-14,0.05773044586372165,"B"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.0044651684253430605,0.0,1.5058636257907807e-08,0.08618243490124364,"B"
"TIMOB-19652","Story","2015-10-01T00:01:48.000+0000",False,0.004494462625191925,0.0,3.483184564470842e-19,0.08670115345710287,"B"
"TIMOB-17626","Bug","2014-07-29T13:09:33.000+0000",False,0.002001490060131707,0.0,4.227435681060414e-05,0.04046345277495823,"B"
"TIMOB-26776","Bug","2019-01-29T04:24:13.000+0000",False,0.001960141575328965,0.0,1.530396253427386e-17,0.03965909985956894,"B"
"TIMOB-8425","Bug","2012-03-29T13:53:48.000+0000",False,0.005071371401001654,0.0,3.008383328058114e-09,0.09680401308915396,"B"
"TIMOB-17901","New Feature","2014-10-24T21:47:10.000+0000",False,0.01385650724964599,0.0,5.301776711282684e-20,0.22807052290242685,"B"
"TIMOB-18904","Story","2015-05-13T14:25:01.000+0000",False,0.010439257857155977,0.0,5.3774304305723275e-17,0.18155032167453644,"B"
"TIMOB-20204","Bug","2016-01-06T23:11:35.000+0000",False,0.0022617177490030153,0.0,3.8002563971974266e-18,0.04549641802971656,"B"
"TIMOB-24842","Bug","2017-06-16T21:24:42.000+0000",False,0.0010324980621104866,0.0,4.683459870022123e-17,0.021270535364670166,"B"
"TIMOB-23311","Bug","2016-05-03T22:43:47.000+0000",False,0.021294995541404783,0.0,1.5770511575661324e-15,0.313899861646935,"B"
"TIMOB-25377","Bug","2017-10-09T17:00:08.000+0000",False,0.0013176603464341353,0.0,1.4110713539222743e-08,0.02699413632925751,"B"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.007293351485864868,0.0,1.4813513471619493e-15,0.13381231684878572,"B"
"TIMOB-7564","New Feature","2012-02-06T18:46:44.000+0000",False,0.011098803218001574,0.0,4.876593208217524e-16,0.19093464088297768,"B"
"TIMOB-26003","New Feature","2018-05-01T21:17:32.000+0000",False,0.008899733839354086,0.0,6.643475454382681e-19,0.15882647400441144,"B"
"TIMOB-19967","Bug","2015-11-13T09:49:55.000+0000",False,0.004112223324416385,0.0,4.099740868778523e-08,0.07988856007377532,"B"
"TIMOB-19836","Bug","2015-11-02T02:28:24.000+0000",False,0.011742888770465587,0.0,1.6255018827097422e-19,0.19990528419854356,"B"
"TIMOB-18044","Bug","2014-08-10T00:17:30.000+0000",False,0.0037566115707207315,0.0,4.1629630815486825e-13,0.0734634419594124,"B"
"TIMOB-7560","Bug","2012-02-06T16:52:12.000+0000",False,0.0034543612113267196,0.0,2.2229459073315236e-18,0.06793515290829821,"B"
"TIMOB-24455","Improvement","2017-03-06T00:54:21.000+0000",False,0.017131663751897182,0.0,2.8373714828994294e-09,0.26820709625411726,"B"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.0044200406418931654,0.0,0.00034017595475957507,0.08538225360535413,"B"
"TIMOB-20089","Bug","2015-12-02T11:36:19.000+0000",False,0.004109572982576474,0.0,0.9809481947286736,0.07984098701009078,"B"
"TIMOB-19682","Improvement","2015-10-07T03:13:51.000+0000",False,0.011007436849333838,0.0,1.0263391127222301e-19,0.1896467582417945,"B"
"TIMOB-26508","Improvement","2018-11-01T08:52:47.000+0000",False,0.0030858565595638116,0.0,2.0035114272007913e-14,0.06110977276801977,"B"
"TIMOB-18565","New Feature","2015-02-12T16:44:02.000+0000",False,0.009749726741469865,0.0,4.619315769988507e-20,0.17151758086879637,"B"
"TIMOB-25891","Story","2018-03-21T05:57:30.000+0000",True,0.0738591717802583,1.0,1.835666602756657e-05,0.6264325435627939,"B"
"TIMOB-20581","Bug","2016-03-14T11:08:39.000+0000",False,0.001757767413807006,0.0,1.5480772867930238e-11,0.035703749000352676,"B"
"TIMOB-23191","Bug","2016-04-11T21:00:51.000+0000",False,0.0023823535494882373,0.0,1.903469086530672e-09,0.047812603409426536,"B"
"TIMOB-18639","Bug","2015-03-05T19:35:18.000+0000",False,0.009088746412232923,0.0,1.1485463289173313e-16,0.16168019516396118,"B"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.01690448067042645,0.0,2.310518473529517e-15,0.2655499635273256,"B"
"TIMOB-19618","New Feature","2015-03-31T09:40:02.000+0000",False,0.0034295665581335726,0.0,7.3485694141863714e-06,0.06747886860302604,"B"
"TIMOB-26090","Improvement","2018-06-05T00:02:00.000+0000",False,0.009167667247747122,0.0,5.968966068629252e-18,0.16286634388672358,"B"
"TIMOB-20055","Improvement","2015-11-23T23:32:24.000+0000",False,0.003729061968844244,0.0,0.01243634741572352,0.07296212739423827,"B"
"TIMOB-26670","New Feature","2018-12-19T19:42:31.000+0000",False,0.005650773283123984,0.0,2.9477509903556516e-16,0.10673945203764151,"B"
"TIMOB-24285","Bug","2017-01-08T21:08:24.000+0000",False,0.008904443305341748,0.0,1.512102711183723e-09,0.1588978004825015,"B"
"TIMOB-18820","Bug","2015-04-10T13:57:29.000+0000",False,0.03836067065346632,0.0,1.6225379174088024e-12,0.4561633099779892,"B"
"TIMOB-11373","Bug","2012-09-10T15:20:58.000+0000",False,0.004326815975584009,0.0,2.775906948941558e-19,0.083725029655785,"B"
"TIMOB-20164","Story","2015-12-21T21:01:10.000+0000",False,0.01550223417341719,0.0,1.6188256227226046e-08,0.24874088935411737,"B"
"TIMOB-23159","Improvement","2016-04-06T15:55:10.000+0000",False,0.0056427237772035035,0.0,1.7132256195876844e-19,0.10660284017229014,"B"
"TIMOB-19572","Bug","2015-09-23T23:27:55.000+0000",False,0.00573702383443782,0.0,4.156867538313609e-18,0.10820077022943089,"B"
"TIMOB-18770","Bug","2015-03-31T14:48:35.000+0000",False,0.0025428178263224087,0.0,4.6718889910269846e-17,0.05087698458113759,"B"
"TIMOB-23291","Bug","2016-04-12T15:17:16.000+0000",False,0.014973446307536763,0.0,2.5270527187055886e-14,0.24221359433121983,"B"
"TIMOB-20205","Story","2016-01-07T05:01:37.000+0000",False,0.00624745748315266,0.0,2.1542128416890964e-14,0.11675704891769614,"B"
"TIMOB-24793","Bug","2017-06-07T15:23:51.000+0000",False,0.002287707434262335,0.0,4.625977173115483e-14,0.04599631965255285,"B"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.0011872139403252622,0.0,1.195360951466774e-16,0.02438382096636054,"B"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.0036783962505164006,0.0,0.013960778785526148,0.07203882842768061,"B"
"TIMOB-19469","Bug","2015-09-04T22:09:59.000+0000",False,0.004498813015278897,0.0,3.8089654866676507e-07,0.08677813911395936,"B"
"TIMOB-17901","New Feature","2014-10-24T21:47:10.000+0000",False,0.01385650724964599,0.0,5.301776711282684e-20,0.22807052290242685,"B"
"TIMOB-25377","Bug","2017-10-09T17:00:08.000+0000",False,0.0013176603464341353,0.0,1.4110713539222743e-08,0.02699413632925751,"B"
"TIMOB-20569","Bug","2016-02-29T18:02:32.000+0000",False,0.008431137603766493,0.0,2.7654020444737256e-17,0.15167186903917398,"B"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.0033592273762451668,0.0,5.6189316221380265e-12,0.06618213908955867,"B"
"TIMOB-26506","Bug","2018-10-31T21:34:45.000+0000",False,0.017452921802531548,0.0,5.037332640581062e-19,0.2719339483267476,"B"
"TIMOB-19701","Story","2015-10-09T14:10:22.000+0000",False,0.0048669049057877035,0.0,1.7257904728483808e-19,0.0932477196881027,"B"
"TIMOB-25010","Bug","2016-06-26T20:12:15.000+0000",False,0.018581450247187412,0.0,4.941490532890031e-12,0.2847487578116027,"B"
"TIMOB-23398","Improvement","2016-05-17T17:34:22.000+0000",False,0.003131327761894294,0.0,2.9196627707995114e-14,0.06195710966884169,"B"
"TIMOB-26891","Story","2019-03-11T11:12:15.000+0000",False,0.005888267265981149,1.0,6.873325152243504e-20,0.11075234178051917,"B"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.0005439649548814848,0.0,7.644532571103984e-20,0.011314703419344789,"B"
"TIMOB-24059","Bug","2016-10-21T00:21:15.000+0000",False,0.004334854806510685,0.0,3.373644599939032e-18,0.08386815760686107,"B"
"TIMOB-5884","New Feature","2011-10-26T09:22:05.000+0000",False,0.004734677616192456,0.0,1.65403352794425e-16,0.09093372087771089,"B"
"TIMOB-24185","Bug","2016-12-01T00:35:32.000+0000",False,0.004032194702966242,0.0,9.067141894856615e-18,0.07845000385472095,"B"
"TIMOB-17924","Improvement","2014-10-27T22:20:14.000+0000",True,0.1469078076541298,1.0,5.280800272627095e-16,0.7835959441515795,"B"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.0037732914936118725,0.0,1.2622233747809282e-13,0.07376671319650543,"B"
"TIMOB-26788","Bug","2019-02-01T16:33:51.000+0000",False,0.023658886092955543,0.0,2.379300195749546e-17,0.3375425756828108,"B"
"TIMOB-19042","Bug","2015-06-18T20:38:19.000+0000",False,0.00698368468149905,0.0,1.1696103320878667e-11,0.12882793673410234,"B"
"TIMOB-23156","New Feature","2016-04-06T06:22:05.000+0000",True,0.007665569867571639,0.0,1.2238663403844614e-15,0.13973259580567332,"B"
"TIMOB-19516","Improvement","2015-09-14T23:08:06.000+0000",False,0.003084090112689331,0.0,1.3347925274174867e-14,0.06107682643790264,"B"
"TIMOB-25241","Bug","2017-09-07T00:08:33.000+0000",False,0.0024109095019998615,0.0,1.0,0.04835930978971904,"B"
"TIMOB-17917","New Feature","2014-10-24T23:39:12.000+0000",False,0.010473452753411328,0.0,1.369444522158035e-19,0.18204189951318445,"B"
"TIMOB-19035","Bug","2015-06-17T09:43:38.000+0000",True,0.0035071659858965515,0.0,2.0334633023375498e-18,0.06890548320351521,"B"
"TIMOB-26580","Bug","2018-11-16T22:42:12.000+0000",False,0.006335824920629445,0.0,1.49419391118996e-17,0.11822256776726012,"B"
"TIMOB-25977","Bug","2018-04-19T14:31:26.000+0000",False,0.007376597448098522,0.0,1.9271014699458386e-12,0.13514305280698868,"B"
"TIMOB-7246","Bug","2012-01-16T18:50:39.000+0000",False,0.0016835535192253974,0.0,3.2901822228406318e-12,0.034245484995462774,"B"
"TIMOB-20289","Bug","2016-01-29T04:20:06.000+0000",False,0.0018717730881034661,0.0,4.463723115557196e-16,0.037935761452907175,"B"
"TIMOB-25730","Improvement","2018-01-26T23:15:17.000+0000",False,0.0018013172706878619,0.0,2.2861810504271432e-08,0.03655753285288221,"B"
"TIMOB-18980","Bug","2015-06-06T00:08:05.000+0000",False,0.0011575094613249992,0.0,7.925855034922939e-12,0.02378755222143551,"B"
"TIMOB-26311","Story","2018-08-16T19:08:17.000+0000",False,0.007836410807585834,0.0,1.6398138274496282e-06,0.14242434376359694,"B"
"TIMOB-26746","Bug","2019-01-18T04:08:24.000+0000",False,0.002650122992809691,0.0,1.2243498128586022e-09,0.052915752651186886,"B"
"TIMOB-18670","Bug","2015-03-09T22:27:31.000+0000",False,0.009439974483047002,0.0,1.2276494973736397e-16,0.16693480229189964,"B"
"TIMOB-23335","Improvement","2016-04-28T17:56:45.000+0000",False,0.0035520514813360345,0.0,7.766920384335202e-16,0.06972878384052596,"B"
"TIMOB-11093","Story","2012-09-25T03:39:02.000+0000",False,0.015581762508779854,0.0,1.92084415395577e-17,0.24971346252475896,"B"
"TIMOB-25241","Bug","2017-09-07T00:08:33.000+0000",False,0.0024109095019998615,0.0,1.0,0.04835930978971904,"B"
"TIMOB-19180","Bug","2015-07-06T22:12:28.000+0000",False,0.010550944444708225,0.0,1.1308978626007092e-12,0.18315384488401087,"B"
"TIMOB-25769","Bug","2018-02-07T21:07:41.000+0000",False,0.03468928638304888,0.0,6.805432707136805e-17,0.43040216221694444,"B"
"TIMOB-24808","New Feature","2017-06-12T03:25:55.000+0000",False,0.02804091819053633,0.0,9.699413330802998e-13,0.3775782024999044,"B"
"TIMOB-23278","Bug","2016-04-26T21:36:45.000+0000",False,0.0014695337926615858,0.0,2.0411940111766433e-17,0.030016528544385458,"B"
"TIMOB-24883","Bug","2017-06-23T04:06:19.000+0000",False,0.003246446485628907,0.0,2.1942397868637345e-13,0.06409582105260805,"B"
"TIMOB-6995","Bug","2011-11-03T10:29:50.000+0000",False,0.019203745399935676,0.0,7.683541908309547e-12,0.2916361724088136,"B"
"TIMOB-19186","Improvement","2015-07-07T19:00:52.000+0000",False,0.010969860096526233,0.0,2.3342535014459114e-19,0.18911596217802157,"B"
"TIMOB-19377","Bug","2015-07-31T19:21:37.000+0000",False,0.005820141841505833,0.0,3.5192507036525804e-13,0.10960473658495568,"B"
"TIMOB-26048","Improvement","2018-05-16T22:32:17.000+0000",False,0.012756480852380448,1.0,7.160540657579547e-19,0.2136490162386764,"B"
"TIMOB-26424","Bug","2018-10-01T17:23:01.000+0000",False,0.003610446782161378,0.0,1.4420471791331905e-20,0.0707978185210436,"B"
"TIMOB-23115","Bug","2016-03-27T04:51:29.000+0000",False,0.003213233981113599,0.0,0.00012287235279171535,0.06347973978073966,"B"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.007660483498551431,0.0,6.124009780094643e-16,0.13965221082584858,"B"
"TIMOB-19533","Bug","2015-09-16T20:50:34.000+0000",False,0.009994590419598657,0.0,1.2277243624377222e-12,0.17510680616795052,"B"
"TIMOB-18775","Bug","2015-04-02T01:49:23.000+0000",False,0.018571065343721927,0.0,3.1847796073495288e-19,0.28463275864043674,"B"
"TIMOB-19693","Bug","2015-10-09T06:55:54.000+0000",False,0.007483276067737772,0.0,1.4119318571959721e-15,0.13684273266066713,"B"
"TIMOB-25552","Bug","2017-11-23T01:32:56.000+0000",False,0.003037634239056236,0.0,0.006125454646311036,0.06020958047962969,"B"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.01690448067042645,0.0,2.310518473529517e-15,0.2655499635273256,"B"
"TIMOB-26459","New Feature","2018-10-18T00:52:15.000+0000",False,0.0023291648462035654,0.0,1.7486865355679278e-07,0.046792707943756874,"B"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.01131377795637116,1.0,1.0,0.1939497265348076,"B"
"TIMOB-24964","New Feature","2017-07-16T08:29:08.000+0000",False,0.0007498795088401523,0.0,2.120601675982043e-12,0.015534442658022547,"B"
"TIMOB-17707","Improvement","2014-09-16T21:12:37.000+0000",True,0.0011217540370285954,0.0,0.00042847456080330346,0.023068900415397137,"B"
"TIMOB-25995","New Feature","2018-05-01T10:00:51.000+0000",False,0.03670209931676372,0.0,4.43335245376283e-19,0.4447959309208468,"B"
"TIMOB-17898","New Feature","2014-10-24T21:44:37.000+0000",False,0.008643444257058888,0.0,6.114325890845348e-20,0.15492758499709844,"B"
"TIMOB-17916","New Feature","2014-10-24T23:38:31.000+0000",False,0.012164299243852135,0.0,3.9796263745419645e-19,0.20567386244221453,"B"
"TIMOB-18193","Bug","2014-12-12T16:31:10.000+0000",True,0.15137347487174072,1.0,3.758084037419951e-10,0.7895042158409423,"B"
"TIMOB-19187","Bug","2015-07-07T22:37:18.000+0000",False,0.016229646447991533,0.0,8.45092189872849e-15,0.25754949748288286,"B"
"TIMOB-17754","New Feature","2014-09-24T19:28:11.000+0000",False,0.009473583543366693,0.0,1.6633055216935663e-14,0.1674343590731259,"B"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.016062867814418565,0.0,2.4827987508581497e-19,0.25554704616773394,"B"
"TIMOB-23523","New Feature","2016-06-14T19:57:30.000+0000",False,0.0013776352883720804,0.0,3.2115974177151398e-15,0.028189819049654483,"B"
"TIMOB-23179","Bug","2016-04-08T18:00:46.000+0000",False,0.009031359019158828,0.0,6.32738714873329e-11,0.16081569161970433,"B"
"TIMOB-18584","New Feature","2015-02-17T22:51:21.000+0000",False,0.005189577228449254,0.0,5.670490901670902e-16,0.09884793635266065,"B"
"TIMOB-19093","Improvement","2015-06-27T21:36:27.000+0000",False,0.0032359317648438784,0.0,1.7778531699465468e-18,0.06390085963060087,"B"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.010425964967845341,0.0,1.7779742680921724e-08,0.18135907585708083,"B"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.009529335842452545,0.0,6.341406073481278e-18,0.16826180211072794,"B"
"TIMOB-19508","Bug","2015-09-11T14:19:10.000+0000",False,0.014070771104243813,0.0,1.1430424436958527e-13,0.23082187064144918,"B"
"TIMOB-19943","Improvement","2015-11-12T16:48:15.000+0000",False,0.010536303129642445,0.0,6.19082255806256e-13,0.18294397179054325,"B"
"TIMOB-24222","Bug","2016-12-14T01:43:53.000+0000",False,0.0018962821068630616,0.0,1.4714368327655118e-17,0.0384143186429145,"B"
"TIMOB-24222","Bug","2016-12-14T01:43:53.000+0000",False,0.0018962821068630616,0.0,1.4714368327655118e-17,0.0384143186429145,"B"
"TIMOB-25946","New Feature","2018-04-09T05:57:44.000+0000",False,0.004667761053682832,0.0,7.017743961387065e-20,0.08975839910571828,"B"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.0040407361047662405,0.0,2.622374571117034e-16,0.07860374336546636,"B"
"TIMOB-19644","Bug","2015-09-30T09:36:14.000+0000",False,0.008526819642239282,0.0,1.402235170151433e-17,0.1531420773192968,"B"
"TIMOB-18144","Improvement","2014-12-06T00:08:38.000+0000",False,0.0021981609933775952,0.0,4.8974747358021076e-08,0.04427182831673666,"B"
"TIMOB-25233","New Feature","2017-09-06T19:05:39.000+0000",False,0.000630929683577445,0.0,6.249682066136662e-21,0.0131010354646622,"B"
"TIMOB-26213","Bug","2018-07-14T15:44:40.000+0000",False,0.004545865289422894,0.0,4.049549443145505e-06,0.08761000299709773,"B"
"TIMOB-24126","Improvement","2016-11-09T14:53:33.000+0000",False,0.0009092517105579464,0.0,2.0488695893356015e-19,0.01877693957229837,"B"
"TIMOB-20246","Bug","2016-01-17T21:06:03.000+0000",False,0.026852531695731808,0.0,3.416319163833722e-19,0.3671723130766678,"B"
"TIMOB-19802","Improvement","2015-10-27T12:05:36.000+0000",False,0.0016273791814949287,0.0,1.6796630849579118e-14,0.03313889744119119,"B"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.012367896795999488,0.0,3.941064295531833e-19,0.2084328967417528,"B"
"TIMOB-25950","Improvement","2018-04-10T08:03:15.000+0000",False,0.004705046748877038,0.0,2.349161996158684e-19,0.09041363980365405,"B"
"TIMOB-18328","Bug","2015-01-06T21:00:44.000+0000",False,0.0032872705229679594,0.0,7.75208651925167e-20,0.06485204033166067,"B"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.0009649578697364007,0.0,8.632156762917738e-15,0.019905516378555636,"B"
"TIMOB-24833","Bug","2017-06-15T17:00:45.000+0000",False,0.0018300676063816752,0.0,4.1843790658299947e-16,0.037120388584787174,"B"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.0036783962505164006,0.0,0.013960778785526148,0.07203882842768061,"B"
"TIMOB-20145","Improvement","2015-12-14T21:39:17.000+0000",False,0.011026701555342614,0.0,1.040030039531834e-10,0.18991863099455036,"B"
"TIMOB-24019","Story","2016-10-11T22:45:40.000+0000",False,0.013802589446562053,0.0,1.7638816195606363e-17,0.22737525476235707,"B"
"TIMOB-17141","Bug","2014-05-23T10:58:03.000+0000",False,0.006301396104195079,0.0,0.9978046138053909,0.11765213498933492,"B"
"TIMOB-19577","Improvement","2015-09-25T02:52:39.000+0000",False,0.004666074743308588,0.0,3.014467971667174e-20,0.08972874355345346,"B"
"TIMOB-26719","Bug","2019-01-12T04:53:53.000+0000",False,0.0008114804131241062,0.0,5.152471996157368e-11,0.01679015470508828,"B"
"TIMOB-15249","Bug","2013-08-15T08:17:21.000+0000",True,0.000956161234721077,1.0,6.947616840335409e-09,0.01972746556696442,"B"
"TIMOB-26010","Bug","2018-05-01T17:57:26.000+0000",False,0.009626296410738835,0.0,2.6125147731065787e-08,0.16969714441870365,"B"
"TIMOB-18967","Bug","2015-05-29T17:16:19.000+0000",False,0.007082863362878664,0.0,1.79735122280057e-14,0.13043020487923343,"B"
"TIMOB-23186","Bug","2016-04-11T08:41:54.000+0000",False,0.009439759076923158,0.0,4.05510406380475e-14,0.16693159872437713,"B"
"TIMOB-18553","Improvement","2015-02-11T15:50:00.000+0000",False,0.0037174810814866186,0.0,9.03119697516802e-19,0.07275123861288621,"B"
"TIMOB-26210","Improvement","2018-07-13T03:37:46.000+0000",False,0.008902735268593347,0.0,9.60871763329256e-11,0.158871932999635,"B"
"TIMOB-19123","Bug","2015-07-01T08:39:02.000+0000",False,0.0008932183544304697,0.0,6.234617041208947e-16,0.018451653918599396,"B"
"TIMOB-26525","Bug","2018-11-07T07:07:42.000+0000",False,0.0008708348996771879,0.0,2.1065267873651215e-16,0.017997193700810977,"B"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.008543986417350885,0.0,1.986404623355444e-18,0.15340534542310158,"B"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.019770704581429,0.0,3.47495915088187e-18,0.2978040801187404,"B"
"TIMOB-24022","Bug","2016-10-12T20:00:33.000+0000",False,0.02207588518235143,0.0,1.024995588222728e-18,0.3218817111380725,"B"
"TIMOB-26249","Bug","2018-07-31T22:53:02.000+0000",False,0.0017290077401946387,0.0,0.002209494461992775,0.035139133748731774,"B"
"TIMOB-18733","Bug","2015-03-24T18:57:26.000+0000",True,0.009403524001224073,0.0,1.462560601603822e-19,0.1663923716164,"B"
"TIMOB-20095","Bug","2015-12-03T14:20:44.000+0000",False,0.004644720790274202,0.0,3.624920916658133e-12,0.08935305316003565,"B"
"TIMOB-23425","Bug","2016-05-23T18:07:12.000+0000",False,0.0005689273717001365,0.0,1.7966195355269169e-13,0.011828082944796281,"B"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.006319702875582851,0.0,2.3602526509538243e-16,0.11795553709460493,"B"
"TIMOB-17987","Bug","2014-11-07T00:09:07.000+0000",False,0.005133663593516829,0.0,9.68934744081343e-16,0.09788221493455967,"B"
"TIMOB-26218","Improvement","2018-07-19T21:21:58.000+0000",False,0.03568756800871826,0.0,2.845669355243973e-17,0.43762553426185236,"B"
"TIMOB-18633","Improvement","2015-03-03T19:05:38.000+0000",False,0.010585794870163288,0.0,7.881902651114597e-20,0.18365299301774152,"B"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.004617406180652842,0.0,1.584423015040932e-05,0.08887206531379563,"B"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.007509845552595503,0.0,1.6046925572937404e-17,0.1372650746658,"B"
"TIMOB-18672","Bug","2015-03-09T22:30:19.000+0000",False,0.011923255181874431,0.0,4.240185357442919e-18,0.20238389437452836,"B"
"TIMOB-19157","Bug","2015-07-03T13:20:05.000+0000",False,0.0013539062009437419,0.0,9.317628522492517e-05,0.027717081484334966,"B"
"TIMOB-17913","New Feature","2014-10-24T22:05:29.000+0000",False,0.010473452753411328,0.0,1.369444522158035e-19,0.18204189951318445,"B"
