"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.006312742253173836,0.0,2.578500118474971e-15,0.22011959076550422,"A"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.014835747420745568,0.0,1.935961971930611e-20,0.40085929658825836,"A"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.007940197876190483,0.0,2.2587254888032964e-23,0.2623166258759512,"A"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.004201161537973688,0.0,6.7794431366720695e-28,0.15785152471312658,"A"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.0020897555959091814,0.0,2.7403697755957066e-09,0.0851197998038666,"A"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.021180490680683263,0.0,3.552184866112995e-30,0.49015527421779365,"A"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.004632892341763047,0.0,5.731367849579205e-28,0.17135598247624909,"A"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0016239601582489984,0.0,1.9106946188198882e-28,0.06739697280491705,"A"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.002811888394713181,0.0,9.225783696715052e-27,0.11133265316539014,"A"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0019767486848890825,0.0,8.397450989511403e-28,0.08088072269770465,"A"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.001999329456065705,0.0,3.4207871230667635e-20,0.08173082561588828,"A"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.004278796127377626,0.0,8.959743344447024e-28,0.160311411706903,"A"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.006312742253173836,0.0,2.578500118474971e-15,0.22011959076550422,"A"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.00400547213214768,0.0,3.156486521218877e-30,0.15158832298587704,"A"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.02118601552322367,0.0,8.62908138539119e-18,0.49022186262224027,"A"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0030394752663680477,0.0,1.888510635095613e-31,0.11929287613117963,"A"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.00661427531249482,0.0,0.8965336135832643,0.22828754262290912,"A"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0026699138905234344,0.0,4.811749419159898e-26,0.106295445087166,"A"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.004969540605371825,0.0,6.582970102291099e-22,0.18159726014367464,"A"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.007000981296099308,0.0,7.089376597364143e-26,0.23852257104088997,"A"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.015024648060340082,0.0,7.367060087809696e-24,0.40394798964542944,"A"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.003773024094820112,0.0,9.303143340368969e-31,0.14402977669501846,"A"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.014201810750982015,0.0,5.609511569852284e-30,0.390264766998899,"A"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.00587267928074597,0.0,0.9995017063091501,0.20789323067451113,"A"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.009622011320285142,0.0,0.9869653165925965,0.30150306808625565,"A"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.008532783546491314,0.0,4.545680914219503e-31,0.2766004828613137,"A"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0038497046566718656,0.0,2.785952552177165e-26,0.14653766094888607,"A"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.008058138608152302,0.0,2.7515869157642204e-30,0.2652029129084079,"A"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.0066861652156958995,0.0,7.4849649054708325e-31,0.23021042794046753,"A"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.012484745918943722,0.0,4.320433418720719e-27,0.3596688751774824,"A"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.00821479570062488,0.0,1.0219365583836537e-24,0.26900298292002195,"A"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0016022725810438652,0.0,5.0780334233671766e-14,0.06655545948536833,"A"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0030095256827691124,0.0,6.182741423427957e-22,0.11825329228553895,"A"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.00736979143110462,0.0,2.4828197283764012e-26,0.2480413205936956,"A"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.013209522951880588,0.0,2.0229628318312114e-27,0.3729371271148855,"A"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.004229825803276669,0.0,4.705797440218716e-23,0.15876139670144482,"A"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.004595630558584245,0.0,4.418855981212946e-16,0.1702070860552698,"A"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.00713034453888382,0.0,1.9869502766527054e-26,0.24188786239915858,"A"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.004340411591899349,0.0,6.9386643391080164e-12,0.16225379154735878,"A"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.007070616946544374,0.0,6.995484119907562e-19,0.24033768718648968,"A"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.003015382445492974,0.0,1.7878856552298153e-22,0.11845677521010865,"A"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.002549530946721355,0.0,5.304707228244989e-25,0.10198048488163734,"A"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.003283076249660248,0.0,6.910170180952454e-28,0.12766062382399343,"A"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.0374423661922683,1.0,1.1047821028572545e-30,0.6334605730563522,"A"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.01361487800710219,0.0,1.2534953465017951e-26,0.3801289489872061,"A"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.008532783546491314,0.0,4.545680914219503e-31,0.2766004828613137,"A"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0015736406978083377,0.0,1.8435664679371264e-25,0.06544222329366858,"A"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.006823399114695207,0.0,3.803509330877429e-22,0.23385539459517082,"A"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.005347658773397826,0.0,2.0886267981920467e-26,0.19281033895784183,"A"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.01777326807750293,0.0,1.0,0.4456545689325869,"A"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.0031148733261174215,0.0,1.1920730909663543e-31,0.12189948088735805,"A"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.007470735187378387,0.0,1.6182351481454484e-25,0.2506064832558239,"A"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.002590213117066558,0.0,1.763384368088419e-27,0.10344321792893772,"A"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.0024255818810601775,0.0,8.147964488262999e-29,0.09749505233550819,"A"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.012371520235136449,0.0,4.4150567203479245e-29,0.3575470194863695,"A"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.005407015147631189,0.0,9.427725330774526e-25,0.19454346724746613,"A"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.004729478765084222,0.0,2.827621088265697e-29,0.1743196804234212,"A"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0021836521668004193,0.0,5.38446231297465e-26,0.08861310871327661,"A"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.0029472905329516953,0.0,4.943056143072997e-28,0.11608537289962322,"A"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.0050696424226576295,0.0,5.034108454054774e-28,0.18459514962483387,"A"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.0033910874819105454,0.0,0.9999999822638871,0.13132145114719138,"A"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.029643158653353936,0.0,1.0,0.5757743305075494,"A"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.004731712110877791,0.0,5.666543682085907e-29,0.17438796536790216,"A"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0035684775492085116,0.0,2.161522886142072e-15,0.13726921633319733,"A"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.0019944178176893894,0.0,8.331039619225485e-28,0.0815460467390752,"A"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.004321167638622214,0.0,8.108144994540353e-30,0.16164808074101444,"A"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.006523421475208785,0.0,1.129026362428601e-28,0.225844033006041,"A"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.0047393799474726925,0.0,7.00499049742304e-31,0.1746223272315784,"A"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.00401890631954166,0.0,3.783197846077377e-30,0.15202119283809526,"A"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.0019326340678755155,0.0,4.98954282517458e-25,0.0792154927001369,"A"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.006534569854206822,0.0,4.0208411790325377e-29,0.22614467657694512,"A"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.004632892341763047,0.0,5.731367849579205e-28,0.17135598247624909,"A"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.0025676255022360106,0.0,1.342779170141349e-32,0.10263165129359948,"A"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.0016420932393037134,0.0,7.82962949784356e-28,0.06809943011841404,"A"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.003461644069222934,0.0,2.6335257146422814e-21,0.13369670588461482,"A"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.0029444937530566746,0.0,8.253634300102606e-28,0.1159877050086449,"A"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.0374423661922683,1.0,1.1047821028572545e-30,0.6334605730563522,"A"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.017611370057262297,0.0,2.9121067087150285e-29,0.4433543556991992,"A"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.010839763619214232,0.0,5.4355830090983825e-30,0.32744751187669857,"A"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.009637024092292147,0.0,1.716562050041955e-28,0.3018346956557173,"A"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.00458653583780849,0.0,7.121411865230908e-14,0.16992619682038454,"A"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.005085790172072361,0.0,6.330441801075327e-12,0.18507674913186686,"A"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0011794209122245151,0.0,1.7667651348508367e-29,0.04984680472515656,"A"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.006241972673230859,0.0,2.3512784409799772e-08,0.2181781936204117,"A"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.011182839035808415,0.0,1.0344824652247912e-28,0.3344233050275447,"A"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.007942178858971345,0.0,1.3626335495231796e-27,0.262365286710585,"A"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.005730397850437249,0.0,4.1374449381220486e-32,0.2038601446030503,"A"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.006534569854206822,0.0,4.0208411790325377e-29,0.22614467657694512,"A"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.01111801533291341,0.0,8.542554862771854e-30,0.33311597829086825,"A"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.008568143727670754,0.0,3.8117777849842996e-30,0.2774358746702788,"A"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.004667062465501295,0.0,6.358092045758646e-29,0.17240683587541047,"A"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.003961763904515458,0.0,1.3863079235058357e-26,0.15017699581518873,"A"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.011070582250384167,0.0,4.0357612218371285e-29,0.3321562260595046,"A"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.007828020130883752,0.0,1.729578609228664e-18,0.25955089797087605,"A"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.013890507174348529,0.0,1.0,0.38492896295401235,"A"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.0057714331968833545,0.0,3.5217392597660926e-24,0.20502741526880525,"A"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.013209522951880588,0.0,2.0229628318312114e-27,0.3729371271148855,"A"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.005725562689281151,0.0,4.165730456559032e-27,0.20372238663171488,"A"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.007000981296099308,0.0,7.089376597364143e-26,0.23852257104088997,"A"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.030654469961397906,0.0,6.033855495758219e-13,0.584200268837884,"A"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.006550758517278059,0.0,1.742478609129252e-24,0.2265808403513285,"A"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.015224159227088986,0.0,7.0867390408628e-19,0.4071770486075572,"A"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.012360084123562085,0.0,8.258427444654136e-25,0.35733195111259664,"A"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0021447539819739406,0.0,7.846461122060219e-25,0.08716911058514049,"A"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0012769377816562303,0.0,3.0148761920307077e-25,0.05375169009518816,"A"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.004716209054621765,0.0,9.378583676200037e-32,0.17391372994190676,"A"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.00561704012249093,0.0,2.3164316736131145e-13,0.20061824738047618,"A"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.0020897555959091814,0.0,2.7403697755957066e-09,0.0851197998038666,"A"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.005578278791389804,0.0,1.7057773295412865e-30,0.19950382391435373,"A"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.005730397850437249,0.0,4.1374449381220486e-32,0.2038601446030503,"A"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.0030460773671710036,0.0,7.187968881550255e-15,0.11952172122536675,"A"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.005730397850437249,0.0,4.1374449381220486e-32,0.2038601446030503,"A"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.018686473266456557,0.0,3.85182301840422e-26,0.4582947900043084,"A"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.02222083224069664,0.0,1.0,0.5024072705271515,"A"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.0005438398740372286,0.0,6.121766185525324e-31,0.023604532386564833,"A"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.015024648060340082,0.0,7.367060087809696e-24,0.40394798964542944,"A"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.025021863580128065,0.0,1.3608801955919178e-17,0.5327574373975157,"A"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.005034604666044786,0.0,1.0,0.18354825783868328,"A"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.008051541025742077,0.0,4.360282208139468e-18,0.2650420330130348,"A"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.008200537017102816,0.0,7.99516731410743e-30,0.26865868373181273,"A"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0011269078045679567,0.0,1.8734731633326703e-27,0.0477309513180657,"A"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.0038779482436375637,0.0,2.943312761963356e-16,0.14745778214294447,"A"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.018362547767590238,0.0,4.613227098848049e-31,0.4538749793235127,"A"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.010337718476320616,0.0,2.952270897254844e-26,0.31698079321725336,"A"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.0047393799474726925,0.0,7.00499049742304e-31,0.1746223272315784,"A"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.001151645602778308,0.0,2.449920859649252e-27,0.048728829490272435,"B"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0007702223270584194,0.0,2.4316483409402313e-29,0.03311228321240356,"B"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.003369376219760101,0.0,9.020327299906229e-21,0.13058799668536894,"B"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.0016872310074936604,0.0,9.34040520051027e-26,0.06984354514803205,"B"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.0057787173554129795,0.0,8.014637766188571e-24,0.20523426917654022,"B"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.006210519904361847,0.0,1.3983603580487483e-30,0.21731234403852134,"B"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.009281828538790966,0.0,6.216866071407897e-29,0.29390591911903025,"B"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.005906081401406374,0.0,7.619782056208496e-16,0.2088342924705196,"B"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.004083723311485806,0.0,1.1407016355297343e-25,0.1541036661177321,"B"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.002466866073105042,0.0,3.5090259215390835e-29,0.09899387702635784,"B"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.004494581583828072,0.0,2.758133966357595e-23,0.16707577432338697,"B"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.008000247669754674,0.0,1.5991062255389112e-24,0.2637889275023181,"B"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.004203755021311073,0.0,2.0255917384820722e-28,0.1579339268640492,"B"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.007610378892517081,0.0,5.639224781116626e-27,0.25412721447233494,"B"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.00288531233082624,0.0,6.0451022895888e-25,0.11391605459923237,"B"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.006963061474925742,0.0,7.193843602711573e-26,0.23753061173981496,"B"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.01052817684025491,0.0,1.0,0.3209883720704373,"B"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.005345434077441984,0.0,7.460750068693842e-26,0.19274523976111207,"B"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0018521496835358032,0.0,5.7678808989084575e-31,0.07616216800404867,"B"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.00444421414456296,0.0,1.4943682357325436e-27,0.16550638206867765,"B"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.00545787326806033,0.0,3.93253164869458e-25,0.19602271176446778,"B"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.00938236989563433,0.0,9.146860565336544e-26,0.29616786687882785,"B"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.0033369145126224023,0.0,1.3038327632465452e-27,0.12948911498455912,"B"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.001151645602778308,0.0,2.449920859649252e-27,0.048728829490272435,"B"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.005898640404547203,0.0,4.063167436703587e-27,0.208624840112229,"B"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.007650539198681309,0.0,1.8888656804974505e-25,0.25513381124798995,"B"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.004912569059855513,0.0,3.292873631970451e-29,0.17988146103426092,"B"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.004635983064457305,0.0,2.7676524405854077e-31,0.17145114003495698,"B"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.008627229678534121,0.0,1.4255198656474773e-12,0.2788276277746098,"B"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.002549232320939336,0.0,2.1570652841210206e-30,0.10196973054588035,"B"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.03459687688547165,1.0,4.9396917842434405e-23,0.6142234377331768,"B"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.006074003943839425,0.0,1.396155159995854e-26,0.21353256368669113,"B"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0031989788559209364,0.0,1.0125705914272172e-11,0.12478942934720888,"B"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.013925262023356526,0.0,8.511158205416573e-26,0.3855291261530672,"B"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.013351879843306077,0.0,3.4348117323511075e-29,0.375481087155762,"B"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.006404145227561221,0.0,4.244282493832446e-26,0.22261319977762134,"B"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0020621451493850603,0.0,3.0723166286849572e-30,0.08408761142980263,"B"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.004038309393508724,0.0,4.551127271307909e-14,0.15264563070531326,"B"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.013800183239597289,0.0,1.4312697184521225e-27,0.3833639088440115,"B"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.0021747610035180937,0.0,5.86673364556404e-27,0.08828343945090586,"B"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0011853357200635242,0.0,2.9168411469590944e-28,0.050084548515518794,"B"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.0033064262147114174,0.0,2.476346478338012e-30,0.128454569156845,"B"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.012303696876676061,0.0,8.127421123120928e-08,0.3562694926061038,"B"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.01120980878699874,0.0,2.23343861635109e-22,0.3349657569580372,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.005260991476307766,0.0,8.418038058838604e-29,0.19026670431503473,"B"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.011245525157650297,0.0,7.808874186281688e-27,0.3356828186994218,"B"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.013065099602693721,0.0,0.9999851515156797,0.3703357312738399,"B"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0026358991502427732,0.0,1.5256271359228568e-22,0.10508033709483226,"B"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.0016313119935193188,0.0,1.498112849119623e-25,0.0676819000319372,"B"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.0025944677658548717,0.0,5.997386502006332e-11,0.10359592610449381,"B"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.0076342272459986125,0.0,1.7351341035370288e-21,0.2547252788164211,"B"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0016036220590997748,0.0,9.10978360179566e-27,0.06660786466964597,"B"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.003473567582352249,0.0,5.176074882302722e-26,0.13409685607136104,"B"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0010827560995421742,0.0,1.4478216266448925e-27,0.04594486210470336,"B"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0040182301526632365,0.0,4.281979997068722e-24,0.15199941599568376,"B"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.016945625744729475,0.0,1.735009330183878e-27,0.4336997505999034,"B"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.009268456499911468,0.0,3.545106668151471e-20,0.2936040180495713,"B"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.0076342272459986125,0.0,1.7351341035370288e-21,0.2547252788164211,"B"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0016890734260279962,0.0,2.1834959963096754e-27,0.06991460053736633,"B"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.005957891626328336,0.0,4.0389177727807375e-24,0.21028968751557492,"B"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0013313342604476825,0.0,3.848593628502247e-24,0.05591631297595074,"B"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0007533339407298145,0.0,9.914886967972775e-28,0.03240924297405073,"B"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.006252992353322568,0.0,8.844006475260768e-27,0.21848110954948263,"B"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0022774849090681057,0.0,1.9027856356503367e-23,0.09207814365706474,"B"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.003529860523862595,0.0,6.683943172526506e-28,0.13598118058752165,"B"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0026358991502427732,0.0,1.5256271359228568e-22,0.10508033709483226,"B"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.004179590058578364,0.0,1.2373890249546437e-28,0.15716553027194619,"B"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.009517836596539165,0.0,4.519004719659299e-25,0.299193452395109,"B"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.0045431008501455915,0.0,2.92014214776369e-24,0.1685821570234232,"B"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.00356364421565555,0.0,2.2036342720148235e-28,0.13710820971612228,"B"
