"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0007415856715188555,0.0,1.4295908004502857e-28,0.02234698696382775,"A"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.00880319915625308,0.0,0.9999998365433518,0.2147912100103338,"A"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.009945366796806993,0.0,7.22700870527631e-24,0.23628812852567185,"A"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.007470193930581028,0.0,8.811564384242576e-17,0.1881889059054977,"A"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0022048169355741594,0.0,1.5217481445482104e-24,0.06372162498161571,"A"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.009854310434347998,0.0,1.6066815745376196e-25,0.23461583786395948,"A"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0014283524358386737,0.0,7.106684117432102e-22,0.042197137957191044,"A"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.0049020930725212734,0.0,3.408961014793673e-23,0.13173962894526736,"A"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.007916521479111732,0.0,3.2033987877695954e-15,0.19728653372078503,"A"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.10134743334923937,1.0,0.8313195843648538,0.776463121727986,"A"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.0083715381573894,0.0,2.092258119926934e-21,0.2063618943569502,"A"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.01632066319882804,0.0,1.4872183738257847e-23,0.3381938826000754,"A"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.012532771397479476,0.0,2.498297697975229e-24,0.28104545975862666,"A"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0018340295944611945,0.0,2.4910705455452554e-22,0.05356079540965559,"A"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.00228863441084613,0.0,2.990637532391938e-23,0.06598937812083389,"A"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.006228620503610739,0.0,4.511992784189667e-23,0.16180788262868248,"A"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0022657646598136976,0.0,5.903938373912815e-25,0.06537167027823322,"A"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.010599045823628432,0.0,9.566266317940811e-18,0.24809075728291755,"A"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.0038516213377871988,0.0,2.4437795561932544e-20,0.10641572007227625,"A"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.010987118502049897,0.0,1.8915597876925e-22,0.2549338085232919,"A"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.005259130762714156,0.0,6.1022975283050224e-24,0.14003469627637066,"A"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0017045959427606882,0.0,1.0,0.04996355821421726,"A"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.002725856834408234,0.0,2.395970908496962e-13,0.07764892674197958,"A"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.002563423523775779,0.0,4.943559456821159e-17,0.0733502197078328,"A"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.010351965662051656,0.0,3.1739162501377595e-23,0.24367086427930817,"A"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.021639375648244193,0.0,5.783955592983039e-20,0.40519889022838756,"A"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.03015887143950975,0.0,1.3987543422823698e-23,0.48921705718968794,"A"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0007091749298359124,0.0,2.8444626421159775e-26,0.021390532875345564,"A"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.0075071035401306965,0.0,3.8400039924442674e-22,0.18894874648706728,"A"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.00349801759854451,0.0,1.4412289497940132e-24,0.0975683292032834,"A"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0019787576775996663,0.0,1.9551515097919726e-25,0.05755206506964512,"A"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.0049525963140911984,0.0,2.9893776229131305e-21,0.13292231200902158,"A"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.006444850554961772,0.0,4.719447700790287e-20,0.16652011825222401,"A"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0022657646598136976,0.0,5.903938373912815e-25,0.06537167027823322,"A"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.004879309696837739,0.0,1.2731801515284053e-25,0.13120507138545862,"A"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0014343977084584946,0.0,8.797379087939639e-26,0.042368409562801676,"A"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.012880484259898886,0.0,3.1951754564688657e-23,0.28668008225062647,"A"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.005463853836204605,0.0,1.7185216392860393e-26,0.14472255939697568,"A"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.007616661893828688,0.0,1.5830717108499089e-15,0.19119614895463466,"A"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0019787576775996663,0.0,1.9551515097919726e-25,0.05755206506964512,"A"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.004583564151211934,0.0,1.0,0.12420815734935264,"A"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0025934212510386073,0.0,2.248995706087469e-23,0.0741470011585304,"A"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.0051855436684542,0.0,2.6995883981234252e-24,0.1383375533557687,"A"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0025081521865323946,0.0,2.1339792833998665e-27,0.07187866495144075,"A"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.00608346045639451,0.0,7.204250426088943e-22,0.15861561396104812,"A"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.0072553932229284844,0.0,1.9207167116993648e-24,0.18373963323208245,"A"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.017800346007537077,0.0,5.492594731832098e-23,0.35822832867086013,"A"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.006937301093943937,0.0,4.258932358453562e-24,0.17706412805060656,"A"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.00545599133943438,0.0,1.0639752641965561e-23,0.14454342804527984,"A"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.007622206089963494,0.0,8.418660562286377e-24,0.1913095607745873,"A"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.014279869878888733,0.0,2.92791922211162e-24,0.30852866598529444,"A"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0018477300940885515,0.0,6.80187137825383e-26,0.053940022152177226,"A"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.004582001609687661,0.0,2.070482628304436e-10,0.12417090169005736,"A"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.006121448245693478,0.0,2.3446389403584395e-21,0.15945327402394865,"A"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.00467836166625025,0.0,2.070482628304436e-10,0.12646271714333027,"A"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0015189905075486555,0.0,1.2392209934817614e-25,0.04475885692435336,"A"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.01136600715964682,0.0,4.032425426895957e-24,0.261500848971531,"A"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.004500123971621873,0.0,3.075113950679721e-22,0.12221441391641374,"A"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.007166347985477525,0.0,2.0649854562954113e-21,0.18188143370177426,"A"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.001834290794842542,0.0,3.0063675456508385e-28,0.05356802812282034,"A"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.002481943183074053,0.0,1.09981554781834e-22,0.07117929374468822,"A"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.007603500441625973,0.0,7.357397222601385e-24,0.19092679654337338,"A"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.009078898803311135,0.0,1.964615540390371e-23,0.22008564990440158,"A"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.00283969919978448,0.0,8.370310641619764e-24,0.08063883251413514,"A"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.02493133830068341,0.0,1.4377442695421776e-24,0.44056542624163947,"A"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.004536235365973976,0.0,5.146607895244701e-17,0.1230783419159393,"A"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.0029893791443543934,0.0,5.555612417595993e-27,0.08454161482822829,"A"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.004222428984321269,0.0,1.1407022279703306e-19,0.11551566348496273,"A"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.004811348805169195,0.0,0.006195341361070228,0.12960675997301757,"A"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.012696851266028633,0.0,7.546063282031373e-25,0.28371489967602764,"A"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.003150872454584908,0.0,5.1090572809970044e-26,0.08871672597479437,"A"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.012962383133476972,0.0,6.07394755637132e-20,0.28799498189500494,"A"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.005983130022191603,0.0,1.1411740418441946e-21,0.1563955112570981,"A"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.002172770977530475,0.0,3.726359022158026e-26,0.06285178273165759,"A"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.005281498111638096,0.0,3.677252547858286e-18,0.14054928110807371,"A"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0007415856715188555,0.0,1.4295908004502857e-28,0.02234698696382775,"A"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.006442333541861305,0.0,7.081875080069898e-24,0.16646555882456018,"A"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.011517857920466917,0.0,2.456850848065081e-22,0.26410179336226564,"A"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.012174377373034265,0.0,1.7880155132662292e-17,0.2751480782534133,"A"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.0021587082900353318,0.0,5.941922032810331e-28,0.06246957816457341,"A"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.011648681899494275,0.0,1.2551520275059069e-25,0.26632857303062163,"A"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0021696731087025726,0.0,9.810640366520686e-09,0.0627676127442715,"A"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.0068341022318174575,0.0,1.181665548472821e-22,0.17487579975646383,"A"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.008177821265078742,0.0,1.180883401552855e-17,0.2025223788381736,"A"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.009082055466536312,0.0,3.4793930491461804e-19,0.22014587291793922,"A"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.00439329782253762,0.0,4.2237826297361325e-24,0.11964908217849711,"A"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.005669988494547508,0.0,4.793157521908938e-18,0.14939330729330288,"A"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.00690828983321068,0.0,9.89733641032578e-22,0.17645007312497846,"A"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.004058700673284866,0.0,1.5425718271105798e-25,0.11151974755722141,"A"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.00998345831322213,0.0,2.447361857788093e-23,0.23698562116821617,"A"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0007091749298359124,0.0,2.8444626421159775e-26,0.021390532875345564,"A"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.011043648160141053,0.0,4.612727967062731e-24,0.25592068339852886,"A"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.015043988770605282,0.0,3.872462325461791e-21,0.3199277622060616,"A"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.018839270751611865,0.0,1.499805676550277e-17,0.3716188825535051,"A"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.0049525963140911984,0.0,2.9893776229131305e-21,0.13292231200902158,"A"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.007840478956754876,0.0,6.397573824558165e-23,0.1957504003948902,"A"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.009078898803311135,0.0,1.964615540390371e-23,0.22008564990440158,"A"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.005886704693917897,0.0,0.41225812125142064,0.15425117697240165,"A"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.00996997176946912,0.0,7.167190108636667e-18,0.2367388090571344,"A"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.013908371577157987,0.0,3.719245561945993e-19,0.30285407550585886,"A"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.007393222554096675,0.0,1.3817701535978473e-19,0.1865999261455339,"A"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.014762602073518157,0.0,2.479797202716604e-21,0.31577198311161453,"A"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.012880484259898886,0.0,3.1951754564688657e-23,0.28668008225062647,"A"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0012354853883845313,0.0,8.67453101221616e-25,0.03670168690482414,"A"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.001779289205585394,0.0,6.549109029708446e-25,0.05204265907468775,"A"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.015169797112190547,0.0,4.504972563409884e-15,0.32177028902053006,"A"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.0038308222417313916,0.0,2.7337019772219484e-23,0.10589994578727017,"A"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.004362584737849098,0.0,1.0,0.11890886051892356,"A"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.011043648160141053,0.0,4.612727967062731e-24,0.25592068339852886,"A"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.00925844462802357,0.0,5.547115046826074e-26,0.22349692436098062,"A"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.00996997176946912,0.0,7.167190108636667e-18,0.2367388090571344,"A"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.005559554202799823,0.0,1.2367916153172943e-20,0.14689712936809743,"A"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.0025592056681104773,0.0,3.6786070308940026e-23,0.0732380814457118,"A"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.00663601102692686,0.0,6.895785667614158e-24,0.17064379524337864,"A"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.002515058055161573,0.0,5.6599627284453765e-18,0.07206277465513981,"A"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.022919566432716636,0.0,6.016466476060998e-19,0.41944227829673497,"A"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.0018245804924700404,0.0,7.736128636752906e-27,0.05329907526862287,"A"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.004344208817503501,0.0,1.158066554919984e-10,0.11846540549705073,"A"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.010060983784359528,0.0,2.4921303979797495e-25,0.23840142499976563,"A"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.002481283296380143,0.0,6.358262847530967e-18,0.0711616719439828,"A"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.005430247975854751,0.0,1.297523850914879e-19,0.14395641115053376,"A"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0026713285292425033,0.0,4.6011055100750995e-24,0.07621016364652632,"A"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.00880319915625308,0.0,0.9999998365433518,0.2147912100103338,"A"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.005275042414168431,0.0,1.3837898290733753e-20,0.14040082172655574,"A"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.0144922814579491,0.0,4.656830339715023e-27,0.33549751580609677,"B"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.005583985744937708,0.0,4.3785649126213e-27,0.16163184637359107,"B"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.005012160600560058,0.0,5.203725193779554e-25,0.1474494955473925,"B"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.01585547558870581,0.0,1.2847428461694683e-29,0.35614372431433966,"B"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.0042456997219578975,0.0,5.295074482034343e-31,0.12769692980788114,"B"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.002311254539636055,0.0,3.2531636106485535e-29,0.07367687233885897,"B"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0009465114166752153,0.0,2.3734094860576475e-26,0.03150296154706957,"B"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.004400538631058245,0.0,2.09518595006078e-15,0.13175825060767535,"B"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.0013126561861071958,0.0,1.4275342541639881e-24,0.04317857493962111,"B"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.001936577223628273,0.0,1.3839997235418474e-25,0.062457367499650265,"B"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.002146686658333531,0.0,1.172825063371993e-19,0.06878118673889343,"B"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.01585547558870581,0.0,1.2847428461694683e-29,0.35614372431433966,"B"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.006016836104037889,0.0,1.7243399503839083e-23,0.1720678953936272,"B"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.04494030453433832,1.0,1.4219392656200105e-15,0.6176718116905792,"B"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.008776259604545476,0.0,1.1614639295875854e-31,0.23312066416076394,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.007210215204756415,0.0,9.103664972056448e-31,0.19958287314473408,"B"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.004562872085100169,0.0,1.0,0.13597707493987943,"B"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.006142902810824165,0.0,1.1268537054239062e-31,0.17506036878847483,"B"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.03753500519967299,1.0,3.7499514124652527e-29,0.572459500689435,"B"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.00466683763404659,0.0,1.6432360757837636e-30,0.13865824202975838,"B"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.0037781753237058767,0.0,1.5339022703130138e-24,0.11520813501983176,"B"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.00647086802575189,0.0,1.1582043622479015e-25,0.18274843532153778,"B"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.008591286865246983,0.0,2.476857551489399e-26,0.22930112442488262,"B"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.01025426986978281,0.0,4.1242932963510854e-27,0.26237956867787365,"B"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.007911424921407012,0.0,5.905809684864944e-26,0.2149422683516167,"B"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.00566529704441146,0.0,2.2185389927890007e-24,0.16361158995753128,"B"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.013423757853532713,0.0,6.095104082897695e-29,0.3184079700281838,"B"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.006140941974586228,0.0,6.651055196099691e-27,0.17501398381568412,"B"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.010134071405653212,0.0,2.2012711500388646e-25,0.260080604390228,"B"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.010680061164635036,0.0,1.6725898341874147e-28,0.270414121430507,"B"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.011525097401567222,0.0,5.091129080531598e-31,0.2858717032934921,"B"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.0020772000556945865,0.0,1.911027362042767e-25,0.06669896542250088,"B"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0012532051283703168,0.0,2.172414961152794e-24,0.041301404989330444,"B"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.005511725108972312,0.0,5.053720843314942e-30,0.15986485716536233,"B"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.007426504521550144,0.0,3.583504908215906e-25,0.20438188804920834,"B"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0016981210831422387,0.0,1.0710566552747235e-25,0.05517881362901008,"B"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.0026524707915444217,0.0,6.445412718584813e-11,0.08367038845949193,"B"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.019810397312787085,0.0,5.495079274779759e-22,0.4096475903221207,"B"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.00223525238413945,0.0,1.3967974830302916e-24,0.07142211663887651,"B"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.0023943802584176226,0.0,1.15956064077061e-30,0.07613084882305518,"B"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.001770413421496807,0.0,2.918768955326312e-23,0.05739698127150775,"B"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0013029844210683812,0.0,7.255619447143832e-25,0.04287367414070465,"B"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.010750474972565817,0.0,1.5963526308501744e-28,0.2717266296698972,"B"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.006270107370495594,0.0,1.0,0.17805876684180882,"B"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.009766081591188124,0.0,6.541411399016815e-27,0.25295587687856985,"B"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.009928815209991008,0.0,2.2367918371647485e-29,0.256122792837885,"B"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0011319467298945849,0.0,8.52729147597182e-25,0.03745044092189274,"B"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.004891558163389885,0.0,1.2146409364446454e-17,0.14439896563800014,"B"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.002575357118984935,0.0,1.464641767686161e-23,0.08143019960964726,"B"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.003063756584953753,0.0,6.575483142124759e-17,0.09544194636184915,"B"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.006642051960506533,0.0,9.098121706454133e-24,0.18670661584933657,"B"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.04689358668586952,0.0,4.660382567104536e-27,0.6281459399698102,"B"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.0035752327345565608,0.0,1.1763402573368806e-26,0.10967875474480715,"B"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.002575357118984935,0.0,1.464641767686161e-23,0.08143019960964726,"B"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.0042036722476621186,0.0,2.2569517730884123e-29,0.12658823250734186,"B"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.002160390589554004,0.0,1.074003160023147e-25,0.06919077369549728,"B"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.007103266667300787,0.0,1.56455303618946e-22,0.19718923222918713,"B"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.00781967196148304,0.0,6.616904552942543e-26,0.21296488580150277,"B"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.0003216379700430565,0.0,2.128843137372137e-28,0.010925765602493186,"B"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.01025426986978281,0.0,4.1242932963510854e-27,0.26237956867787365,"B"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.01783364334000342,0.0,2.4978977641128306e-16,0.3840111552791093,"B"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.003063756584953753,0.0,6.575483142124759e-17,0.09544194636184915,"B"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.002207270761644777,0.0,1.828514053117973e-26,0.0705893057912126,"B"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0011079999132034288,0.0,1.0026653754529166e-30,0.0366863801524941,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.002479585183093452,0.0,1.3952341769116257e-26,0.07863316985697474,"B"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.006014002054253366,0.0,2.469837602883508e-28,0.17200038214440497,"B"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.010640708241292195,0.0,5.0087905830215717e-20,0.2696786046015625,"B"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0031338001947646067,0.0,4.709461728730279e-20,0.09741756700511432,"B"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.009298405754135876,0.0,2.224334163509662e-24,0.24370856127546647,"B"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.0067763419882643575,0.0,7.582484372655964e-23,0.1897859295016223,"B"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.00628071612355278,0.0,1.0,0.17830788083754678,"B"
