"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.024217194361173356,0.0,2.3514788888022262e-08,0.2017975235438966,"B"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.02557190410790967,0.0,1.0607031065409316e-12,0.21093863995197504,"B"
"MESOS-5005","Bug","2016-03-22T18:35:44.000+0000",False,0.02359481933188238,0.0,1.1977888216889827e-10,0.19753526247740158,"B"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.014119813903432043,0.0,4.776499228497277e-09,0.1273188033509695,"B"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.00790139626432998,0.0,4.2579041375356554e-15,0.07504179418473118,"B"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.013452993548881255,0.0,4.207014994205675e-13,0.12196742981736314,"B"
"MESOS-2454","Improvement","2015-03-05T20:21:01.000+0000",False,0.01798850550416189,0.0,7.057431045872908e-13,0.1572557106751788,"B"
"MESOS-4805","Improvement","2016-02-29T08:16:51.000+0000",False,0.02337711231099301,0.0,1.09785465155506e-12,0.19603484975450955,"B"
"MESOS-2497","Bug","2015-03-13T19:03:32.000+0000",True,0.01374560455780338,0.0,2.3262962651358843e-13,0.12432286229671068,"B"
"MESOS-3940","Bug","2015-11-18T00:46:38.000+0000",False,0.019795465868459424,0.0,8.002523031774056e-15,0.17062154310296238,"B"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.010542593852422394,0.0,1.0330357397301303e-11,0.09791107492410449,"B"
"MESOS-3857","Task","2015-11-09T12:55:29.000+0000",False,0.012450528515169701,0.0,1.861451560294278e-09,0.11381172857461423,"B"
"MESOS-9596","Task","2019-02-22T01:37:06.000+0000",False,0.01214056872483856,0.0,8.48022988775262e-10,0.11126265206239232,"B"
"MESOS-1624","Bug","2014-07-22T04:54:25.000+0000",False,0.05368933886941562,0.0,1.622818722730685e-10,0.36626430073762634,"B"
"MESOS-2743","Improvement","2015-05-15T22:13:33.000+0000",False,0.01263090422747298,0.0,9.247009354334024e-11,0.1152891320751395,"B"
"MESOS-8892","Bug","2018-05-08T02:16:44.000+0000",False,0.01710226718714718,0.0,0.9919695266352637,0.1505601622246562,"B"
"MESOS-8734","Task","2018-03-27T15:28:48.000+0000",False,0.004663125893383967,0.0,1.797708567902787e-11,0.045550394726012675,"B"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.03415439707563516,0.0,2.286528497931122e-14,0.26482623758462276,"B"
"MESOS-9034","Task","2018-06-28T15:37:56.000+0000",False,0.031931765510079965,0.0,7.436361955369551e-14,0.2515012449454351,"B"
"MESOS-8470","Bug","2018-01-20T02:12:34.000+0000",False,0.02807293555252354,0.0,2.0798363763188097e-07,0.22733952361773516,"B"
"MESOS-1410","Task","2014-05-22T19:33:18.000+0000",False,0.015830470289322628,0.0,1.2082259359080005e-12,0.1407854072955916,"B"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.03672333471096658,0.0,1.6060375589427686e-13,0.27972046511829995,"B"
"MESOS-7504","Bug","2017-05-15T17:54:44.000+0000",False,0.03052822909187716,0.0,0.9999999999995453,0.24286793435038356,"B"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.026409073173297045,0.0,3.22705863663727e-16,0.21649603064679027,"B"
"MESOS-5275","Task","2016-04-25T18:05:31.000+0000",False,0.017297128349773296,0.0,2.8293121113135753e-09,0.15204041064760904,"B"
"MESOS-3615","Task","2015-10-08T20:17:23.000+0000",False,0.00866957951854901,0.0,1.1071231351797195e-14,0.08179925304538914,"B"
"MESOS-1869","Bug","2014-10-06T17:37:21.000+0000",False,0.021665671559600044,0.0,5.35686524913583e-12,0.18406545143840425,"B"
"MESOS-2650","Task","2015-04-22T22:17:42.000+0000",False,0.041904669739971395,0.0,1.146024250889347e-13,0.30821655342858834,"B"
"MESOS-4471","Bug","2016-01-22T22:11:18.000+0000",False,0.0361904867465689,0.0,1.0955041568334329e-14,0.2766744782829692,"B"
"MESOS-4479","Improvement","2016-01-22T23:42:56.000+0000",False,0.05871827582208365,0.0,8.712133786712988e-15,0.3885498902220574,"B"
"MESOS-5155","Improvement","2016-04-08T18:14:00.000+0000",False,0.015893447904544476,0.0,5.9257414824664315e-08,0.14127412993672187,"B"
"MESOS-4345","Task","2016-01-12T17:09:56.000+0000",False,0.02020654679641378,0.0,3.869865922716636e-10,0.1736099930772712,"B"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.03933405930366207,0.0,2.7970249046812607e-05,0.2943278929332703,"B"
"MESOS-4540","Bug","2016-01-28T01:40:23.000+0000",False,0.009856693534276102,0.0,3.720300666515407e-12,0.09206990686177578,"B"
"MESOS-4860","Task","2016-03-04T00:48:40.000+0000",False,0.005338818897523033,0.0,1.9799664920052236e-15,0.05184212238103836,"B"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.15485043458084552,1.0,1.0,0.6511335939395498,"B"
"MESOS-8770","Task","2018-04-10T15:01:39.000+0000",False,0.03125109423722265,0.0,2.2975608376339024e-11,0.24733596139461148,"B"
"MESOS-8186","Task","2017-11-09T01:10:17.000+0000",False,0.058654410757744246,0.0,3.434354988491204e-13,0.38827526286274805,"B"
"MESOS-7197","Bug","2017-03-02T09:01:53.000+0000",False,0.007026062861344524,0.0,2.4995099232817104e-11,0.06723256091640455,"B"
"MESOS-2750","Bug","2015-05-19T18:47:03.000+0000",False,0.0191130507761602,0.0,2.1990880639704447e-14,0.16561817285293823,"B"
"MESOS-8787","Bug","2018-04-14T01:02:51.000+0000",False,0.02508466031009447,1.0,4.6359857790175146e-14,0.20767217956769168,"B"
"MESOS-4285","Bug","2016-01-04T20:13:26.000+0000",False,0.010495925913612812,0.0,1.825710038486917e-14,0.09751577658068167,"B"
"MESOS-6720","Bug","2016-12-05T17:26:24.000+0000",False,0.012616185374550387,0.0,6.0225012816956724e-15,0.11516873876722908,"B"
"MESOS-3862","Task","2015-11-09T18:56:24.000+0000",True,0.015411543164701306,0.0,5.73336008665713e-14,0.1375218166179557,"B"
"MESOS-2796","Improvement","2015-06-01T21:28:39.000+0000",False,0.0395434372431417,0.0,1.4447447650199166e-11,0.29547713347907556,"B"
"MESOS-3877","Task","2015-11-10T17:25:06.000+0000",False,0.02870307302455737,0.0,1.4252680621120362e-14,0.23137768246849574,"B"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.008631136257052235,1.0,3.4357763267626638e-15,0.08146318066340585,"B"
"MESOS-4295","Task","2016-01-05T20:05:12.000+0000",False,0.030382867001006567,0.0,1.1289166239613522e-12,0.24196384913958915,"B"
"MESOS-4833","Bug","2016-03-01T21:34:04.000+0000",False,0.014922077072230932,0.0,4.4009196662803305e-12,0.13368071780048535,"B"
"MESOS-9333","Task","2018-10-18T17:10:41.000+0000",False,0.01612203908995632,0.0,3.84276007358881e-14,0.14304391828378787,"B"
"MESOS-8843","Task","2018-04-26T17:43:15.000+0000",False,0.013102238410191178,0.0,5.197059870390943e-15,0.11912905921689192,"B"
"MESOS-4531","Task","2016-01-27T18:07:40.000+0000",False,0.046265209774762235,1.0,8.203849030715789e-15,0.330723258671623,"B"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.021040546125828764,0.0,8.351880461493678e-09,0.17961483273255288,"B"
"MESOS-4509","Task","2016-01-26T10:37:35.000+0000",False,0.018842937107645025,0.0,6.153388004804112e-16,0.16362296520078143,"B"
"MESOS-3491","Task","2015-09-22T17:26:50.000+0000",False,0.054345077714180436,0.0,3.3090051304637745e-09,0.3692480570808378,"B"
"MESOS-9124","Bug","2018-07-31T18:04:24.000+0000",True,0.0058796912798983894,0.0,1.6230722470421196e-12,0.05682506281990433,"B"
"MESOS-8195","Task","2017-11-09T01:44:39.000+0000",False,0.010765261148054733,0.0,4.935705972939608e-10,0.09979291989364801,"B"
"MESOS-9501","Bug","2018-12-27T01:51:15.000+0000",True,0.007033099068373811,0.0,1.1081986051030834e-06,0.06729580434273122,"B"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.037241433091320324,0.0,9.02678969089663e-14,0.2826608319714932,"B"
"MESOS-9622","Task","2019-03-01T19:25:37.000+0000",False,0.06674226654330634,0.0,1.3607595187685662e-07,0.4214647595087892,"B"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.00861007763818924,0.0,4.0858120068994724e-13,0.08127899220129339,"B"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.0064951457949843135,0.0,1.095078666976673e-10,0.06243827217574292,"B"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.023654414151521412,0.0,1.802422742479316e-14,0.1979451238627504,"B"
"MESOS-6322","Bug","2016-10-06T23:31:03.000+0000",False,0.008576407567144218,0.0,0.9999999991091499,0.08098436087021664,"B"
"MESOS-8837","Bug","2018-04-25T10:54:37.000+0000",False,0.010079065945455242,1.0,1.961765106523675e-13,0.0939710242496039,"B"
"MESOS-3118","Improvement","2015-07-21T19:50:42.000+0000",False,0.017588170999889484,1.0,1.4466306497306962e-15,0.15424279840154373,"B"
"MESOS-1813","Improvement","2014-09-18T03:42:47.000+0000",False,0.01101083005632557,0.0,1.7315742189999946e-13,0.1018602076974978,"B"
"MESOS-9655","Improvement","2019-03-15T03:41:39.000+0000",True,0.054085605569238145,1.0,3.983641453048531e-09,0.3680702729510942,"B"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.02240056721203963,0.0,1.9410470243087267e-14,0.18924337184373266,"B"
"MESOS-2791","Task","2015-06-01T18:52:18.000+0000",True,0.015638931532591174,0.0,1.3264794818974362e-14,0.13929597799876836,"B"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.010542593852422394,0.0,1.0330357397301303e-11,0.09791107492410449,"B"
"MESOS-3015","Task","2015-07-08T01:55:20.000+0000",False,0.021386858068012094,0.0,1.2542597221206355e-09,0.18208569999692736,"B"
"MESOS-1703","Bug","2014-08-14T23:46:13.000+0000",False,0.0077311027412438,0.0,3.8588501213632463e-10,0.0735317186426771,"B"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.010677855673334928,0.0,2.9675234801500173e-08,0.09905505929976512,"B"
"MESOS-2305","Bug","2015-01-29T22:27:45.000+0000",False,0.014028322616585874,0.0,8.590581091804311e-10,0.12658800421702993,"B"
"MESOS-2851","Improvement","2015-06-10T20:49:26.000+0000",False,0.013541108149455751,1.0,1.108363306160478e-14,0.12267791150241315,"B"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.005076799850425219,0.0,1.2489083846768627e-12,0.04941118602876014,"B"
"MESOS-8717","Task","2018-03-22T01:04:02.000+0000",True,0.08177517050445411,0.0,1.3258725449087224e-13,0.47567199071449234,"B"
"MESOS-6051","Improvement","2016-08-17T02:24:38.000+0000",False,0.01002746203611474,0.0,1.7954338974004266e-13,0.09353048324884734,"B"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.005793801992463192,0.0,2.763852093850798e-08,0.0560369235968842,"B"
"MESOS-9632","Task","2019-03-04T23:35:23.000+0000",True,0.08936070450952999,1.0,3.7754205946881614e-10,0.4999034597344252,"B"
"MESOS-3879","Bug","2015-11-10T18:28:43.000+0000",False,0.023786154038490454,0.0,8.353002355779984e-14,0.19884985357105756,"B"
"MESOS-8190","Task","2017-11-09T01:25:01.000+0000",False,0.009696592799258604,1.0,4.227958609472069e-14,0.09069674970054127,"B"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.031226482362557977,0.0,1.0,0.24718459377849658,"B"
"MESOS-8724","Bug","2018-03-22T15:45:33.000+0000",False,0.012986330062890733,0.0,7.255597938814684e-10,0.11818751655509681,"B"
"MESOS-9667","Bug","2019-03-21T17:03:31.000+0000",False,0.003078932688698363,0.0,1.8686383671485015e-11,0.03050132704021555,"B"
"MESOS-9032","Task","2018-06-28T14:48:22.000+0000",False,0.013016748818234496,0.0,1.5005095501769854e-13,0.11843478646572897,"B"
"MESOS-9292","Improvement","2018-10-04T15:23:01.000+0000",False,0.008713564639023594,0.0,1.6615801801063024e-12,0.08218350296518526,"B"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.009783928536887873,0.0,3.0762955163967743e-12,0.09144627310991507,"B"
"MESOS-5698","Bug","2016-06-23T20:48:08.000+0000",False,0.01351793356229005,0.0,1.9186149490981695e-06,0.12249115037628538,"B"
"MESOS-8102","Task","2017-10-17T00:58:06.000+0000",False,0.026889945838650425,0.0,6.505171324525677e-12,0.219657218660908,"B"
"MESOS-4126","Improvement","2015-12-11T08:30:04.000+0000",False,0.01045335629000851,0.0,3.434998280800524e-15,0.09715492309772561,"B"
"MESOS-5674","Bug","2016-06-21T02:19:03.000+0000",False,0.030773584882584925,0.0,2.2193200976749627e-07,0.24438966408719462,"B"
"MESOS-7433","Task","2017-04-27T21:53:40.000+0000",False,0.024751418543669235,0.0,2.4251996057937436e-14,0.20542442230506228,"B"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.005466881571755919,0.0,5.8577247329918686e-15,0.05302619643774454,"B"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.008516154925147899,0.0,7.479409008072186e-10,0.08045669575081311,"B"
"MESOS-2838","Bug","2015-06-09T22:11:56.000+0000",False,0.01580916679589917,0.0,7.578705492222103e-12,0.14061997488794825,"B"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.011806456858939848,0.0,4.638545364715759e-05,0.1085002844548585,"B"
"MESOS-4353","Improvement","2016-01-13T13:17:13.000+0000",False,0.00640323725137183,0.0,2.4745661466224307e-11,0.06160383448320825,"B"
"MESOS-3194","Task","2015-08-03T19:49:52.000+0000",False,0.016409959461246352,0.0,1.2464043662987126e-08,0.1452638507925192,"B"
"MESOS-3443","Task","2015-09-16T07:15:56.000+0000",False,0.0057338311569602824,0.0,7.723247508938754e-16,0.05548591736512727,"B"
"MESOS-2279","Bug","2015-01-27T21:38:10.000+0000",False,0.034465315352977074,0.0,9.08319034121566e-11,0.26665728563996716,"B"
"MESOS-5167","Task","2016-04-11T13:01:46.000+0000",False,0.010366586534096237,0.0,1.4121173302485915e-14,0.09641859670251911,"B"
"MESOS-3753","Story","2015-10-16T22:27:29.000+0000",False,0.005829518604979701,0.0,9.702241440094842e-10,0.056364810569575506,"B"
"MESOS-8383","Task","2018-01-03T22:26:31.000+0000",True,0.023231302490432985,1.0,3.479140339285369e-13,0.19502717893988056,"B"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.005076799850425219,0.0,1.2489083846768627e-12,0.04941118602876014,"B"
"MESOS-2469","Bug","2015-03-09T23:39:59.000+0000",False,0.013593630037344753,0.0,4.678070666495974e-14,0.12310091722538502,"B"
"MESOS-2730","Task","2015-05-14T18:57:37.000+0000",False,0.007250272261806771,0.0,1.4292994094294309e-12,0.06924404909842835,"B"
"MESOS-8528","Task","2018-02-01T18:43:04.000+0000",False,0.021070058651227335,0.0,1.5055596478920947e-14,0.1798259122031309,"B"
"MESOS-3939","Bug","2015-11-17T17:15:30.000+0000",False,0.006609541722928063,0.0,4.918008939778075e-12,0.06347501710766246,"B"
"MESOS-5303","Bug","2016-04-28T21:53:20.000+0000",False,0.01091356448555481,0.0,3.122790301427821e-14,0.10104240488940733,"B"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.008722590496419658,0.0,4.3272097142290677e-07,0.08226231646524435,"B"
"MESOS-8656","Improvement","2018-03-09T08:32:22.000+0000",False,0.004922690339540518,0.0,2.9797078202287094e-15,0.04797617356558553,"B"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.013348646806047675,0.0,1.7445661439708357e-14,0.12112474075201438,"B"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.014288698718898304,0.0,1.3266045772567204e-12,0.12866494149795185,"B"
"MESOS-8781","Bug","2018-04-12T23:34:33.000+0000",False,0.005397055327739866,0.0,1.2499344784480141e-14,0.05238090849064051,"B"
"MESOS-8657","Task","2018-03-09T19:17:14.000+0000",False,0.033327317042148905,0.0,7.385548821356182e-15,0.25991644401748465,"B"
"MESOS-3819","Improvement","2015-11-02T23:03:01.000+0000",False,0.06562087206082544,0.0,1.7357105968872687e-12,0.4170467224867352,"B"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.014288698718898304,0.0,1.3266045772567204e-12,0.12866494149795185,"B"
"MESOS-9225","Bug","2018-09-10T14:51:21.000+0000",False,0.016636320160940462,0.0,6.075839436636426e-14,0.14700199147894422,"B"
"MESOS-4069","Bug","2015-12-04T19:32:42.000+0000",True,0.00801372675084984,0.0,1.665099895179091e-07,0.07603547439587321,"B"
"MESOS-3929","Bug","2015-11-15T21:55:23.000+0000",False,0.05621985444283246,0.0,1.4969629495856344e-10,0.3776479327596109,"B"
"MESOS-4386","Improvement","2016-01-15T00:58:20.000+0000",False,0.052004173342296345,0.0,7.990127742650247e-14,0.3584848380773602,"B"
"MESOS-4186","Improvement","2015-12-17T02:31:01.000+0000",False,0.01747605843225945,0.0,9.179724036637141e-13,0.15339561802837168,"B"
"MESOS-3321","Bug","2015-08-26T19:53:46.000+0000",False,0.013585444243236237,0.0,3.043427402637494e-08,0.1230350135793977,"B"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.013511432305989491,0.0,1.1737494084682997e-12,0.12243874485113405,"B"
"MESOS-4965","Improvement","2016-03-16T22:56:42.000+0000",False,0.021309431252084843,0.0,6.744002922153741e-13,0.18153441614472618,"B"
"MESOS-5173","Task","2016-04-11T16:27:56.000+0000",False,0.010786516571037335,0.0,5.354897839095663e-09,0.09997219121242945,"B"
"MESOS-4289","Task","2016-01-04T22:42:04.000+0000",False,0.06401825902770975,0.0,6.605026508128209e-12,0.4106333036976422,"B"
"MESOS-8269","Task","2017-11-28T07:55:14.000+0000",False,0.006394131088528715,0.0,9.593305111962482e-15,0.06152108716359133,"B"
"MESOS-9129","Improvement","2018-08-02T01:12:56.000+0000",False,0.010838186437516634,0.0,7.032120585214761e-12,0.10040771683942101,"B"
"MESOS-6053","Improvement","2016-08-17T18:28:18.000+0000",False,0.007933462168979291,0.0,1.2741662810995181e-13,0.07532564547637091,"B"
"MESOS-2075","Task","2014-11-11T20:14:42.000+0000",False,0.014919634008037098,0.0,2.641311370303084e-10,0.133661469591041,"B"
"MESOS-9635","Bug","2019-03-06T20:04:07.000+0000",False,0.023655984783797872,0.0,1.1040798839316803e-05,0.19795592084775163,"B"
"MESOS-4225","Improvement","2015-12-21T19:34:59.000+0000",False,0.03334920581659634,0.0,3.667887310285065e-15,0.26004711805312825,"B"
"MESOS-9570","Task","2019-02-13T18:14:46.000+0000",False,0.010381722944242968,0.0,1.4737270416413504e-13,0.09654712114090018,"B"
"MESOS-3552","Task","2015-09-29T21:17:13.000+0000",False,0.020190330645635822,0.0,1.5780288401818335e-12,0.17349246666249107,"B"
"MESOS-3433","Task","2015-09-15T20:59:32.000+0000",False,0.02856861020044296,0.0,1.963484001091303e-08,0.23051910198985276,"B"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.006563306413443902,0.0,0.00857914343986691,0.06305624420587194,"B"
"MESOS-3339","Task","2015-08-31T16:26:12.000+0000",False,0.0151558388698525,0.0,4.2161159378230615e-08,0.13551895262901606,"B"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.02240056721203963,0.0,1.9410470243087267e-14,0.18924337184373266,"B"
"MESOS-4674","Bug","2016-02-15T16:37:06.000+0000",False,0.006667447234598759,0.0,1.1552648758899642e-14,0.0639990191955446,"B"
"MESOS-4150","Task","2015-12-14T20:32:54.000+0000",False,0.006292955160828904,0.0,2.982079263447331e-13,0.06060082521160837,"B"
"MESOS-6293","Bug","2016-09-30T08:27:40.000+0000",False,0.01823432692596114,0.0,0.018774662294703166,0.15909635324153687,"B"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.004625095382502541,0.0,0.9999999966307769,0.045194045684220786,"B"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.08065995828156346,0.0,3.948213814391119e-13,0.4719459651440296,"B"
"MESOS-4395","Bug","2016-01-15T16:28:11.000+0000",False,0.013661571652644653,1.0,3.985948660893444e-15,0.12364757376801518,"B"
"MESOS-4747","Bug","2016-02-23T19:40:33.000+0000",False,0.010870104045579176,0.0,1.7608453294742104e-08,0.10067656272544302,"B"
"MESOS-1782","Bug","2014-09-09T23:15:48.000+0000",True,0.08221573994900515,1.0,1.0,0.4771319877130375,"B"
"MESOS-2201","Bug","2014-12-22T22:22:36.000+0000",False,0.11078841210532553,0.0,0.9999999980474854,0.5593110958648274,"B"
"MESOS-1444","Task","2014-05-30T23:52:48.000+0000",False,0.10336323357566495,1.0,1.28947771267119e-14,0.540083340140453,"B"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.004966609608887789,0.0,3.151750921389672e-14,0.048385529959837706,"B"
"MESOS-9008","Bug","2018-06-19T16:49:05.000+0000",False,0.009398272220576948,0.0,4.268417719650976e-07,0.0881281851211196,"B"
"MESOS-4344","Improvement","2016-01-12T17:00:32.000+0000",False,0.029900065757107477,0.0,7.152985385698016e-05,0.2389474536644675,"B"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.009036416490743878,0.0,3.1312927183868808e-15,0.08499513047042653,"B"
"MESOS-2581","Improvement","2015-03-31T18:51:15.000+0000",False,0.06747491900592968,0.0,0.0005074645725206338,0.4243208915258544,"B"
"MESOS-2874","Bug","2015-06-16T16:00:36.000+0000",False,0.02030874342622725,0.0,7.68445951302512e-16,0.17434998325440318,"B"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.011285355580051885,0.0,4.20392042258312e-14,0.10416125793233473,"B"
"MESOS-4261","Improvement","2015-12-30T08:26:01.000+0000",False,0.028037087931052144,0.0,1.1263080592655709e-13,0.22710868088976,"B"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.002813528008144133,0.0,4.395948231866703e-15,0.027938350983852854,"B"
"MESOS-4444","Bug","2016-01-20T18:19:31.000+0000",False,0.05880219626012886,0.0,1.0800543928936644e-14,0.388910439970729,"B"
"MESOS-3819","Improvement","2015-11-02T23:03:01.000+0000",False,0.06562087206082544,0.0,1.7357105968872687e-12,0.4170467224867352,"B"
"MESOS-4614","Bug","2016-02-06T00:56:24.000+0000",False,0.02539564992753341,0.0,1.0,0.2097597770892791,"B"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.012091629798833117,0.0,1.2418902162382192e-12,0.11085898920771838,"B"
"MESOS-2199","Bug","2014-12-19T01:31:56.000+0000",False,0.01516275471271648,0.0,0.8160447514482038,0.13557323126391577,"B"
"MESOS-8102","Task","2017-10-17T00:58:06.000+0000",False,0.026889945838650425,0.0,6.505171324525677e-12,0.219657218660908,"B"
"MESOS-2008","Bug","2014-10-29T18:17:52.000+0000",False,0.08998274840600105,0.0,1.0,0.5018085136336047,"B"
"MESOS-9066","Task","2018-07-10T03:18:35.000+0000",False,0.06014873717458452,0.0,2.1032401149224694e-08,0.39464665503176255,"B"
"MESOS-2031","Task","2014-11-03T18:25:59.000+0000",False,0.01443519104973638,0.0,2.767481579414727e-12,0.12982960791021694,"B"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.02709684553944389,0.0,2.5638630867914925e-15,0.22101046676151834,"B"
"MESOS-3601","Improvement","2015-10-07T18:37:44.000+0000",False,0.012778651834500148,0.0,0.0012888966099164356,0.11649602392169031,"B"
"MESOS-934","Bug","2014-01-21T18:43:58.000+0000",False,0.08304908561541502,0.0,6.431427443269538e-11,0.4798752678696566,"B"
"MESOS-5214","Improvement","2016-04-13T21:48:01.000+0000",False,0.032862575686001906,0.0,7.943974885831305e-14,0.2571324524075941,"B"
"MESOS-5345","Task","2016-05-09T12:31:56.000+0000",False,0.07628785604114145,1.0,9.373482802504452e-15,0.4569054260019848,"B"
"MESOS-5551","Improvement","2016-06-07T21:05:53.000+0000",False,0.00696749810024062,0.0,1.0122228283057966e-11,0.06670586606621315,"B"
"MESOS-9222","Bug","2018-09-09T17:01:17.000+0000",False,0.016657354198258777,0.0,7.117238122793607e-14,0.14716318576899046,"B"
"MESOS-4839","Improvement","2016-03-02T16:15:21.000+0000",False,0.027244154954656798,0.0,2.9057581772422027e-14,0.22197145106869987,"B"
"MESOS-9411","Bug","2018-11-21T13:46:03.000+0000",False,0.022321114625786093,0.0,1.90788812583768e-12,0.1886863628076315,"B"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.025347887965673315,0.0,6.487877634884703e-14,0.20943979154328918,"B"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.03933405930366207,0.0,2.7970249046812607e-05,0.2943278929332703,"B"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.007478302361866707,0.0,1.0081606708413672e-12,0.07128186166421072,"B"
"MESOS-3468","Improvement","2015-09-18T23:13:02.000+0000",True,0.07733265193712696,0.0,4.975477873866117e-12,0.46056387695720485,"B"
"MESOS-9049","Bug","2018-07-03T20:08:31.000+0000",False,0.010697392777340465,0.0,4.6182324217777895e-09,0.09922008148979909,"B"
"MESOS-3573","Bug","2015-10-02T12:26:18.000+0000",False,0.02245289885022729,0.0,0.9999893553325412,0.18960987898249385,"B"
"MESOS-1592","Task","2014-07-14T21:56:04.000+0000",False,0.01119882498938325,0.0,4.1377334816598214e-08,0.10343710144416653,"B"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.009990766989475068,0.0,2.1456913966489695e-15,0.09321698600489035,"B"
"MESOS-5988","Bug","2016-08-04T18:16:42.000+0000",False,0.014450092836331096,0.0,0.00010268652727814188,0.1299479273687696,"B"
"MESOS-7922","Bug","2017-08-28T18:30:43.000+0000",False,0.013339618506637684,0.0,5.610783235367733e-14,0.12105176187405792,"B"
"MESOS-4834","Task","2016-03-02T00:11:53.000+0000",False,0.00908000982639748,0.0,1.3204741908145815e-14,0.08537359314418877,"B"
"MESOS-8130","Task","2017-10-25T17:35:32.000+0000",False,0.019110891098021034,0.0,4.052178437013765e-11,0.1656022536903734,"B"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.01650798759903986,0.0,4.050565560695415e-13,0.1460173434259001,"B"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.009062725115118141,0.0,1.2122658560271844e-13,0.08522356657641629,"B"
"MESOS-4471","Bug","2016-01-22T22:11:18.000+0000",False,0.0361904867465689,0.0,1.0955041568334329e-14,0.2766744782829692,"B"
"MESOS-2548","Bug","2015-03-25T19:05:40.000+0000",False,0.02793560909632815,0.0,0.999999810871902,0.226454546312172,"B"
"MESOS-2279","Bug","2015-01-27T21:38:10.000+0000",False,0.034465315352977074,0.0,9.08319034121566e-11,0.26665728563996716,"B"
"MESOS-8787","Bug","2018-04-14T01:02:51.000+0000",False,0.02508466031009447,1.0,4.6359857790175146e-14,0.20767217956769168,"B"
"MESOS-8407","Task","2018-01-05T22:02:29.000+0000",False,0.020957153415967288,0.0,8.214446250008948e-11,0.17901787266515362,"B"
"MESOS-4801","Improvement","2016-02-29T07:01:48.000+0000",False,0.008375685885749199,0.0,1.3060314514631754e-14,0.07922442575272333,"B"
"MESOS-4844","Task","2016-03-03T06:19:51.000+0000",False,0.012612851426518098,0.0,4.715580442790534e-13,0.11514146458427693,"B"
