"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-10254","Bug","2016-08-16T12:15:31.000-0500",False,0.09479022008584828,0.0,0.0011816627593731958,0.425654974361994,"B"
"MULE-9285","Task","2016-01-07T09:29:16.000-0600",True,0.14724742841182073,1.0,0.00036961326271182286,0.5499686901897309,"B"
"MULE-14126","Task","2017-11-24T07:27:08.000-0600",False,0.0748919173021769,0.0,0.00013435597025797567,0.3642499130500995,"B"
"MULE-11254","New Feature","2016-12-22T07:52:47.000-0600",False,0.03672288844870493,0.0,0.00023971678551247883,0.21247987728482487,"B"
"MULE-12991","Bug","2017-07-04T15:18:52.000-0500",False,0.03286922951136099,0.0,6.160515894801953e-05,0.19389495773703716,"B"
"MULE-15647","Task","2018-09-04T08:40:52.000-0500",False,0.023097669916045067,0.0,1.870812029608999e-06,0.14334810608443233,"B"
"MULE-16281","Bug","2019-01-02T08:48:29.000-0600",False,0.04482724014359886,1.0,6.731614679974232e-05,0.24933221987983936,"B"
"MULE-16281","Bug","2019-01-02T08:48:29.000-0600",False,0.04482724014359886,1.0,6.731614679974232e-05,0.24933221987983936,"B"
"MULE-16221","Bug","2018-12-17T12:35:56.000-0600",False,0.009717040391755458,0.0,0.00013254144820958717,0.06493614833146179,"B"
"MULE-14858","Task","2018-04-06T11:23:56.000-0500",False,0.0304204337523092,0.0,6.462972632475116e-05,0.18170346700571624,"B"
"MULE-10048","Bug","2016-07-06T13:43:03.000-0500",False,0.024607256250803938,0.0,2.0710912894822497e-05,0.15149805834173471,"B"
"MULE-14645","Bug","2018-02-27T12:30:13.000-0600",True,0.009947172636641102,0.0,0.009483408271991433,0.06638638472381228,"B"
"MULE-9862","New Feature","2016-06-09T09:01:58.000-0500",False,0.04889378619703339,0.0,0.00030793493661415065,0.26676929824712425,"B"
"MULE-9893","Bug","2016-06-10T16:27:20.000-0500",False,0.09831934590505526,0.0,0.040257490511740025,0.43557504531372576,"B"
"MULE-13138","Task","2017-07-19T17:09:29.000-0500",False,0.08269950429056963,0.0,0.004629565272832943,0.38952192298738547,"B"
"MULE-16005","Task","2018-11-06T15:40:13.000-0600",False,0.040455831185213634,0.0,9.527350915452145e-05,0.2298163845591454,"B"
"MULE-16013","Task","2018-11-07T09:05:03.000-0600",True,0.511976430555978,0.0,0.9999999998575504,0.8813016077801792,"B"
"MULE-8655","Task","2015-05-28T14:10:59.000-0500",False,0.06328438194264792,1.0,6.629991527866598e-05,0.32347624205435294,"B"
"MULE-11572","Task","2017-01-30T14:45:30.000-0600",False,0.05169388014353518,1.0,0.0001272357203237337,0.2783946465408568,"B"
"MULE-10841","Task","2016-10-27T08:46:14.000-0500",True,0.029744738615814077,0.0,0.37918682830063144,0.17828537605568767,"B"
"MULE-11398","Task","2017-01-12T07:38:32.000-0600",True,0.14132308903003055,1.0,0.10267715448202426,0.5380650099823969,"B"
"MULE-12513","Bug","2017-05-18T14:40:22.000-0500",True,0.05480111152673277,0.0,0.0011474331967293318,0.2909477293184181,"B"
"MULE-10480","Task","2016-09-06T12:40:33.000-0500",False,0.048637363935274645,1.0,0.00014899937573163255,0.26568942795461303,"B"
"MULE-12165","Bug","2017-04-06T09:02:23.000-0500",False,0.03175421076633989,0.0,0.00016896101256748324,0.1883814817100327,"B"
"MULE-11012","Bug","2016-11-18T09:07:04.000-0600",False,0.0436314042516087,0.0,4.1997671248176933e-05,0.24407493604357752,"B"
"MULE-12037","Task","2017-03-23T09:13:21.000-0500",False,0.03137740984181241,1.0,3.2919304585098673e-05,0.1865041128352715,"B"
"MULE-12817","Task","2017-06-15T11:31:31.000-0500",False,0.03455100566552542,1.0,7.246821103316952e-05,0.20209408321536185,"B"
"MULE-15285","Bug","2018-07-04T10:56:55.000-0500",False,0.013641479018314532,0.0,1.357474918129326e-06,0.08915424978886077,"B"
"MULE-7162","Task","2013-12-02T15:12:31.000-0600",False,0.032298192937095654,0.0,3.633063497690202e-05,0.19107913440925722,"B"
"MULE-10941","Task","2016-11-10T09:43:36.000-0600",False,0.051709067220580274,0.0,0.0011035602166617764,0.2784568789533155,"B"
"MULE-13013","Bug","2017-07-07T10:16:44.000-0500",False,0.09788353881463113,0.0,1.0,0.4343644684297266,"B"
"MULE-8068","Task","2014-11-19T12:19:18.000-0600",False,0.06780674822444871,0.0,0.008299728979396953,0.33984631731891624,"B"
"MULE-10958","Improvement","2016-11-14T09:48:28.000-0600",False,0.03862092500049267,1.0,9.018723811562262e-05,0.2213743374281717,"B"
"MULE-13276","Task","2017-08-07T08:49:00.000-0500",False,0.041990966572888255,1.0,0.011090990695269734,0.2367640002167354,"B"
"MULE-12039","Improvement","2017-03-23T11:16:28.000-0500",False,0.021867005770603958,0.0,0.03049467668440226,0.13660633056127297,"B"
"MULE-11749","Task","2017-02-07T14:06:43.000-0600",False,0.025644091328055507,0.0,0.0001391975952980544,0.15702077553672153,"B"
"MULE-9771","Task","2016-05-27T16:04:53.000-0500",False,0.044265405483356446,1.0,0.001661289187172296,0.24686971138446273,"B"
"MULE-13010","Bug","2017-07-06T12:00:23.000-0500",False,0.06621868357849883,0.0,0.0005661784312207567,0.3341709313858066,"B"
"MULE-12386","Bug","2017-05-03T16:30:40.000-0500",False,0.06552882135043002,0.0,0.03537430364733208,0.331681109277499,"B"
"MULE-11442","Bug","2017-01-16T14:04:36.000-0600",False,0.026329182909322412,0.0,0.00013228255162069772,0.16063700598363442,"B"
"MULE-14984","Bug","2018-05-08T18:15:25.000-0500",False,0.08382473786371872,0.0,0.000426064307956458,0.393033143433086,"B"
"MULE-10765","Task","2016-10-13T10:31:03.000-0500",True,0.14278474779239275,1.0,0.0013508092550697632,0.5410445434752915,"B"
"MULE-13968","Task","2017-11-06T06:58:43.000-0600",False,0.053650521728843666,0.0,0.0003240711726371203,0.2863410786951187,"B"
"MULE-12937","Improvement","2017-06-26T14:03:47.000-0500",False,0.013350856675225915,0.0,1.980955976686436e-06,0.0873974246499982,"B"
"MULE-16018","Bug","2018-11-07T11:50:59.000-0600",False,0.061147179731717696,1.0,0.00013056300916102688,0.3155117154926498,"B"
"MULE-13897","Bug","2017-10-27T10:26:49.000-0500",False,0.031102840111582857,0.0,4.5108779431609785e-05,0.18513154504561846,"B"
"MULE-15961","Task","2018-10-31T06:37:07.000-0500",True,0.07734383662906644,1.0,0.0006947680519094429,0.3723621370178809,"B"
"MULE-14209","Task","2017-12-13T13:38:20.000-0600",False,0.05553612705140228,0.0,0.00011161209182782368,0.29386531963060325,"B"
"MULE-14499","Task","2018-01-18T10:00:17.000-0600",False,0.0472688819449744,0.0,2.50355039358059e-05,0.2598821332046749,"B"
"MULE-14659","Task","2018-02-28T19:58:50.000-0600",False,0.12461334078823977,0.0,0.018365014016266095,0.50186230518494,"B"
"MULE-8162","Bug","2014-12-17T09:22:17.000-0600",False,0.013955311712479228,0.0,1.0126615000524976e-05,0.09104495830594285,"B"
"MULE-15441","Bug","2018-07-25T08:36:18.000-0500",False,0.02267530593531249,0.0,0.022137190728042964,0.1410443178928777,"B"
"MULE-12614","Improvement","2017-05-26T14:12:50.000-0500",False,0.06626537039454677,0.0,0.0006866871093457456,0.3343388937966851,"B"
"MULE-14801","Bug","2018-03-24T17:39:10.000-0500",False,0.0592509920256494,0.0,5.899335336910808e-05,0.30831800280106886,"B"
"MULE-10012","Bug","2016-06-30T11:42:25.000-0500",False,0.022615145554503596,0.0,0.00011911199718224696,0.14071532654477076,"B"
"MULE-13315","Bug","2017-08-15T09:26:11.000-0500",False,0.03319825730264771,0.0,0.0022046379011095765,0.1955100330589839,"B"
"MULE-11346","Task","2017-01-05T10:05:39.000-0600",False,0.09817450309298587,1.0,0.0015832411792217535,0.43517314922277794,"B"
"MULE-14875","Enhancement Request","2018-04-11T09:11:38.000-0500",False,0.060050684262631264,1.0,0.000856182365813049,0.31136666806256685,"B"
"MULE-11284","Task","2016-12-26T13:08:59.000-0600",False,0.22298339411584142,0.0,0.7279077626910999,0.6700773347681228,"B"
"MULE-13258","Task","2017-08-03T11:41:30.000-0500",False,0.028296208798534256,0.0,0.00018375259697503462,0.17087708519928185,"B"
"MULE-11866","Task","2017-02-22T10:36:24.000-0600",False,0.0659581451548732,0.0,0.0019219994627695703,0.33323235832419706,"B"
"MULE-14394","Task","2018-01-08T08:11:08.000-0600",False,0.03899559819902069,0.0,0.00029712490058515724,0.22311050285742925,"B"
"MULE-16473","Task","2019-02-13T18:59:55.000-0600",True,0.8009542726064105,1.0,0.9999999988796162,0.9660775981926751,"B"
"MULE-8450","Improvement","2015-04-07T10:21:18.000-0500",False,0.11599637073719704,0.0,0.9070092498616529,0.4815076901623262,"B"
"MULE-16592","Bug","2019-03-23T18:45:23.000-0500",False,0.0511525266351437,0.0,0.00015920049730526776,0.27617060695434126,"B"
"MULE-15642","Bug","2018-09-03T13:23:36.000-0500",False,0.03688951818086343,1.0,0.0008773615716893739,0.21326743879903962,"B"
"MULE-9491","Bug","2016-03-16T15:21:37.000-0500",False,0.013070448415483122,0.0,2.595197733994252e-05,0.08569689446371938,"B"
"MULE-8539","Bug","2015-04-24T14:01:44.000-0500",False,0.029207455646835204,0.0,0.0001855823705850566,0.17555044555771213,"B"
"MULE-14131","Bug","2017-11-24T13:42:43.000-0600",False,0.02665835860774591,0.0,0.0002376921881057444,0.1623653306402345,"B"
"MULE-11511","Task","2017-01-25T11:38:36.000-0600",False,0.08187420149971299,0.0,0.00021480865798800984,0.3869262327983806,"B"
"MULE-15929","Enhancement Request","2018-10-25T13:56:49.000-0500",False,0.026696442835604337,0.0,0.0002878454446400507,0.16256490644823796,"B"
"MULE-9407","Improvement","2016-02-26T13:23:18.000-0600",False,0.061601065328977335,0.0,0.004419189206522498,0.317215761992934,"B"
"MULE-11954","Improvement","2017-03-09T14:08:40.000-0600",False,0.05749473090799055,0.0,0.00048205787260350956,0.3015455396169849,"B"
"MULE-9427","New Feature","2016-03-03T08:07:24.000-0600",False,0.06319098191686803,1.0,0.00011392826209268149,0.3231312999478128,"B"
"MULE-10561","Task","2016-09-15T09:23:02.000-0500",False,0.05812346080295333,1.0,0.0006732746047566127,0.30398231371729795,"B"
"MULE-11816","Task","2017-02-11T12:11:25.000-0600",True,0.15367428536588693,1.0,0.001600942579269281,0.5623808584383376,"B"
"MULE-15461","Bug","2018-07-27T11:22:35.000-0500",False,0.031460670122468434,0.0,1.375919659567756e-05,0.1869195692233916,"B"
"MULE-14782","Task","2018-03-22T16:39:27.000-0500",False,0.07229684211032436,0.0,0.0006809019967050996,0.35548109457802035,"B"
"MULE-14568","Enhancement Request","2018-01-31T09:36:43.000-0600",False,0.08675680634035927,0.0,0.0009081583366731485,0.4020347613205608,"B"
"MULE-12126","Improvement","2017-04-03T14:43:06.000-0500",False,0.08990916325417339,0.0,0.05548615984239945,0.41148126253335127,"B"
"MULE-14070","Task","2017-11-14T13:08:22.000-0600",True,0.07021711739379528,0.0,6.494790252259274e-05,0.34831372061040833,"B"
"MULE-13704","Bug","2017-10-03T14:15:06.000-0500",False,0.050253191762227395,0.0,1.809719675893512e-05,0.27245109338014467,"B"
"MULE-10807","Bug","2016-10-20T08:43:50.000-0500",False,0.03418611057069754,1.0,0.0002621649064519856,0.2003269065506814,"B"
"MULE-9272","Bug","2016-01-06T14:24:22.000-0600",False,0.040634066988892464,0.0,6.892939409700554e-06,0.23062836708920115,"B"
"MULE-13160","Enhancement Request","2017-07-21T12:27:16.000-0500",False,0.0655050272105546,0.0,0.0004971746060755915,0.3315949660511192,"B"
"MULE-11143","Bug","2016-12-05T09:13:51.000-0600",False,0.010839081701790699,0.0,1.151695066069731e-07,0.07197101635843596,"B"
"MULE-13247","Enhancement Request","2017-08-02T18:18:39.000-0500",False,0.0717862171539167,0.0,4.517037342340197e-05,0.35373300702560484,"B"
"MULE-15998","Task","2018-11-06T12:23:24.000-0600",True,0.0433274839143719,0.0,0.00015932114217210146,0.24272916341693135,"B"
"MULE-9392","New Feature","2016-02-18T11:04:39.000-0600",False,0.019206268364639678,1.0,0.00012383401953212556,0.12172170235249812,"B"
"MULE-10744","Task","2016-09-29T11:16:41.000-0500",False,0.08440561001646543,0.0,0.0006997783563236575,0.39483329647848503,"B"
"MULE-15806","Task","2018-10-09T12:12:22.000-0500",False,0.01765332401207192,1.0,0.004780656797769699,0.11283334827288938,"B"
"MULE-7256","Bug","2014-01-28T08:29:48.000-0600",False,0.11987235201161056,0.0,0.014222576259546812,0.4908159736925092,"B"
"MULE-10042","Task","2016-07-05T16:41:00.000-0500",False,0.03583829427404435,0.0,0.000808591532651467,0.20827698324525803,"B"
"MULE-15863","Task","2018-10-17T14:08:54.000-0500",True,0.2223327040321342,1.0,0.11688273212442533,0.6692456892096562,"B"
"MULE-10345","Task","2016-08-23T16:24:50.000-0500",False,0.15101632048935787,1.0,0.00282970302585663,0.5573088488574384,"B"
"MULE-13554","Bug","2017-09-15T11:59:48.000-0500",False,0.021993442088670004,0.0,1.2788082203808373e-05,0.13730306909880077,"B"
"MULE-11681","Task","2017-02-07T08:00:37.000-0600",True,0.30090426516670865,1.0,0.6142636212121261,0.7528561720263389,"B"
"MULE-7720","New Feature","2014-07-03T10:50:52.000-0500",False,0.05664568434303516,0.0,0.004740362509390108,0.2982328973610171,"B"
"MULE-7871","New Feature","2014-09-11T09:58:44.000-0500",True,0.039770974653246034,0.0,0.00018083791453206067,0.22668322825002998,"B"
"MULE-12202","Task","2017-04-11T12:09:44.000-0500",False,0.10408330813600847,0.0,0.24569065738978166,0.45121654946373546,"B"
"MULE-10243","Bug","2016-08-12T11:24:16.000-0500",False,0.08085198753624896,1.0,0.005264968157623596,0.3836870253315663,"B"
"MULE-10677","Bug","2016-09-30T14:16:11.000-0500",False,0.019499195129002448,0.0,9.937400968433246e-06,0.12338146800214274,"B"
"MULE-8556","Bug","2015-04-28T18:51:25.000-0500",False,0.038145718085564925,0.0,0.00045588316597388137,0.21916308456009348,"B"
"MULE-11236","New Feature","2016-12-19T15:41:54.000-0600",False,0.05573471505044373,0.0,0.21746274914038174,0.29465025921965204,"B"
"MULE-12966","Task","2017-06-29T06:13:35.000-0500",False,0.07985415208183862,0.0,0.0006436636781853012,0.38049893417095815,"B"
"MULE-14008","Bug","2017-11-08T09:45:25.000-0600",False,0.036012675618772465,0.0,4.377014767793618e-05,0.20910843984993327,"B"
"MULE-11207","Bug","2016-12-15T14:07:30.000-0600",False,0.08781649518594818,0.0,0.09677600936225464,0.4052366072292344,"B"
"MULE-8687","Bug","2015-06-08T09:23:18.000-0500",False,0.031129020932989783,1.0,0.0016539432734970327,0.18526258850739552,"B"
"MULE-14701","Bug","2018-03-12T11:12:48.000-0500",False,0.03432031963630123,1.0,0.055408851377279925,0.2009776312462536,"B"
"MULE-10747","Task","2016-10-12T15:32:06.000-0500",True,0.12077738580729765,1.0,0.028501560612485828,0.49295301939333247,"B"
"MULE-14736","Bug","2018-03-15T10:03:09.000-0500",False,0.059575605526427704,0.0,0.0005195488016853502,0.3095581494900228,"B"
"MULE-10954","Bug","2016-11-14T06:29:49.000-0600",False,0.08754734067753611,0.0,0.43744386804341157,0.40442590813983287,"B"
"MULE-12314","Bug","2017-04-26T15:06:48.000-0500",False,0.05292006310720792,0.0,0.04652058841418623,0.2833912227141667,"B"
"MULE-14959","Task","2018-05-03T05:46:55.000-0500",False,0.020903073359036062,0.0,3.479839343794757e-05,0.13126326394368792,"B"
"MULE-13946","Bug","2017-11-02T13:33:12.000-0500",False,0.09378347489509219,0.0,0.010835242232968818,0.4227754113218377,"B"
"MULE-10235","Improvement","2016-08-11T13:09:34.000-0500",False,0.04448143389530494,0.0,0.005745929006204445,0.24781812541366963,"B"
"MULE-11558","Task","2017-01-29T09:23:26.000-0600",False,0.10085463598040523,0.0,0.0033525661871817384,0.4425386881673773,"B"
"MULE-11013","Task","2016-11-18T09:27:43.000-0600",True,0.048455368332513425,0.0,0.013485519354916731,0.26492141287305226,"B"
"MULE-12588","New Feature","2017-05-24T15:51:59.000-0500",False,0.0442446534946528,0.0,6.79763364704915e-05,0.24677850209857055,"B"
"MULE-9752","New Feature","2016-05-26T11:03:08.000-0500",False,0.09352991874232296,0.0,0.0006704447900550995,0.4220466305939321,"B"
"MULE-15279","Task","2018-07-04T10:03:05.000-0500",False,0.04422986320791704,0.0,5.131703982199994e-05,0.2467134846600665,"B"
"MULE-11511","Task","2017-01-25T11:38:36.000-0600",False,0.08187420149971299,0.0,0.00021480865798800984,0.3869262327983806,"B"
"MULE-13045","Enhancement Request","2017-07-12T14:27:02.000-0500",False,0.028142963590070735,0.0,2.2820850198182183e-05,0.17008682018035928,"B"
"MULE-14721","Task","2018-03-14T09:35:55.000-0500",False,0.0636443008728643,1.0,0.00010353779162520181,0.32480284293808975,"B"
"MULE-13146","Task","2017-07-20T10:24:24.000-0500",False,0.030036143961342937,0.0,8.44852619933462e-05,0.17976239886339043,"B"
"MULE-15610","Task","2018-08-28T13:27:46.000-0500",False,0.23241045792469714,1.0,0.0091107113701848,0.6818201565026064,"B"
"MULE-12245","Task","2017-04-18T14:09:43.000-0500",False,0.14194456258477783,0.0,0.9991944308897585,0.5393353320389138,"B"
"MULE-12520","Bug","2017-05-19T12:09:27.000-0500",False,0.06382136017934312,0.0,0.00257415913171551,0.3254539193416874,"B"
"MULE-16430","Task","2019-02-05T14:03:11.000-0600",False,0.08281486126705453,0.0,0.001508550724463923,0.38988335675662844,"B"
"MULE-11726","Task","2017-02-07T12:52:50.000-0600",True,0.04152756194858477,0.0,0.0006790585088158333,0.2346776609977852,"B"
"MULE-11183","Task","2016-12-12T13:16:39.000-0600",True,0.06544531746406114,1.0,0.00015563914313535888,0.3313787171030641,"B"
"MULE-11393","Task","2017-01-12T07:26:52.000-0600",False,0.11449252551963263,1.0,0.04419043958349018,0.47782653150735055,"B"
"MULE-12155","Bug","2017-04-05T12:43:59.000-0500",False,0.05144561993836963,0.0,0.002167877860241698,0.2773761045389321,"B"
"MULE-11772","Task","2017-02-08T16:02:09.000-0600",False,0.018422737755956396,0.0,7.604634002431886e-06,0.11725598446444518,"B"
"MULE-9076","Task","2015-11-18T09:52:03.000-0600",False,0.07902240988162021,1.0,0.0003705783926018641,0.3778215506849884,"B"
"MULE-13644","Task","2017-09-28T10:44:47.000-0500",False,0.023550591580103638,0.0,4.40536035953413e-05,0.14580707538189747,"B"
"MULE-13356","Bug","2017-08-18T13:57:11.000-0500",False,0.031716491804993384,0.0,1.2888436361274757e-05,0.18819387585039535,"B"
"MULE-12515","Bug","2017-05-18T15:21:49.000-0500",False,0.061067420107827744,0.0,0.0031410930571744095,0.3152115614708508,"B"
"MULE-13454","Story","2017-09-04T06:19:24.000-0500",False,0.039008671196639394,0.0,8.054120285707341e-05,0.2231709652864602,"B"
"MULE-12094","Improvement","2017-03-30T10:31:04.000-0500",False,0.04055483514377059,0.0,0.0024255394650373597,0.23026758761813274,"B"
"MULE-10148","Task","2016-07-22T15:44:43.000-0500",False,0.017580985901399466,0.0,2.466521725112e-05,0.11241562272709615,"B"
"MULE-14590","Bug","2018-02-04T06:56:33.000-0600",False,0.14523864547438517,0.0,0.00012868628895620196,0.5459834910852481,"B"
"MULE-15969","Task","2018-11-01T08:28:15.000-0500",False,0.07540308316744482,1.0,0.0003312861622954486,0.3659547943002118,"B"
"MULE-7162","Task","2013-12-02T15:12:31.000-0600",False,0.032298192937095654,0.0,3.633063497690202e-05,0.19107913440925722,"B"
"MULE-9838","Bug","2016-06-07T09:06:11.000-0500",False,0.049605780967326235,0.0,0.7763440291433094,0.26975416044811495,"B"
"MULE-14847","Bug","2018-04-04T07:46:41.000-0500",False,0.027433021105142983,0.0,5.4317861275069054e-05,0.16640928064554203,"B"
"MULE-10017","Improvement","2016-06-30T15:14:28.000-0500",False,0.12070716925339785,1.0,0.0002629692611237313,0.49278770310002984,"B"
"MULE-8657","Bug","2015-05-28T16:43:36.000-0500",False,0.053568123261287584,0.0,0.43783532552977844,0.2860093125781304,"B"
"MULE-13784","Task","2017-10-12T12:49:21.000-0500",False,0.03151218235300753,0.0,0.00038583174558252194,0.1871764308829635,"B"
"MULE-7366","Bug","2014-02-21T13:39:05.000-0600",False,0.0279778799605179,0.0,1.2806252900341406e-05,0.1692340983987515,"B"
"MULE-9990","Bug","2016-06-27T10:42:28.000-0500",False,0.07261184864626354,0.0,4.3835382370110695e-05,0.35655574232428555,"B"
"MULE-15533","Task","2018-08-10T15:16:04.000-0500",False,0.06628848341365985,0.0,5.7442080942348584e-05,0.33442202100179164,"B"
"MULE-13455","Task","2017-09-04T06:46:49.000-0500",False,0.03895575750361642,0.0,0.00017838236844769663,0.22292619229350025,"B"
"MULE-11435","Improvement","2017-01-16T09:39:42.000-0600",False,0.07635325905732013,1.0,0.0008114434553713597,0.36910467243735906,"B"
"MULE-14888","Task","2018-04-12T16:04:45.000-0500",False,0.12456465548142985,0.0,0.0013002213618442022,0.5017507112581792,"B"
"MULE-15895","Task","2018-10-23T13:51:30.000-0500",False,0.13295040201727498,0.0,0.9999989316042696,0.5204334209493827,"B"
"MULE-12868","Bug","2017-06-19T16:09:41.000-0500",False,0.1536745475166355,1.0,0.0011753531824283809,0.5623813545036339,"B"
"MULE-16174","Task","2018-12-05T09:05:17.000-0600",False,0.021264708819691995,0.0,7.1160147848228734e-06,0.13327430292141873,"B"
"MULE-9765","Task","2016-05-27T13:12:44.000-0500",False,0.04533033422544051,1.0,0.0008686838925471004,0.2515260811378715,"B"
"MULE-14788","Bug","2018-03-23T10:09:14.000-0500",False,0.06669634822254003,0.0,0.0017257977800058855,0.33588619457039687,"B"
"MULE-11939","Bug","2017-03-08T07:50:59.000-0600",True,0.025673804033600593,0.0,0.001992815375682089,0.15717815331403248,"B"
"MULE-7701","Bug","2014-06-26T14:38:22.000-0500",False,0.13289270197625572,0.0,0.9131567411574673,0.5203084696277555,"B"
"MULE-11294","Task","2016-12-29T05:31:56.000-0600",False,0.042667306933154486,1.0,0.008378728131012803,0.23979226951149865,"B"
"MULE-9191","New Feature","2015-12-11T12:23:34.000-0600",False,0.030743659421946457,1.0,7.06873145381612e-05,0.1833301821518722,"B"
"MULE-11379","Task","2017-01-10T16:38:44.000-0600",False,0.0635745595700665,0.0,0.003436171068393375,0.32454611516268816,"B"
"MULE-15657","Enhancement Request","2018-09-05T12:54:40.000-0500",False,0.10074168232289459,1.0,0.07273902799199275,0.44223127294184955,"B"
"MULE-12628","Task","2017-05-29T09:45:19.000-0500",False,0.06570117557936049,0.0,0.0012611332954465964,0.3323045611471505,"B"
"MULE-12247","Bug","2017-04-18T15:16:44.000-0500",False,0.0615108821341342,0.0,0.19574654032256583,0.3168777272362772,"B"
"MULE-12524","Bug","2017-05-19T13:56:51.000-0500",False,0.011271038536880369,0.0,3.2517624032995525e-07,0.07465532081784802,"B"
"MULE-6745","Bug","2013-03-19T14:47:01.000-0500",False,0.14566282901445668,0.0,0.001592732596996081,0.5468293221520497,"B"
"MULE-9445","Task","2016-03-06T18:11:12.000-0600",False,0.08557289903012988,0.0,0.008685724151770388,0.39842550206016836,"B"
"MULE-14376","Task","2018-01-04T11:15:11.000-0600",False,0.07166307294310126,0.0,0.03757019781922433,0.35331030061431945,"B"
"MULE-13714","Bug","2017-10-04T14:17:24.000-0500",False,0.05752708056380959,0.0,0.00014098481485914119,0.30167125417329416,"B"
"MULE-15681","Task","2018-09-11T22:39:51.000-0500",False,0.10215827944424737,0.0,0.001791330528009497,0.44606784536273514,"B"
"MULE-14885","Bug","2018-04-12T13:26:07.000-0500",True,0.05592733245431491,1.0,0.00044808798042176136,0.2954102484974386,"B"
"MULE-16229","Task","2018-12-18T12:15:13.000-0600",False,0.026541221010531454,1.0,6.779624546773202e-05,0.1617509865403717,"B"
"MULE-13064","Bug","2017-07-14T10:23:18.000-0500",False,0.04479219331459695,0.0,6.123457053108847e-05,0.24917899697863918,"B"
"MULE-13422","Bug","2017-08-30T14:24:57.000-0500",False,0.025305139334185336,0.0,0.0007241121658769655,0.15522197948428512,"B"
"MULE-15867","Task","2018-10-18T09:54:36.000-0500",False,0.0276935545228731,0.0,0.0034838584106997236,0.1677620124870479,"B"
"MULE-11964","Improvement","2017-03-13T10:34:03.000-0500",True,0.0866959382583432,1.0,0.9744538574194516,0.4018500283715221,"B"
"MULE-11012","Bug","2016-11-18T09:07:04.000-0600",False,0.0436314042516087,0.0,4.1997671248176933e-05,0.24407493604357752,"B"
"MULE-14648","Task","2018-02-28T08:56:27.000-0600",False,0.09678814423402934,0.0,0.005370145100204207,0.4313038734706965,"B"
"MULE-16475","Task","2019-02-13T19:02:07.000-0600",False,0.772104676603052,1.0,0.999999994129908,0.9599646246446844,"B"
"MULE-11749","Task","2017-02-07T14:06:43.000-0600",False,0.025644091328055507,0.0,0.0001391975952980544,0.15702077553672153,"B"
"MULE-11795","Task","2017-02-10T14:38:58.000-0600",False,0.03696047320017671,1.0,9.712288650040708e-05,0.2136024063641868,"B"
"MULE-7242","Task","2014-01-15T12:46:01.000-0600",False,0.022852268012765072,0.0,4.505895160429957e-05,0.14201082316810018,"B"
"MULE-10048","Bug","2016-07-06T13:43:03.000-0500",False,0.024607256250803938,0.0,2.0710912894822497e-05,0.15149805834173471,"B"
"MULE-13516","Task","2017-09-12T09:01:52.000-0500",False,0.020611665321693156,0.0,0.9980864410105803,0.12963704111520194,"B"
"MULE-8124","Bug","2014-12-03T15:30:18.000-0600",False,0.03243999426569041,0.0,0.00011908287668204881,0.19177989082741204,"B"
"MULE-14715","Task","2018-03-14T06:42:14.000-0500",False,0.019285808613524018,0.0,0.000866563210312815,0.1221729121160966,"B"
"MULE-13657","Bug","2017-09-28T14:18:11.000-0500",True,0.07989635561999514,1.0,0.999999997277996,0.38063430191846664,"B"
"MULE-10801","Task","2016-10-19T13:43:42.000-0500",False,0.10764054721625767,1.0,0.00020247726535541525,0.4605391503388876,"B"
"MULE-14720","Enhancement Request","2018-03-14T08:52:27.000-0500",True,0.0238780616009714,0.0,0.0016517466711686163,0.14757758834708434,"B"
"MULE-10848","Task","2016-10-27T11:37:40.000-0500",False,0.03901720263304043,1.0,0.0004958779582231285,0.22321041887139384,"B"
"MULE-12013","Bug","2017-03-20T12:16:32.000-0500",False,0.02460847586643678,0.0,5.0288023434945164e-05,0.15150459020939708,"B"
"MULE-9662","Bug","2016-05-04T16:38:00.000-0500",False,0.05493782358060396,1.0,0.0013616735619096463,0.29149187710175906,"B"
"MULE-12985","Task","2017-07-03T18:51:13.000-0500",False,0.09804528518086743,0.0,0.9961516954210063,0.4348142334188582,"B"
"MULE-14675","Bug","2018-03-06T10:49:21.000-0600",False,0.06290077205429914,0.0,7.022380983822759e-05,0.32205769811312823,"B"
"MULE-13397","Bug","2017-08-28T14:26:43.000-0500",False,0.03825659771223635,0.0,0.000975628450501515,0.21967996120448044,"B"
"MULE-16484","Bug","2019-02-14T12:48:47.000-0600",False,0.09835284960192368,0.0,0.00014689329733843482,0.43566794512795687,"B"
"MULE-8044","Bug","2014-11-14T11:23:01.000-0600",False,0.05404809578352034,0.0,0.0005757337956178969,0.287938341167027,"B"
"MULE-14657","Enhancement Request","2018-02-28T16:02:42.000-0600",False,0.07008230170336012,1.0,0.0003100930003250617,0.34784471879014284,"B"
"MULE-15040","Bug","2018-05-14T14:02:14.000-0500",False,0.046104061868621926,0.0,0.0011036763867137529,0.25487965317540084,"B"
"MULE-11990","Bug","2017-03-16T11:53:11.000-0500",False,0.07369396875152603,0.0,0.009120184502405742,0.36022575587762307,"B"
"MULE-11065","Task","2016-11-24T08:46:02.000-0600",True,0.07009676536484494,1.0,0.022854758179900923,0.3478950613200609,"B"
