"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.0029774312140903726,0.0,2.0472752045813838e-41,0.1575001321291721,"A"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.0033851342383770418,0.0,0.9999999998435101,0.1753455919284234,"A"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.0034673287571878116,0.0,7.874398098129745e-42,0.17885384357090348,"A"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.007782634243362293,0.0,1.2574839305818922e-42,0.329315615630404,"A"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.011053331361660106,0.0,2.174012117947255e-37,0.4116512765715463,"A"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0007303520122453171,0.0,1.1579065691918855e-43,0.04375166249828334,"A"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.0035167841415551138,0.0,5.4420728251998256e-40,0.18095064316128404,"A"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0009336497550430299,0.0,2.728513599570607e-18,0.05526786369766442,"A"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.010855903154635263,0.0,9.145036950237167e-42,0.4072451084776769,"A"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.003860963210472914,0.0,8.526339702539967e-39,0.19525722879507312,"A"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0023852988646340155,0.0,3.0740380506778004e-38,0.13019027733075703,"A"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.005073447404202714,0.0,1.0909806065224883e-27,0.2419747908367674,"A"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.001588228940723246,0.0,1.931889819686329e-25,0.09056291746633192,"A"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0019323025991827077,0.0,1.7991510532692363e-41,0.1080955470293663,"A"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.005101526487356305,0.0,4.043961308419931e-40,0.2429937823470672,"A"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.0028916609724039303,0.0,1.1000496218784848e-24,0.1536490395210207,"A"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.002556579334889647,0.0,3.4301672223265608e-43,0.13826686883844036,"A"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0009810442996285875,0.0,2.4523649055609687e-32,0.05791352402744824,"A"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.002919884202428407,0.0,3.825846305951688e-43,0.15492007280205003,"A"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.0019605433584372594,0.0,3.6482849274218625e-46,0.10950513680733732,"A"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.008323917103569112,0.0,3.785415344874744e-41,0.34445617331978884,"A"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.00046459971531046397,0.0,1.373530537406398e-45,0.02827473777499732,"A"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.0037332891545229113,0.0,6.668955135771525e-39,0.19000771141074912,"A"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.005913399365511893,0.0,5.511875749415048e-38,0.27133928635339066,"A"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.0029939981574729105,0.0,7.671722399660139e-43,0.15824003049735536,"A"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.005760957572990001,0.0,8.60006841626778e-45,0.26617654592753803,"A"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.001354143977337373,0.0,3.3801670578010223e-22,0.07824277117605145,"A"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0011888065179642348,0.0,1.7767125836656398e-10,0.06934138501181164,"A"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.001517982110014937,0.0,1.588994473483651e-21,0.08689987300751563,"A"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.004076652128648507,0.0,2.8301314596763214e-37,0.20397568737372032,"A"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0009602653971000986,0.0,5.849892613388101e-35,0.05675539873540564,"A"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.002465527976448267,0.0,9.461027072556193e-42,0.13399183696955125,"A"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.006927005789857259,0.0,1.8898427872274754e-30,0.30393879683153957,"A"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.004963027166239118,0.0,9.73316323306647e-46,0.2379414515153218,"A"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.011958947054683831,0.0,2.871218288205195e-39,0.43107187595705354,"A"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.0030995780538968193,0.0,3.8155586213809717e-32,0.16292555662276695,"A"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.000801340609776603,0.0,2.39008133489608e-38,0.04780418422899517,"A"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.0029666289891756552,0.0,6.44373769798002e-09,0.15701700489404363,"A"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.004741554951934382,0.0,2.2398819506846097e-43,0.22972369309384025,"A"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.011402152244236208,0.0,8.14964804390704e-40,0.4192823237466893,"A"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.0019386184240831339,0.0,3.3949995606368243e-41,0.1084111710977466,"A"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.0018917464790376263,0.0,9.885256888992127e-30,0.10606357346205436,"A"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.002265254793676335,0.0,1.1950095541983498e-43,0.12444055320775187,"A"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.0154190573459864,0.0,1.1116359704404987e-28,0.4950385130415151,"A"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0011378567297968666,0.0,1.5901378187805126e-41,0.06656421408530991,"A"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.003018995526455,0.0,2.3221555793943376e-40,0.15935403098537076,"A"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.004521941230907579,0.0,1.2636594275419693e-39,0.22140172169964595,"A"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0006857561119338007,0.0,6.022774263023606e-43,0.041188427315468436,"A"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.002480594505111942,0.0,1.3807290691142388e-37,0.13470211094048945,"A"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0021276571950423883,0.0,4.1920873437841544e-22,0.11775759613385207,"A"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.001877310343247758,0.0,2.5955946334153648e-39,0.10533808702071178,"A"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.009967036625101034,0.0,3.3062543589487636e-37,0.3865850684910732,"A"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.0030995780538968193,0.0,3.8155586213809717e-32,0.16292555662276695,"A"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.005073635467975173,0.0,6.944392084747444e-45,0.24198162461527337,"A"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.001568599654398939,0.0,6.464203764078318e-39,0.08954225210945345,"A"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.00472431169548584,0.0,3.1030403065933956e-28,0.2290765920125181,"A"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0008820136889431514,0.0,9.305647672306398e-43,0.05236875544275806,"A"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.0019189554331379872,0.0,2.085038115528315e-39,0.10742781952129922,"A"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.007528789383537529,0.0,1.9341814067467435e-41,0.32197757318837017,"A"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.003988799288823399,0.0,2.2178051930023005e-38,0.20044699667327312,"A"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.0067192905732752295,0.0,1.404636756179738e-45,0.2974928360567529,"A"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.00559604601827704,0.0,1.8707798237930382e-41,0.2605102991959454,"A"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.005289177167301815,0.0,3.1030403065933956e-28,0.24973537925756226,"A"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.0038281965347468903,0.0,2.6239856021138346e-39,0.1939163494259238,"A"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.0010614132210565036,0.0,1.2679891342213225e-41,0.06236673970236119,"A"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.007216629648181606,0.0,4.1964595713332086e-43,0.3127359880747857,"A"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.0023149580353185525,0.0,1.4581173369683992e-22,0.12683020615201382,"A"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.005222158486415286,0.0,3.647128425453732e-35,0.2473411822482627,"A"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.002697852116898314,0.0,1.660976937523703e-43,0.14481849183279516,"A"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.007041043896064779,0.0,6.928749474964214e-44,0.30742878316950295,"A"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0017516862533949215,0.0,8.635947999545466e-29,0.09897569826603818,"A"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.0017465447588215415,0.0,3.4106285633120366e-39,0.09871340706424607,"A"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.0029096616749164717,0.0,2.5222783122912654e-44,0.15446013412390314,"A"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.004513043507837561,0.0,4.17275851169938e-35,0.22106084059515135,"A"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0021276571950423883,0.0,4.1920873437841544e-22,0.11775759613385207,"A"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.0028776162711682094,0.0,2.0227492201990023e-39,0.15301513745904002,"A"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0010226410077044735,0.0,3.810817805264876e-35,0.060223562658344186,"A"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.003988799288823399,0.0,2.2178051930023005e-38,0.20044699667327312,"A"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.004417126117367864,0.0,6.550313031248967e-42,0.2173674935618823,"A"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.0016500031041899938,0.0,2.527822500346089e-34,0.0937603721665996,"A"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.0012592699593539235,0.0,4.159194906141993e-45,0.07315554826340424,"A"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.006927005789857259,0.0,1.8898427872274754e-30,0.30393879683153957,"A"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0006436589935250592,0.0,1.5664429759617642e-31,0.03875638578463328,"A"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.0028505445537748485,0.0,4.372926525268818e-43,0.1517906336754323,"A"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.000711029077941324,0.0,1.4830759011721372e-42,0.04264269614863901,"A"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.0029355642714140487,0.0,7.447932571221352e-32,0.15562460748194593,"A"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.003266324021602011,0.0,7.141049789896026e-35,0.17022222557655314,"A"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.0018895511758637398,0.0,3.0929199506980653e-43,0.10595332325411433,"A"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.002075765438763446,0.0,2.1690588834257006e-26,0.1152111898534981,"A"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.002679356398174164,0.0,6.619881739469001e-42,0.14396630829224955,"A"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.002556579334889647,0.0,3.4301672223265608e-43,0.13826686883844036,"A"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.01095647651432899,0.0,6.011950925928537e-40,0.4094976825312941,"A"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.004132571167553695,0.0,5.177290909928553e-39,0.20620587192864526,"A"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.001560560257413376,0.0,9.440110082000427e-41,0.08912357703518774,"A"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.023666503254445463,1.0,1.6004284760860301e-37,0.6027703583043312,"A"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.008115917930085616,0.0,1.1468041589769886e-39,0.33871773403858163,"A"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.003812831236525182,0.0,1.0090542266529603e-43,0.1932860603027507,"A"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.003812831236525182,0.0,1.0090542266529603e-43,0.1932860603027507,"A"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0018247574620663864,0.0,1.1465336475118454e-20,0.10268725059550798,"A"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.0025753915478874422,0.0,3.094410258398383e-23,0.13914497834608466,"A"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.0034224421396081284,0.0,2.046751520231459e-44,0.1769416155540098,"A"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.01275923885330867,0.0,1.216580337465028e-34,0.44722405681067035,"A"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.003190412109361831,0.0,2.0008832906789338e-43,0.16691591564188948,"A"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.009100047853312193,0.0,1.3711560697379883e-41,0.36503685829114,"A"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.007817055730696703,0.0,1.9798075323050832e-42,0.33029873148630895,"A"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.001744026459776995,0.0,1.5258741466828766e-41,0.09858488235138337,"A"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.0028776162711682094,0.0,2.0227492201990023e-39,0.15301513745904002,"A"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.005222158486415286,0.0,3.647128425453732e-35,0.2473411822482627,"A"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.0043204896071924095,0.0,0.9999482458039278,0.21361159749416714,"A"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0015419859326949164,0.0,1.7912869348258488e-32,0.08815481658315694,"A"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.006378859185328185,1.0,5.044936572421345e-13,0.28667224499757005,"A"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0027221126844588508,0.0,3.796920911880325e-10,0.1459337674277219,"A"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.00472431169548584,0.0,3.1030403065933956e-28,0.2290765920125181,"A"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0011535506096928482,0.0,7.696727324104212e-44,0.06742139061383791,"A"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0014583579512358344,0.0,3.017567746764163e-11,0.08376792847507236,"A"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.0019605433584372594,0.0,3.6482849274218625e-46,0.10950513680733732,"A"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.002343192427488289,0.0,6.8722249506787775e-22,0.12818197580227908,"A"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.0026549563307976887,0.0,2.397728008389859e-40,0.1428395309428899,"A"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.007137374808083293,0.0,1.1416793224799115e-31,0.31035032775047033,"A"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0007330534565196461,0.0,1.2029524919511414e-42,0.04390650036766466,"A"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.0032541720449842065,0.0,5.491761558648766e-35,0.16969468324172934,"A"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.00395225858736135,0.0,5.483657553892526e-37,0.1989702611065952,"A"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.0017897464972653264,0.0,4.1268247286471897e-41,0.10091267172287394,"A"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.00395225858736135,0.0,5.483657553892526e-37,0.1989702611065952,"A"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.0025968286304834686,0.0,3.3204931734228005e-44,0.14014347175139164,"A"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.00672199257208667,0.0,5.924984986401684e-15,0.18854239283606067,"B"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.0037485041628790338,0.0,1.1711731580844962e-27,0.11440386421666009,"B"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.007770200464468635,0.0,4.393279129532764e-24,0.21189473129568406,"B"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.02658136904539785,0.0,1.0,0.48388383983414174,"B"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.00273697769908001,0.0,8.55916709565871e-30,0.08611323427488025,"B"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.027771227621779204,0.0,5.860435081330345e-28,0.4951316706943053,"B"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.006264441509401701,0.0,8.199133769169747e-28,0.17792566178113964,"B"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.010422208748226665,0.0,1.0588738799233604e-16,0.2655687391437856,"B"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.012340243831189776,0.0,4.907005330624683e-25,0.3001978731346457,"B"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.005472425952410952,0.0,5.540667020965245e-29,0.15890085269457535,"B"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.006533906209860424,0.0,1.759721019314952e-27,0.18421034305770026,"B"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.002992689401700949,0.0,5.838676798664072e-29,0.09342888196295566,"B"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.009383173697670083,0.0,3.0382971401221253e-05,0.24540096699144243,"B"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.00762747299594838,0.0,5.607957465964824e-25,0.20879151748172867,"B"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.013568812940468558,0.0,4.7850766371534764e-29,0.3207770968600621,"B"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.004999788963953486,0.0,6.999291519859602e-29,0.1471375338341577,"B"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.011700992359782666,0.0,4.754914093676279e-25,0.2890104395261193,"B"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.0016858394755469486,0.0,1.1806270503592451e-27,0.05480096751589664,"B"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.0039644737191383865,0.0,1.1976633940754845e-28,0.12022585612482507,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.003328874451410341,0.0,8.536489748302295e-20,0.1028759819042603,"B"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.012518868762113384,0.0,0.9999999593747483,0.3032638261643126,"B"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.004323847010421333,0.0,8.130975660327445e-24,0.1297512606725515,"B"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.002785463192276195,0.0,1.6019690599132394e-19,0.08750912168660117,"B"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.004178849415222803,0.0,1.9890950153468526e-25,0.12593211800050955,"B"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.006300510208228888,0.0,3.546169360739469e-25,0.1787722948589479,"B"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0030142790721401917,0.0,4.722463235307469e-20,0.0940413521531168,"B"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.010731063645661947,0.0,1.4470565026944762e-17,0.271365257023162,"B"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.018815984870885587,0.0,0.9999999989471462,0.3970106199490185,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.007697017705077859,0.0,2.7912076039726307e-28,0.2103065101397199,"B"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0015940217830897382,0.0,2.290758238388492e-28,0.05196687043690022,"B"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.007546727600377338,0.0,1.461538321350035e-11,0.2070254833156364,"B"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.0034601552135959,0.0,9.524743596427228e-28,0.1065135486447361,"B"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.009515356765818219,0.0,9.953946909589219e-24,0.24802553414551753,"B"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.015412177028725226,0.0,6.632962854375256e-12,0.34956576359564606,"B"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.006088926879715669,0.0,0.024230207140889935,0.17378168951962303,"B"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.012091501874686323,0.0,3.9566136129604545e-25,0.2958850688674725,"B"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0014370251289856943,0.0,1.3805838007453682e-27,0.04708256830225785,"B"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.012845586143230552,0.0,2.0326963499554837e-20,0.3088055251081663,"B"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.00593882813819631,0.0,4.306253173373698e-28,0.170205688366365,"B"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.003741568554341831,0.0,4.7876935990208413e-11,0.11421566264073944,"B"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.00454915048276068,0.0,7.507607561457847e-25,0.13562200319748863,"B"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.009684695232748407,0.0,1.055066494706747e-25,0.25136229549519457,"B"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.0059525191450486075,0.0,2.3079004114577226e-29,0.17053310491719542,"B"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0018912582764617383,0.0,6.963490198260155e-27,0.061082444846441,"B"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.003578844045917981,0.0,0.9865260845499523,0.1097777327371585,"B"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.021326363033102452,0.0,0.4576909654213457,0.42797020139394454,"B"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.012564270724747272,0.0,3.1660191425850494e-28,0.304039012677493,"B"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0028919098419891774,0.0,1.652563510818907e-25,0.09055926370825561,"B"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.023070172435395903,0.0,1.439002113280002e-26,0.4477520331667361,"B"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.004566737386114653,0.0,2.0552260980529665e-28,0.13607704583619634,"B"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0017148141686823765,0.0,5.689835910914493e-28,0.055691910548446404,"B"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.020016430385285302,0.0,1.637441064965832e-23,0.4122030128505388,"B"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.014000336910283477,0.0,1.6218900105195528e-28,0.3277326500248175,"B"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.022519365207591083,0.0,4.601125400994561e-22,0.4416455924807376,"B"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.003058787487026092,0.0,2.5154029883057057e-27,0.09530147204803897,"B"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.003044318758497187,0.0,3.9172934910701834e-27,0.09489220655958558,"B"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.017542228275274553,0.0,9.019126065658934e-24,0.38005149903606394,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.007697017705077859,0.0,2.7912076039726307e-28,0.2103065101397199,"B"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.013998352868583365,0.0,8.81767677421513e-27,0.32770098230054867,"B"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.002999502513129024,0.0,1.0200032291452507e-27,0.09362224740490342,"B"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.006478252516461056,0.0,2.4834983551910828e-27,0.18291994905577885,"B"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.007033857503620833,0.0,4.146427295300239e-28,0.19562837136318065,"B"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.009467999375924966,0.0,4.755515690807892e-26,0.24708724818596584,"B"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0019860566739824813,0.0,1.047126338801171e-28,0.06395406583099944,"B"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.01081212456799432,0.0,4.86527753051373e-29,0.2728720551286271,"B"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.012705680191848014,0.0,4.914158193033131e-25,0.3064428558171413,"B"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.025711601793901705,0.0,6.829898463848505e-20,0.47535789664941236,"B"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.004656656151084608,0.0,6.558024050762412e-20,0.13839638234882126,"B"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.001552583340049074,0.0,4.202605056464343e-31,0.050682406033637196,"B"
