"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.005720801208438677,0.0,1.395306755961329e-25,0.18230945265338774,"B"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0033314377716729144,0.0,3.9037490319896874e-20,0.11467187500778257,"B"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0011319196665405629,0.0,2.6720983783423414e-24,0.042064473496732376,"B"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0022543550304699937,0.0,4.8101503145066576e-23,0.0805051186782368,"B"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.006909175280793292,0.0,2.7173325620217454e-20,0.21234613337783337,"B"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.0035591664953458237,0.0,1.1131825277355012e-20,0.12158210778607056,"B"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0021001736288919267,0.0,3.848173308105123e-20,0.07540361250588382,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.00603751591356623,0.0,1.788140981240657e-24,0.19052907417217993,"B"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.008205352583672689,0.0,2.0428170608853052e-18,0.24276152893330777,"B"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.004076371762684718,0.0,2.9056705518839712e-24,0.13689377618353343,"B"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.018167198016515427,0.0,1.4907993893516839e-19,0.4175904774232222,"B"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.007667223672915878,0.0,3.3782602947247826e-21,0.23041432617335994,"B"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.013804043646399684,0.0,3.5299424891976914e-25,0.35165719560335,"B"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0018527844665827697,0.0,2.6433188600255375e-25,0.06710210170768774,"B"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.004376054456130611,0.0,4.446453790855202e-26,0.14553096823730155,"B"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0025201572841508113,0.0,2.807754481385995e-13,0.08917257795945714,"B"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.0026956260220846687,0.0,3.645193742549241e-26,0.09480787059928923,"B"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.0028780129196921515,0.0,4.4554935684733366e-21,0.10059397000259553,"B"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.0018972895073593038,0.0,5.895276410835677e-26,0.06860620800359221,"B"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.007151802616296871,0.0,1.0827266341628762e-23,0.2182177921157591,"B"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.0034350200338304797,0.0,5.977388267563207e-20,0.11782802934950355,"B"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.008807569567340487,0.0,7.6806314171533195e-25,0.2561328107527678,"B"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.010466688799069045,0.0,1.0,0.2907168681738755,"B"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0011319196665405629,0.0,2.6720983783423414e-24,0.042064473496732376,"B"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.004718100461630113,0.0,1.8441982911064584e-26,0.15518640694023222,"B"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0026027134766755246,0.0,1.555167664750414e-22,0.09183239128121982,"B"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.005466420002221723,0.0,3.349702378983508e-27,0.175589574841499,"B"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.005379463380338496,0.0,8.5248873149326e-15,0.17326787655459566,"B"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.00514287799476614,0.0,3.045033000074844e-26,0.16688655778392875,"B"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.006663270447028724,0.0,3.4530392966790014e-17,0.20630746733203628,"B"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.005116548975156242,0.0,5.790188745035818e-25,0.16617048877473423,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.005803904013289862,0.0,2.1401927840259198e-18,0.18448180174118406,"B"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.004320066214418902,0.0,1.0481177634684051e-20,0.14393008739029448,"B"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.004074385226438093,0.0,1.6420720177414763e-23,0.13683595688067998,"B"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.008348941509470565,0.0,6.51722143580971e-26,0.2459916650968864,"B"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.004629486625014485,0.0,1.2648347992517504e-11,0.15270534429520802,"B"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.0037530024784295777,0.0,1.347358124323415e-10,0.12738190692164808,"B"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.004080770069052328,0.0,6.0522203419425606e-05,0.13702176473410554,"B"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.007295237845499059,0.0,9.363682129263116e-24,0.22164930537525754,"B"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0018726985158632676,0.0,2.0564998755953355e-24,0.06777570667458581,"B"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.00803189015148378,0.0,2.777427105532217e-23,0.2388235291058566,"B"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.0051260313392596036,0.0,1.3385304564593152e-15,0.1664285175672526,"B"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.0018972895073593038,0.0,5.895276410835677e-26,0.06860620800359221,"B"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.007151802616296871,0.0,1.0827266341628762e-23,0.2182177921157591,"B"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.004400148636195752,0.0,1.165720733429403e-27,0.14621811098565085,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.001956783270472503,0.0,2.549975193937333e-14,0.07060952704810498,"B"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0015277615853109003,0.0,1.2811439911050192e-23,0.05597265075259169,"B"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.008221434761764257,0.0,5.33207118681547e-28,0.24312463803414752,"B"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.005222475509675764,0.0,1.275119308539232e-22,0.16904413643693086,"B"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.004541745357453515,0.0,2.77376073057201e-24,0.15023475121128643,"B"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.003851810449309792,0.0,2.05822971818836e-24,0.13030984225589806,"B"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.003391931752805544,0.0,2.4961498006723546e-13,0.11651778613114647,"B"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.006543908103961839,0.0,2.7987329323527845e-24,0.2033438845741399,"B"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.00813770753343634,0.0,3.466784148887711e-25,0.24123052215688745,"B"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.013980679244602124,0.0,4.3983557400424236e-26,0.35460252083532534,"B"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.003938503052275688,0.0,1.9915617191927954e-18,0.13286310710493093,"B"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.016065867120734954,0.0,1.9698250631386234e-25,0.38752417602225014,"B"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.004105631251355206,0.0,1.6046324228258543e-22,0.13774452105018575,"B"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.010228093202728843,0.0,4.2211379483247795e-27,0.28593579396712077,"B"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.010630107354894197,0.0,2.4072798087983807e-19,0.2939560500484175,"B"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.012026342119205207,0.0,2.520595041372077e-21,0.3205106926901101,"B"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.01772684266717755,0.0,2.9874715553385957e-26,0.41152645807281185,"B"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.0013004902435857016,0.0,2.578394777580932e-14,0.04803575335976174,"B"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0020244924815084877,0.0,0.9907250125424765,0.07287931203121172,"B"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.007249151072209324,0.0,3.94752766099235e-21,0.2205499166919712,"B"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.009518061989180714,0.0,1.3562553041485773e-18,0.27133307300646314,"B"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.005070302752182069,0.0,9.0737603500768e-19,0.16490984030017572,"B"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0033767572215176902,0.0,9.527047320352599e-24,0.1160554536417205,"B"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.002984311823891799,0.0,1.5814120081857973e-28,0.10393320044428181,"B"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.009138694091543728,0.0,1.2747373866363696e-24,0.2632923127230113,"B"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.006241365666047056,0.0,9.990872664742098e-16,0.1957353982303528,"B"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.017160850570362013,0.0,3.3146370043492785e-16,0.40355263833212013,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.008838765959749063,0.0,1.3248910509088197e-26,0.2568130587471182,"B"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.00298119297449001,0.0,7.740558842321421e-24,0.10383556919244248,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.006924723284130126,0.0,7.45986067738523e-24,0.21272495702958846,"B"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.00409998056585467,0.0,8.892694488978765e-21,0.13758034929850055,"B"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0017173156947329364,0.0,6.801118099433026e-19,0.062494545088298416,"B"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.011705722598421401,0.0,1.863607130102943e-24,0.31458462661325987,"B"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.010228093202728843,0.0,4.2211379483247795e-27,0.28593579396712077,"B"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.004351301149382934,0.0,8.242391741519798e-26,0.14482390974278653,"B"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.008118559082984235,0.0,5.977219255699222e-27,0.24079604943981833,"B"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.011357244790183149,0.0,2.164496238931294e-26,0.3080297818802139,"B"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.0051260313392596036,0.0,1.3385304564593152e-15,0.1664285175672526,"B"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.002185482454969187,0.0,3.2162753931535232e-21,0.07823306381891049,"B"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.006872406794526173,0.0,1.7639337136462278e-26,0.21144887255437042,"B"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.006328940314828169,0.0,1.9832136321273138e-25,0.19795219440863532,"B"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.02132179672296786,0.0,3.8992631106816014e-27,0.4577653155649152,"B"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0011537233944932696,0.0,4.3231149637689975e-23,0.042840928104036856,"B"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.004444183152081641,0.0,1.5190822898725672e-23,0.14747116706999952,"B"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.002082843046360587,0.0,2.3478349640236886e-05,0.07482674152211402,"B"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.008895018361902762,0.0,4.046483640500439e-18,0.2580366302337583,"B"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0016499364477272616,0.0,7.345627614403709e-29,0.06018632596386884,"B"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.0029586271272291366,0.0,2.476152072166433e-25,0.10312856055863134,"B"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.016065867120734954,0.0,1.9698250631386234e-25,0.38752417602225014,"B"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.023532831469133222,1.0,1.1949508915776632e-21,0.4829032072640092,"B"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.0013004902435857016,0.0,2.578394777580932e-14,0.04803575335976174,"B"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.02132179672296786,0.0,3.8992631106816014e-27,0.4577653155649152,"B"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.007949761874461352,0.0,0.0003636630498969787,0.23694518942963338,"B"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.012268623198015636,0.0,2.3103845367662863e-21,0.324923779065929,"B"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.006893389173890655,0.0,3.502159800224669e-18,0.21196114737190744,"B"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.004080770069052328,0.0,6.0522203419425606e-05,0.13702176473410554,"B"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.005135275726440023,0.0,1.5848797617054288e-24,0.1666799217091236,"B"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.02000950929243231,0.0,1.7489737056501373e-18,0.4417150541718103,"B"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.004656389823341811,0.0,1.2341883442740484e-18,0.153460088386569,"B"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.00538994739354675,0.0,1.0275842505871616e-23,0.1735484659173563,"B"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.002117802926564276,0.0,2.5759566558903054e-19,0.0759897095030358,"B"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.029416594560533922,0.0,6.195057192731139e-27,0.5401117089483759,"B"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.0020598725734112555,0.0,1.2187582942231554e-28,0.07406106013795458,"B"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.0030359824946203894,0.0,1.531294317567993e-19,0.10554767762992136,"B"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.005736215755850714,0.0,1.3904250193918278e-15,0.1827132430161697,"B"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.007521530647842387,0.0,0.9998033303376309,0.22700423392780153,"B"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0015328878831834703,0.0,8.169973106107112e-26,0.056150189542506515,"B"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.004629055853448666,0.0,1.8056334019013403e-17,0.15269324878647422,"B"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.0027878749821792707,0.0,6.383171390900341e-25,0.09774341559121563,"B"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.0014101796150733036,0.0,2.8723392233944545e-19,0.05188253088359112,"B"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0028533532292642863,0.0,4.072634289295892e-23,0.09981586330863472,"B"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.002844032430941226,0.0,2.286678566050097e-16,0.09952141610376762,"B"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.015105316202686167,0.0,1.0299159419645185e-22,0.37276870951101415,"B"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.0014101796150733036,0.0,2.8723392233944545e-19,0.05188253088359112,"B"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.005466420002221723,0.0,3.349702378983508e-27,0.175589574841499,"B"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.004076371762684718,0.0,2.9056705518839712e-24,0.13689377618353343,"B"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0026027134766755246,0.0,1.555167664750414e-22,0.09183239128121982,"B"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.0034443193814823092,0.0,1.4825221270895088e-23,0.1181103122161034,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.004846171615765008,0.0,7.540472493304511e-26,0.15874742360767755,"B"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.0037530024784295777,0.0,1.347358124323415e-10,0.12738190692164808,"B"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.004485233860475518,0.0,1.0308590905429367e-08,0.14863610650245665,"B"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.006841007619878049,0.0,9.432543594286452e-22,0.2106810718857075,"B"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.01734845252319926,0.0,3.082049766127243e-24,0.40621842817413084,"B"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0032960460883178894,0.0,9.469181894750327e-20,0.11358845799916864,"B"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.0027117757164548608,0.0,0.00019283562546978985,0.09532312517602343,"B"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.007210272716980553,0.0,1.0,0.21962014481399664,"B"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0036092055009717358,0.0,8.254527230662648e-26,0.12308648619214127,"B"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.008352918018764682,0.0,3.640856124761137e-21,0.2460807406802066,"B"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.002711514459495625,0.0,6.601263107665302e-26,0.0953147943309856,"B"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.013804043646399684,0.0,3.5299424891976914e-25,0.35165719560335,"B"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.011098488347794009,0.0,0.12197410340705123,0.30308396182176833,"B"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.00849323303993748,0.0,1.0,0.24921089573526614,"B"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.007020002790940318,0.0,9.07035515191155e-25,0.21503874331950024,"B"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.007204590370421316,0.0,4.426956893677197e-22,0.21948407236260606,"B"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.0037841206291101214,0.0,2.3496273657911557e-24,0.1283060798255814,"B"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.009356977437487712,0.0,1.8459687288884257e-20,0.2679396515891998,"B"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.002300095861029201,0.0,2.831742258478675e-27,0.08200806739619682,"B"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.003252411093428671,0.0,5.007198224600397e-20,0.11224914599154368,"B"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.010947244094786165,0.0,1.1005631573489635e-17,0.30016144909457904,"B"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.006331688327243871,0.0,4.959641537318586e-22,0.1980215640200308,"B"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.005847501226616935,0.0,2.5200878202371248e-23,0.18561698959922446,"B"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.004166673851112034,0.0,1.0696545400782052e-10,0.13951415925910096,"B"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.003684379022729942,0.0,4.156496230433256e-24,0.12533713332490995,"B"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.012176158174841422,0.0,3.420198039188184e-22,0.32324607859201443,"B"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.003409923469058003,0.0,7.901211977309311e-19,0.11706534361288916,"B"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0016499364477272616,0.0,7.345627614403709e-29,0.06018632596386884,"B"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.005722750368344396,0.0,1.0,0.1823605330362646,"B"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0013893275278748455,0.0,4.4265923485030554e-23,0.051153583852273136,"B"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.009138694091543728,0.0,1.2747373866363696e-24,0.2632923127230113,"B"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.009912597062024193,0.0,1.150064128477963e-24,0.2795175269014246,"B"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0013686577286831244,0.0,3.482545482978511e-22,0.05042993228558961,"B"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.007977408608885532,0.0,6.884689156904964e-20,0.2375784919163939,"B"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.010947244094786165,0.0,1.1005631573489635e-17,0.30016144909457904,"B"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0012870158109510306,0.0,1.2121219941310922e-21,0.047561113269501194,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0025333269524742716,0.0,7.22573250440278e-20,0.08959789557682549,"B"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0025820837422738793,0.0,5.944778274934858e-26,0.09116915379750537,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0024178975668325943,0.0,1.3701808346110408e-24,0.0858568888269694,"B"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.006477609282286382,0.0,9.572361238639952e-08,0.20168851697329723,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0013981160229696425,0.0,5.498437443378499e-20,0.051460944863286624,"B"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.004600487999625227,0.0,5.356850296348544e-24,0.1518903522034315,"B"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.01026326702168772,0.0,1.660291888076765e-26,0.2866445221177522,"B"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.013804043646399684,0.0,3.5299424891976914e-25,0.35165719560335,"B"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0022543550304699937,0.0,4.8101503145066576e-23,0.0805051186782368,"B"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.006942724311991775,0.0,3.178292071044508e-17,0.21316310796369214,"B"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.01248638005063673,0.0,2.287716238944124e-27,0.3288433479644336,"B"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.008352918018764682,0.0,3.640856124761137e-21,0.2460807406802066,"B"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.024736758470212693,0.0,5.053689088122552e-19,0.49567852372812526,"B"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.003103437785484134,0.0,2.1462582450030887e-25,0.10764686928593835,"B"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.0037132379399360846,0.0,9.86580299445441e-24,0.12619817481025514,"B"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.005466420002221723,0.0,3.349702378983508e-27,0.175589574841499,"B"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.002097468259607702,0.0,2.0752132098222265e-11,0.07531360683995542,"B"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.003103437785484134,0.0,2.1462582450030887e-25,0.10764686928593835,"B"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.006450987233312366,0.0,1.1321772284624097e-25,0.20102193515721548,"B"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0015277615853109003,0.0,1.2811439911050192e-23,0.05597265075259169,"B"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0026027134766755246,0.0,1.555167664750414e-22,0.09183239128121982,"B"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.006543908103961839,0.0,2.7987329323527845e-24,0.2033438845741399,"B"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.005332507020329549,0.0,2.7398452301536934e-18,0.1720088894828493,"B"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0019464748334272154,0.0,1.9957967670615604e-21,0.07026301393525426,"B"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.007728192927327246,0.0,1.0,0.231832754390578,"B"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.004297979268344591,0.0,2.5580058091136446e-22,0.14329695026361464,"B"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.002675043163460426,0.0,7.642028118919115e-19,0.0941503492212702,"B"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.004613660671810279,0.0,1.0696545400782052e-10,0.1522607520389279,"B"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.006205197262240613,0.0,1.0018099873451742e-25,0.19481639446371368,"B"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.018339059048092052,0.0,1.317294182820336e-21,0.4199248105341234,"B"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.009705310672712153,0.0,1.9359152095927686e-14,0.2752397087417052,"B"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.0026831222017246466,0.0,5.607462343033882e-19,0.09440854548486273,"B"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.009555256120006517,0.0,3.5620370306958284e-17,0.27211229777606827,"B"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.022611471233365238,0.0,5.559825691224009e-21,0.4727031332448226,"B"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.004740913261006501,0.0,5.283219278682434e-19,0.15582285433644644,"B"
