"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.6003779165908573,1.0,1.0,0.9244003553090888,"B"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.1927356252785969,1.0,1.41940922319063e-06,0.660230571054813,"B"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.05530930757838395,0.0,0.8997029968426886,0.3227280902312116,"B"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.051495573670060114,0.0,4.548385734192165e-08,0.30645675783447396,"B"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.08901943854438245,1.0,9.794759185119344e-08,0.4429956417637974,"B"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.05037535482459676,0.0,1.1867618137093847e-08,0.30155351576016615,"B"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.0344202578622178,0.0,2.8438440372902786e-07,0.22488369405245398,"B"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.029159885703090353,0.0,0.0009503112925767133,0.19643695012577686,"B"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.03527031502233554,0.0,1.1360123761154603e-09,0.22932039545182561,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.03207770298303762,0.0,0.042497060366795195,0.21243046328902543,"B"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.09563825616881992,0.0,2.774698620995514e-06,0.46256944372451303,"B"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.06633900844281854,0.0,3.1197217302604457e-07,0.36640245077612676,"B"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.0597510778992199,0.0,9.868947444099926e-08,0.34089603188384554,"B"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.02087306968743096,0.0,7.306681607310558e-06,0.14785207900190717,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.09486208468518523,0.0,2.759530261544455e-07,0.460331157807036,"B"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.04903085012669118,0.0,6.479415100572112e-10,0.29559186492241113,"B"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.0708355089275153,0.0,1.477201301988768e-08,0.38289657980185027,"B"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.12417255816892521,0.0,5.7261167238066954e-05,0.535728198330877,"B"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.05883357650882859,0.0,4.093566185085876e-09,0.3372097152029485,"B"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.062446244290252556,0.0,6.670861983198963e-07,0.35153144893994587,"B"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.12481660891733139,0.0,0.01974170756504435,0.5371975830472362,"B"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.07471652351091973,0.0,5.513641880709629e-06,0.3965777195262092,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.0415965534539779,0.0,3.951726714274351e-05,0.26103465699491313,"B"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.027699649507047543,0.0,7.110438609107391e-09,0.18822405627612662,"B"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.01592234055299137,0.0,3.329139883922705e-08,0.1163633879669776,"B"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.16275598216118445,0.0,1.0144759296464104e-07,0.6127271247623022,"B"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.10696933411707582,0.0,1.0283244593801224e-06,0.49364407896828066,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.033781477597930085,0.0,2.4849141481222173e-06,0.2215211592270604,"B"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.4429279087252654,1.0,1.0,0.8661532113459831,"B"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.15177721469876035,0.0,6.289975732766416e-07,0.592889671380091,"B"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.08980966974721118,0.0,2.109728473515229e-06,0.4453918403875622,"B"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.06732963966784666,0.0,3.34485298213778e-06,0.3700977227652805,"B"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.06783590980930618,0.0,0.27151494220154077,0.37197262507077716,"B"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.17101151963703898,0.0,4.076786873963806e-06,0.6267217008115026,"B"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.02087306968743096,0.0,7.306681607310558e-06,0.14785207900190717,"B"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.10000556288558346,0.0,1.6426402558587758e-06,0.4748938571793644,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.07062915235276593,0.0,5.880715656222984e-08,0.3821550318364198,"B"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.07127875727077614,0.0,5.813918296390306e-07,0.3844845092310748,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.054086833583896286,0.0,1.0354180635798936e-06,0.3175820002162038,"B"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.05037535482459676,0.0,1.1867618137093847e-08,0.30155351576016615,"B"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.05204661473580961,0.0,1.6354628980968914e-08,0.3088477053331487,"B"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.11719142577351291,0.0,2.6820622291518686e-06,0.5193288626863254,"B"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.1870990942104101,0.0,0.016199688852558694,0.6519638694431498,"B"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.0573931415115589,0.0,1.3664307946701107e-07,0.331353262674328,"B"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.024967837216692646,0.0,6.287939574331591e-07,0.17246910797250561,"B"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.04103707294801834,0.0,2.7161386888644766e-06,0.2583192121001729,"B"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.24097045974970843,1.0,0.000842903781148604,0.7209718309991963,"B"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.024506576132183367,0.0,5.300467835623673e-07,0.16975730629444596,"B"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.13732037717655934,0.0,0.00021193664029468085,0.5643725064346656,"B"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.03316717054619607,0.0,6.971824299623232e-08,0.21826406169322912,"B"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.07561911749712268,0.0,1.5580215890175495e-08,0.3996889306772868,"B"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.0437628466315716,0.0,7.281798455477489e-08,0.2713928940130427,"B"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.0365123397574681,0.0,0.0012699637593624829,0.23572609351180968,"B"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.011530695993832362,0.0,0.004602049360306039,0.08670944761578939,"B"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.0566996964464336,0.0,5.912450552465295e-07,0.3285033128362114,"B"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.16378367314050427,1.0,0.05338000766945974,0.6145106793222043,"B"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.012601658545980454,0.0,1.4372556185682125e-10,0.09409824724225205,"B"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.056830294029048815,0.0,5.2657604052543486e-08,0.32904158252031235,"B"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.0246352302760351,0.0,6.01064778633119e-09,0.17051520467655196,"B"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.15236802171097547,1.0,0.870919446963473,0.5939951157002923,"B"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.044743815146187194,0.0,9.358618808911318e-09,0.2760035693658936,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.05343181290556774,0.0,2.842990957637031e-09,0.31479789195475033,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.04704668128977226,0.0,1.5115677103950081e-06,0.28663738436706093,"B"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.06946674681004408,0.0,0.0003317656183444537,0.37795061050376194,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.033781477597930085,0.0,2.4849141481222173e-06,0.2215211592270604,"B"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.25260400032306646,1.0,0.9999999999669882,0.7333882105575212,"B"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.017846004830001948,1.0,0.0001356292979294803,0.12883321558299848,"B"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.07868760795079127,1.0,5.361412861019619e-08,0.41007391816259636,"B"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.08541849873123757,0.0,2.7233467590400225e-08,0.4318639701908469,"B"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.17538312698351075,0.0,0.6256168145973929,0.6338357077929904,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.049634093529778614,0.0,0.9637398801250394,0.29827715004665956,"B"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.05819614714295491,0.0,2.04706362182321e-06,0.3346285810665374,"B"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.08196919017376283,0.0,1.642885976316053e-09,0.42086247963658485,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.09384098089070252,0.0,0.0006630412828700184,0.45736392348709165,"B"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.026866639316811648,0.0,8.033652835719137e-09,0.18347454925996637,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.0876473320721189,0.0,8.829707582512663e-08,0.43879553054686077,"B"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.07443910439245774,0.0,0.00023862515636332272,0.3956162049867782,"B"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.17030617317355354,0.0,0.7285438698771175,0.6255551009523793,"B"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.09661336839711729,0.0,6.494472823346883e-08,0.46536061945486557,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.028737214517697274,0.0,4.3850989076303355e-08,0.19407430627576674,"B"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.10083104076102446,0.0,1.464288799681659e-07,0.4771731201388131,"B"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.0740667605761832,0.0,9.547005758487043e-08,0.39432177261251056,"B"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.049764508686908335,0.0,0.9999522034714452,0.29885543818160876,"B"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.04389538968778962,0.0,0.0012118906213451157,0.2720187359749069,"B"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.05456456449074244,0.0,8.460650821807894e-08,0.3196007366457421,"B"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.1298492590475185,0.0,0.0016020943116392017,0.5484379717752367,"B"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.07686869021341405,0.0,2.5012311902622644e-06,0.4039534369446758,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.48361002223692734,0.0,1.0,0.8840208548870432,"B"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.026950011332060136,0.0,4.079011428111502e-08,0.18395203819962627,"B"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.04036923992513701,0.0,8.353827230401552e-06,0.25505583106096935,"B"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.09073944750347018,1.0,2.648680577962373e-08,0.44819017335686134,"B"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.1197476311547555,0.0,0.013893460862090775,0.5254358926729633,"B"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.02701133353408334,0.0,0.004382932408524989,0.18430293912178378,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.09384098089070252,0.0,0.0006630412828700184,0.45736392348709165,"B"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.07365923074231799,0.0,0.2492176469149075,0.39289984863623467,"B"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.07494808936843946,0.0,0.0035238327878456266,0.397378410188382,"B"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.05204661473580961,0.0,1.6354628980968914e-08,0.3088477053331487,"B"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.09745765939022284,0.0,2.0456853754660248e-08,0.46775881973721367,"B"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.0327499778618546,0.0,9.715121501594933e-08,0.21603887593480556,"B"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.0365123397574681,0.0,0.0012699637593624829,0.23572609351180968,"B"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.024967837216692646,0.0,6.287939574331591e-07,0.17246910797250561,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.054086833583896286,0.0,1.0354180635798936e-06,0.3175820002162038,"B"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.030513225029017526,0.0,3.6758771813856555e-09,0.20392307750327854,"B"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.10000556288558346,0.0,1.6426402558587758e-06,0.4748938571793644,"B"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.6495894866082249,1.0,1.0,0.937841239339838,"B"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.06848317813619666,1.0,3.4228785140918545e-08,0.3743564368432726,"B"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.042514645133662265,0.0,4.091616963609163e-09,0.26545456670972606,"B"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.017386037007934275,0.0,1.4136163015434672e-10,0.12587926802584665,"B"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.04562080580551952,0.0,2.2270345209023925e-05,0.28008429446683464,"B"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.07588757792723844,0.0,0.1752239163145091,0.4006092869979245,"B"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.04605875325792796,0.0,4.225562518570067e-09,0.2821077118178629,"B"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.101353861029149,0.0,0.0003033747611859766,0.47860864016054877,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.07397211066110042,0.0,5.66829147333021e-06,0.3939920096170202,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.0683154746441844,0.0,3.3314874644238254e-05,0.3737402262803104,"B"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.040104515801657435,0.0,1.3420165025433895e-07,0.25375555560282415,"B"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.01592234055299137,0.0,3.329139883922705e-08,0.1163633879669776,"B"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.0692073258986578,0.0,2.640815216345662e-08,0.3770059102301809,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.07888121580143737,0.0,5.922925431974436e-08,0.41071940185055433,"B"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.07571236227166937,0.0,1.2835864947405256e-05,0.40000885901742633,"B"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.03440984520653953,0.0,7.649655062560254e-09,0.22482907929641296,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.11475104048008505,0.0,2.9315753637919862e-08,0.513384219603355,"B"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.054445011584121336,0.0,7.150489042581855e-09,0.3190964749149072,"B"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.062289668587546435,0.0,0.9992597019931561,0.35092133511895973,"B"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.07663871818049699,0.0,7.621730329812829e-07,0.4031722874222853,"B"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.03938685878492981,0.0,0.17613660262506947,0.2502112626891799,"B"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.10677529527173615,0.0,3.8880373874631755e-06,0.49313594984768166,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.03170466234892687,1.0,5.670188527441953e-09,0.21041599620375362,"B"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.05511161088002329,0.0,1.0658350126240353e-05,0.3219002413993569,"B"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.0708355089275153,0.0,1.477201301988768e-08,0.38289657980185027,"B"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.043221243363603334,0.0,0.0027638379737306394,0.26882614553071543,"B"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.09080575421124187,1.0,4.304617935477355e-08,0.44838887433426683,"B"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.07445335666884882,1.0574794638122105e-144,7.941687590557578e-09,0.39566566293889754,"B"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.05674149622704902,0.0,0.003622078652196236,0.3286756721191838,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.02148576269954967,0.0,1.7196490924565641e-06,0.151614868639331,"B"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.05979846265238472,0.0,3.763285882149137e-08,0.341085494240846,"B"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.047002573406489466,0.0,6.469563399698162e-09,0.28643616899499813,"B"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.13824762687093978,0.0,0.0002519379875051316,0.5662904861992025,"B"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.10611803762397218,0.0,2.987049915242635e-08,0.4914088391853086,"B"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.07588757792723844,0.0,0.1752239163145091,0.4006092869979245,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.022057822299471307,0.0,6.554742732819439e-07,0.1551024405854098,"B"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.18499533923755057,1.0,0.9999940598182422,0.6488049739128402,"B"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.08901943854438245,1.0,9.794759185119344e-08,0.4429956417637974,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.03207770298303762,0.0,0.042497060366795195,0.21243046328902543,"B"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.08301275820407268,0.0,0.00041387877373191855,0.4242268087795075,"B"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.15380264448182004,0.0,0.004263937331150747,0.5966609025619232,"B"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.06242108168676671,0.0,0.008993287033455798,0.35143346381791796,"B"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.06079026013318352,0.0,5.422999455019639e-06,0.34503056392216164,"B"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.11789501367101883,0.0,4.1216521345597315e-07,0.5210218760417988,"B"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.02196858172318919,0.0,1.5127150675367751e-05,0.15456000478251816,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.05343181290556774,0.0,2.842990957637031e-09,0.31479789195475033,"B"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.03376197323725053,0.0,6.83222788057777e-05,0.2214180996225922,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.09486208468518523,0.0,2.759530261544455e-07,0.460331157807036,"B"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.017281712792864203,0.0,0.00022686781302174263,0.12520688761515728,"B"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.34892505981607175,0.0,1.0,0.8134956612486748,"B"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.6495894866082249,1.0,1.0,0.937841239339838,"B"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.34064188656617433,1.0,0.9873307590163773,0.8078683974460924,"B"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.06984333040155705,0.0,0.00024032625447226947,0.37931781242786955,"B"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.15697720226463305,0.0,0.9999999997446878,0.6024682724853517,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.07725546182554945,0.0,2.3046515089975388e-09,0.40526346185683276,"B"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.09597222091693025,1.0,0.9931855725605996,0.46352798587394134,"B"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.02981228118490795,0.0,0.0007725165767067102,0.20006062821334405,"B"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.05103158120961421,1.0,0.9999995650987707,0.30443281822874274,"B"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.06242108168676671,0.0,0.008993287033455798,0.35143346381791796,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.07596719677213173,0.0,7.559029095168944e-05,0.40088180256489797,"B"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.06599608992364987,1.0,9.149951883509769e-08,0.3651150116671477,"B"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.04499230658453446,0.0,3.985496236650771e-08,0.27716375148939176,"B"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.13436043801085043,0.0,1.5324332403884282e-05,0.5581632675530569,"B"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.054445011584121336,0.0,7.150489042581855e-09,0.3190964749149072,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.08853932126601635,0.0,3.74370633976561e-05,0.44153170430327593,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.049634093529778614,0.0,0.9637398801250394,0.29827715004665956,"B"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.08980966974721118,0.0,2.109728473515229e-06,0.4453918403875622,"B"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.028237170515825034,0.0,6.437648426792124e-09,0.19126384133143245,"B"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.14763876381854468,0.0,2.2139451895385135e-06,0.5850190396581745,"B"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.07365923074231799,0.0,0.2492176469149075,0.39289984863623467,"B"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.0524816746545421,0.0,5.360756260312889e-05,0.31072574778088025,"B"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.09597222091693025,1.0,0.9931855725605996,0.46352798587394134,"B"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.09117256955421958,0.0,0.14503545735753284,0.4494860492086007,"B"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.09948039250879144,1.0,2.7600319935533414e-06,0.4734356107356778,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.022057822299471307,0.0,6.554742732819439e-07,0.1551024405854098,"B"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.08149949599551717,0.0,2.444241374204021e-07,0.4193379045432856,"B"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.01592234055299137,0.0,3.329139883922705e-08,0.1163633879669776,"B"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.07719238603754568,0.0,7.176564177455401e-08,0.40505013764929615,"B"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.04036923992513701,0.0,8.353827230401552e-06,0.25505583106096935,"B"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.07125184110913167,0.0,0.00018889364733652703,0.38438827251960744,"B"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.0967500974313478,0.0,5.353152685659649e-05,0.46575015727605723,"B"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.06599608992364987,1.0,9.149951883509769e-08,0.3651150116671477,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.0643060992094839,1.0,0.00011472266488701042,0.35870707140355307,"B"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.052633943159416156,0.0,8.224075623498302e-08,0.3113810487208528,"B"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.04485978386451843,0.0,0.9983868882681094,0.2765454039136793,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.07596719677213173,0.0,7.559029095168944e-05,0.40088180256489797,"B"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.06644914939695816,0.0,1.7867215603812667e-08,0.3668150523036829,"B"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.0487300644678912,0.0,0.48034535799792927,0.29424653305767146,"B"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.15697720226463305,0.0,0.9999999997446878,0.6024682724853517,"B"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.024506576132183367,0.0,5.300467835623673e-07,0.16975730629444596,"B"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.05216881294580283,0.0,4.392546506404355e-05,0.30937606221585107,"B"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.09550912100515936,0.0,9.790596235110786e-08,0.46219807273750635,"B"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.04651099810833342,0.0,0.0031971033547970383,0.28418721778994965,"B"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.1040692250602935,0.0,8.448267498102263e-08,0.485965393601936,"B"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.13315306307028127,0.0,4.563416064284396e-05,0.5555918560094532,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.07062915235276593,0.0,5.880715656222984e-08,0.3821550318364198,"B"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.04299520264546341,0.0,2.6786189987552116e-08,0.26775040891768415,"B"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.08541849873123757,0.0,2.7233467590400225e-08,0.4318639701908469,"B"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.25260400032306646,1.0,0.9999999999669882,0.7333882105575212,"B"
