"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3019","Story","2015-04-30T11:51:50.000+0000",False,0.01934274985721415,0.0,5.09851840828541e-06,0.16195678996278798,"B"
"XD-172","Story","2013-06-03T09:57:36.000+0000",False,0.016918125732327653,0.0,1.1338801426602375e-07,0.1442856530583884,"B"
"XD-1108","Story","2013-11-22T07:47:00.000+0000",False,0.0473487186971407,0.0,2.377828270055415e-06,0.32749342564718764,"B"
"XD-3691","Bug","2015-11-06T02:14:48.000+0000",False,0.022223606565088237,0.0,5.10832347230891e-06,0.18213327879960084,"B"
"XD-173","Story","2013-06-03T10:02:50.000+0000",False,0.01629945231202009,0.0,0.000768978571360176,0.1396710539131668,"B"
"XD-3573","Story","2015-10-02T22:42:00.000+0000",False,0.1501201524977391,1.0,0.48332138736945,0.6337889626373333,"B"
"XD-1070","Story","2013-11-15T08:55:06.000+0000",False,0.0175300836976738,0.0,1.2403865779829982e-06,0.14880734633341766,"B"
"XD-1676","Story","2014-05-08T07:12:22.000+0000",False,0.04730313652335427,1.0,1.6478147577441061e-06,0.3272708001354096,"B"
"XD-678","Story","2013-08-12T09:48:57.000+0000",False,0.07883877533875161,0.0,2.5728530752485217e-06,0.45609713488548353,"B"
"XD-2298","Story","2014-10-30T18:35:51.000+0000",True,0.035751696209228696,0.0,0.03264907200516936,0.2664740969500293,"B"
"XD-2483","Story","2014-12-09T06:24:13.000+0000",False,0.014778604074355977,0.0,9.356209617311029e-06,0.12813829952972583,"B"
"XD-1760","Improvement","2014-05-27T11:46:33.000+0000",False,0.036673069654203146,0.0,0.37758946446526614,0.2716662890177439,"B"
"XD-1432","Story","2014-03-21T13:22:19.000+0000",False,0.029638206858835302,0.0,1.0943615946379816e-05,0.23033165915122675,"B"
"XD-401","Story","2013-07-08T09:02:43.000+0000",False,0.012357295796837616,0.0,0.014027552055226725,0.1092028959762405,"B"
"XD-1089","Story","2013-11-18T20:56:43.000+0000",False,0.01308873146714664,1.0,3.2247982485616736e-07,0.11499921654733197,"B"
"XD-3259","Story","2015-07-15T10:39:31.000+0000",True,0.059583344519251714,0.0,0.1291367389591248,0.38301236901476365,"B"
"XD-1425","Story","2014-03-19T13:44:19.000+0000",True,0.03172308072832388,1.0,0.0001036219248774105,0.24299879672746644,"B"
"XD-2404","Story","2014-11-24T06:53:42.000+0000",False,0.02665917720238408,0.0,4.2387010819106034e-05,0.21157869379093552,"B"
"XD-2915","Story","2015-04-06T09:44:52.000+0000",False,0.026345051976873833,0.0,0.0003708001304465023,0.20955476740276213,"B"
"XD-1118","Story","2013-11-25T09:52:59.000+0000",False,0.012067577376300754,0.0,5.295375438164522e-06,0.10688835253364551,"B"
"XD-767","Story","2013-08-28T07:33:49.000+0000",False,0.015567728889541537,0.0,7.029830715148522e-07,0.13415619933047374,"B"
"XD-631","Story","2013-08-08T06:17:54.000+0000",False,0.019043850565609855,0.0,1.6603819561341468e-07,0.15981324762381277,"B"
"XD-3505","Bug","2015-09-25T16:37:33.000+0000",False,0.20203821926304158,0.0,0.18809551269365388,0.7127056977357129,"B"
"XD-3048","Bug","2015-05-11T08:44:44.000+0000",False,0.030141849398590777,0.0,0.13677482888603984,0.23342530343847245,"B"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.08563230151750224,1.0,1.3114533132620248e-05,0.47851200207686323,"B"
"XD-3699","Bug","2015-11-09T22:58:04.000+0000",False,0.07759033276091884,0.0,0.0069200440004472796,0.45180476183720647,"B"
"XD-3493","Story","2015-09-21T15:59:52.000+0000",False,0.01711407917341778,0.0,0.0002761863115868404,0.14573813820332537,"B"
"XD-1085","Story","2013-11-18T20:45:53.000+0000",False,0.009996077404707641,0.0,2.1821210039752177e-06,0.09002326512149315,"B"
"XD-1321","Story","2014-02-13T11:45:14.000+0000",False,0.032912268595690485,0.0,1.583678261065181e-05,0.25006259645057566,"B"
"XD-1354","Story","2014-02-27T08:28:31.000+0000",False,0.059737909046734615,0.0,3.5033052019434795e-05,0.38366364731728286,"B"
"XD-779","Story","2013-08-29T01:38:36.000+0000",False,0.02678476725348622,0.0,0.0013543456888865785,0.2123853441256653,"B"
"XD-3491","Story","2015-09-21T15:57:15.000+0000",False,0.029455360523294113,0.0,8.408836224871302e-07,0.22920313099565207,"B"
"XD-753","Story","2013-08-24T08:13:06.000+0000",False,0.02562424403730833,0.0,8.14332591745048e-07,0.20487605434851563,"B"
"XD-3165","Story","2015-06-08T19:18:54.000+0000",False,0.04396534832868962,0.0,0.0010794984758425213,0.3106189771887311,"B"
"XD-3086","Bug","2015-05-20T10:00:33.000+0000",False,0.04611276767161061,0.0,0.00011833550371127825,0.32141200910749984,"B"
"XD-1707","Bug","2014-05-14T07:55:46.000+0000",False,0.015277427471918466,0.0,6.818303667007955e-07,0.1319509127513131,"B"
"XD-565","Story","2013-07-29T10:19:00.000+0000",False,0.01987479062294114,0.0,9.582014962073966e-07,0.1657485536513904,"B"
"XD-2251","Improvement","2014-10-16T10:23:46.000+0000",False,0.021695197564759187,0.0,6.128857064616248e-06,0.17849680852587693,"B"
"XD-871","Bug","2013-09-18T13:10:11.000+0000",False,0.03770590586999776,0.0,6.971018337760981e-07,0.2774114630923294,"B"
"XD-799","Story","2013-09-02T22:31:16.000+0000",False,0.03253748268301387,0.0,0.9996706454378859,0.24784876168693645,"B"
"XD-1247","Improvement","2014-01-16T10:56:06.000+0000",False,0.12001530266250797,1.0,4.266930061255082e-06,0.5719667529509314,"B"
"XD-1744","Story","2014-05-21T13:20:31.000+0000",False,0.011646156511504739,0.0,1.1197108808044741e-06,0.10350253980593122,"B"
"XD-647","Story","2013-08-09T06:53:36.000+0000",False,0.03797447581332255,0.0,1.5549968154946342e-05,0.27889256795644557,"B"
"XD-2986","Story","2015-04-24T10:11:03.000+0000",False,0.08454423515513568,0.0,0.000122721262166042,0.47502532608362164,"B"
"XD-3164","Story","2015-06-08T19:04:52.000+0000",False,0.10183363673187464,0.0,0.008796328846908908,0.5262634088657803,"B"
"XD-1107","Story","2013-11-21T23:27:52.000+0000",False,0.06291072794402743,0.0,3.428336499384768e-05,0.39678081578266916,"B"
"XD-1849","Story","2014-06-13T09:39:51.000+0000",False,0.015030659987718707,1.0,0.0008077545335236692,0.13006851046727977,"B"
"XD-1239","Story","2014-01-14T22:54:19.000+0000",False,0.019517242664429186,0.0,9.101272550270578e-05,0.1632037090137743,"B"
"XD-103","Story","2013-05-22T22:37:24.000+0000",False,0.042948438420114796,0.0,2.943504169028354e-06,0.30540467174387753,"B"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.06293606342204032,0.0,0.0001730952843610086,0.396883661669564,"B"
"XD-1393","Story","2014-03-12T07:29:44.000+0000",False,0.04021229743243712,0.0,0.9960559148022736,0.29103265139653456,"B"
"XD-1822","Story","2014-06-06T11:29:14.000+0000",False,0.030624412363832555,0.0,4.179631896277538e-06,0.23636920565162475,"B"
"XD-2774","Bug","2015-03-03T09:20:44.000+0000",False,0.029079165619263256,0.0,0.9962453165732335,0.22687216143333855,"B"
"XD-2690","Story","2015-02-05T07:44:31.000+0000",False,0.041582080582014014,0.0,0.00026244959440114424,0.29829098260086506,"B"
"XD-2834","Story","2015-03-20T06:42:22.000+0000",True,0.04307768029684593,0.0,0.00223856821209016,0.30607112520679225,"B"
"XD-2330","Story","2014-11-11T07:56:40.000+0000",False,0.014783797423972036,0.0,5.229491183032587e-08,0.12817814594970528,"B"
"XD-487","Story","2013-07-15T08:36:17.000+0000",False,0.017984359251595604,0.0,6.093964353091324e-06,0.15213675536133006,"B"
"XD-2860","Improvement","2015-03-24T18:00:25.000+0000",False,0.014692614030535338,0.0,1.1793219204805821e-07,0.1274780648570572,"B"
"XD-116","Story","2013-05-23T12:17:39.000+0000",False,0.020862631147784146,0.0,1.0815215214627646e-06,0.1727091844832556,"B"
"XD-506","Story","2013-07-17T21:13:29.000+0000",False,0.012147687777888026,0.0,6.067825538270379e-07,0.10752941609199661,"B"
"XD-2315","Story","2014-11-05T10:15:15.000+0000",False,0.04660426562672113,0.0,0.0001166974713889437,0.32384162629907554,"B"
"XD-2283","Story","2014-10-24T12:37:14.000+0000",True,0.13060130583455024,0.0,1.3417932125884966e-05,0.5954429103652901,"B"
"XD-399","Story","2013-07-08T08:54:28.000+0000",False,0.024653049418530405,0.0,1.0245380758246148e-06,0.19849498416622097,"B"
"XD-3049","Story","2015-05-11T09:00:29.000+0000",False,0.03692047867457962,0.0,0.00014967889549267205,0.2730496852780414,"B"
"XD-134","Story","2013-05-28T09:59:31.000+0000",False,0.0970045352751258,0.0,6.187929760233815e-05,0.512798567601068,"B"
"XD-335","Story","2013-06-25T09:44:17.000+0000",False,0.12493752200866147,0.0,0.00032237146012038836,0.5831416759543837,"B"
"XD-3235","Bug","2015-07-08T08:51:59.000+0000",False,0.00875263341231065,0.0,6.373817341457719e-10,0.07962564754676717,"B"
"XD-3296","Story","2015-07-24T11:36:56.000+0000",False,0.050358035368795497,0.0,0.9978805480069511,0.3419173289815941,"B"
"XD-1093","Story","2013-11-18T21:00:40.000+0000",False,0.016790373622151685,0.0,1.8592684078912037e-07,0.1433363536742579,"B"
"XD-1035","Story","2013-11-06T01:22:37.000+0000",False,0.013673456072760373,0.0,7.267512208559116e-08,0.11958501956968152,"B"
"XD-1354","Story","2014-02-27T08:28:31.000+0000",False,0.059737909046734615,0.0,3.5033052019434795e-05,0.38366364731728286,"B"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.08091833824208738,0.0,0.00011413528632425898,0.46312476358679433,"B"
"XD-1595","Improvement","2014-04-18T14:11:44.000+0000",True,0.16621977790539258,1.0,0.9999999992612914,0.6613925993410796,"B"
"XD-3570","Story","2015-10-02T16:16:37.000+0000",False,0.07266926673024358,0.0,0.12730612520425996,0.43432503309660414,"B"
"XD-63","Story","2013-05-13T09:02:52.000+0000",False,0.03467142666112587,0.0,1.7854078366060967e-06,0.2603043352008766,"B"
"XD-2497","Story","2014-12-11T16:05:35.000+0000",False,0.04950780602266586,0.0,3.426313047457604e-05,0.3378960328135973,"B"
"XD-3733","Improvement","2016-01-14T13:10:10.000+0000",False,0.020080353139226983,0.0,2.2536654443521397e-06,0.1672054830355919,"B"
"XD-2795","Story","2015-03-07T09:04:34.000+0000",False,0.10553159595721237,1.0,6.780173551890292e-06,0.5361732083164208,"B"
"XD-175","Story","2013-06-03T10:06:12.000+0000",False,0.01696675564936836,0.0,1.7359786818416054e-07,0.1446465239473768,"B"
"XD-1379","Story","2014-03-07T06:58:50.000+0000",False,0.020079910502765523,0.0,1.562174442898602e-07,0.16720235065024824,"B"
"XD-111","Story","2013-05-23T08:39:54.000+0000",False,0.027665792928700313,0.0,0.001992905406237108,0.21800376578418124,"B"
"XD-2804","Bug","2015-03-10T09:35:53.000+0000",False,0.009424596583903395,0.0,3.57078796286029e-08,0.08527065837520124,"B"
"XD-2962","Story","2015-04-17T09:21:52.000+0000",False,0.020509563888736707,0.0,4.670537463256061e-05,0.17023313289335204,"B"
"XD-854","Story","2013-09-17T06:46:02.000+0000",False,0.03717324592277979,0.0,0.007512630224620064,0.27445835556193865,"B"
"XD-247","Story","2013-06-18T05:21:57.000+0000",False,0.02333261336143555,0.0,6.360666780169337e-06,0.18967415788391406,"B"
"XD-1523","Story","2014-04-09T10:33:49.000+0000",False,0.02694759599855838,0.0,2.7954341148429174e-07,0.2134290290919707,"B"
"XD-342","Story","2013-06-27T12:50:13.000+0000",False,0.019313758016649727,0.0,1.387847130968916e-08,0.161749298336095,"B"
"XD-2190","Bug","2014-09-29T12:05:47.000+0000",False,0.012278738082322507,0.0,7.486023189882857e-07,0.10857635525886535,"B"
"XD-1519","Story","2014-04-08T18:20:51.000+0000",False,0.04252148915290637,0.0,9.386255287192694e-07,0.3031952090999675,"B"
"XD-1425","Story","2014-03-19T13:44:19.000+0000",True,0.03172308072832388,1.0,0.0001036219248774105,0.24299879672746644,"B"
"XD-3402","Story","2015-08-18T09:46:34.000+0000",True,0.08022478807915313,0.0,0.10106582590125153,0.4607977499894594,"B"
"XD-923","Story","2013-10-04T08:00:00.000+0000",False,0.01926419356585723,0.0,1.604579876927032e-06,0.16139436101701968,"B"
"XD-1620","Story","2014-04-23T13:09:25.000+0000",False,0.055300020300065277,0.0,3.132690556351669e-05,0.36448996391868826,"B"
"XD-727","Story","2013-08-20T13:48:51.000+0000",False,0.014437032373271633,0.0,3.4317258113266014e-05,0.1255104671259236,"B"
"XD-707","Story","2013-08-19T11:31:01.000+0000",False,0.018876348307090604,0.0,0.0025986910875340856,0.1586077859058862,"B"
"XD-724","Story","2013-08-20T10:52:52.000+0000",False,0.02064560959181386,0.0,0.008922783304456398,0.17118875954480556,"B"
"XD-555","Story","2013-07-26T06:50:53.000+0000",False,0.05461558606987179,0.0,0.02329681161647951,0.36144288772648603,"B"
"XD-1028","Story","2013-11-01T08:09:36.000+0000",False,0.04426609382207886,0.0,3.4105009508961355e-06,0.31214821304173035,"B"
"XD-258","Story","2013-06-18T05:48:16.000+0000",False,0.011700633452424943,0.0,1.5497225688397663e-07,0.10394150384372144,"B"
"XD-1545","Story","2014-04-11T06:46:53.000+0000",False,0.02316593085007705,0.0,5.685319586774767e-06,0.18854857742931963,"B"
"XD-2306","Story","2014-11-03T10:12:24.000+0000",True,0.06587656061199304,1.0,0.09741036610405053,0.4086230253283691,"B"
"XD-3230","Story","2015-07-07T14:07:40.000+0000",False,0.03354512063298859,0.0,0.00046843865628482933,0.2537752222850058,"B"
"XD-143","Story","2013-05-28T15:26:55.000+0000",False,0.012748958372841505,0.0,3.3719594995821257e-06,0.11231499974804814,"B"
"XD-745","Story","2013-08-22T15:19:45.000+0000",False,0.006532636192902662,0.0,0.9961067532892143,0.06052723554210997,"B"
"XD-3698","Bug","2015-11-09T20:58:13.000+0000",False,0.017082192687779295,0.0,1.793265415685356e-05,0.14550207943130428,"B"
"XD-2698","Story","2015-02-06T05:57:48.000+0000",False,0.028497040221622236,0.0,1.2540610870431191e-05,0.22324089563238286,"B"
"XD-553","Story","2013-07-26T02:28:59.000+0000",False,0.05945889083171717,0.0,0.00022549510251505345,0.3824871215944161,"B"
"XD-3493","Story","2015-09-21T15:59:52.000+0000",False,0.01711407917341778,0.0,0.0002761863115868404,0.14573813820332537,"B"
"XD-110","Story","2013-05-23T07:41:56.000+0000",False,0.03400110703630868,0.0,6.389971039947924e-05,0.2564305410619312,"B"
"XD-655","Story","2013-08-09T11:23:48.000+0000",False,0.05719049130173868,0.0,0.0124698451497671,0.37277943158231613,"B"
"XD-3075","Bug","2015-05-18T13:01:48.000+0000",False,0.036644750088972874,0.0,0.000898752510923129,0.27150764869070787,"B"
"XD-942","Story","2013-10-10T07:00:00.000+0000",False,0.07627565829959826,1.0,7.346883040672692e-05,0.44722367566091914,"B"
"XD-3556","Story","2015-09-29T22:02:52.000+0000",False,0.022239428346182838,0.0,3.144474559040189e-06,0.18224172705340538,"B"
"XD-1343","Story","2014-02-24T07:33:08.000+0000",False,0.041337109768850286,0.0,0.0015629151549218906,0.2970023289070985,"B"
"XD-3161","Story","2015-06-08T13:40:09.000+0000",False,0.03887363152754566,0.0,2.068881134038435e-05,0.2838132561703198,"B"
"XD-2729","Story","2015-02-17T14:53:48.000+0000",False,0.05171709924207454,0.0,0.00011303134129090427,0.3482593704600819,"B"
"XD-2433","Story","2014-12-06T11:42:14.000+0000",True,0.10651157449111309,1.0,3.313681337414048e-05,0.5387435607582635,"B"
"XD-1653","Story","2014-04-29T14:55:08.000+0000",False,0.03149475719766062,0.0,0.006890653471534499,0.24162930629023655,"B"
"XD-978","Story","2013-10-21T14:21:31.000+0000",False,0.02812392508515049,0.0,0.9073850053917081,0.22089774375383628,"B"
"XD-3331","Story","2015-08-04T08:56:28.000+0000",False,0.12510839583884725,0.0,6.830637024744405e-05,0.5835213363146425,"B"
"XD-2309","Improvement","2014-11-04T08:38:48.000+0000",False,0.012534846912778692,0.0,0.213981312792745,0.11061608940510091,"B"
"XD-3346","Bug","2015-08-05T07:24:58.000+0000",False,0.022822149167957776,0.0,1.635204266983493e-05,0.18621839194520504,"B"
"XD-1710","Story","2014-05-14T13:33:45.000+0000",False,0.019914686641377445,0.0,5.8442029195156174e-05,0.1660316683511901,"B"
"XD-399","Story","2013-07-08T08:54:28.000+0000",False,0.024653049418530405,0.0,1.0245380758246148e-06,0.19849498416622097,"B"
"XD-500","Bug","2013-07-16T09:55:23.000+0000",False,0.01929601067736467,1.0,3.85608866171924e-06,0.16162223780102133,"B"
"XD-1768","Story","2014-05-27T23:25:51.000+0000",False,0.017790271770746477,0.0,5.809243112989717e-06,0.15071709369605513,"B"
"XD-2743","Story","2015-02-21T12:58:16.000+0000",True,0.04730313652335427,1.0,1.6478147577441061e-06,0.3272708001354096,"B"
"XD-1644","Bug","2014-04-28T19:26:57.000+0000",False,0.029567004159909257,0.0,0.023040662775706856,0.2298925384173401,"B"
"XD-3332","Story","2015-08-04T08:57:26.000+0000",False,0.18297641693469444,0.0,0.25196864064033186,0.6869405339182821,"B"
"XD-2920","Improvement","2015-04-07T04:57:44.000+0000",False,0.06071655483541654,0.0,0.0015552262026474798,0.3877605046428525,"B"
"XD-3072","Story","2015-05-18T08:07:46.000+0000",False,0.03789496183885159,0.0,4.6860032371803794e-05,0.27845461266162536,"B"
"XD-3107","Story","2015-05-26T09:36:35.000+0000",False,0.03795178713640171,0.0,2.968398607873002e-05,0.2787676477518609,"B"
"XD-1472","Bug","2014-04-02T04:47:34.000+0000",False,0.010078299914337114,0.0,0.008519641321778125,0.09070343999126478,"B"
"XD-2868","Story","2015-03-26T05:30:27.000+0000",False,0.030916055686689904,0.0,0.14138798940842745,0.238138864658159,"B"
"XD-3571","Story","2015-10-02T17:55:14.000+0000",True,0.017480805198886833,1.0,0.0006687857746013648,0.14844479490904036,"B"
"XD-1479","Story","2014-04-02T05:57:39.000+0000",False,0.08083697947863822,0.0,2.5237221849418355e-05,0.4628526462045747,"B"
"XD-1462","Story","2014-03-31T12:31:05.000+0000",False,0.03343390440168416,0.0,5.403297197848451e-05,0.25312508608490525,"B"
"XD-889","Story","2013-09-23T07:22:06.000+0000",False,0.09719488791877738,0.0,0.0012120195856916002,0.5133409985090467,"B"
"XD-3486","Story","2015-09-21T02:37:02.000+0000",True,0.02132236594571703,0.0,7.239833842668455e-05,0.17591387922260632,"B"
"XD-3394","Story","2015-08-14T11:11:42.000+0000",False,0.03191711407686265,0.0,0.0030086190677263962,0.2441592373209827,"B"
"XD-2717","Story","2015-02-12T06:56:25.000+0000",False,0.01653294463021303,0.0,1.0482258160645238e-05,0.14141779309929858,"B"
"XD-2107","Story","2014-08-28T08:00:13.000+0000",False,0.04372241440788775,0.0,8.830302550457317e-05,0.3093794354471061,"B"
"XD-1413","Story","2014-03-18T11:03:56.000+0000",False,0.02508260138505453,0.0,0.0027688176214334128,0.2013283005759561,"B"
"XD-1354","Story","2014-02-27T08:28:31.000+0000",False,0.059737909046734615,0.0,3.5033052019434795e-05,0.38366364731728286,"B"
"XD-2905","Story","2015-04-03T16:24:40.000+0000",False,0.05405094451173862,0.0,3.781533507264377e-06,0.358910402582083,"B"
"XD-3444","Story","2015-08-31T22:05:56.000+0000",False,0.06340232490017898,0.0,0.00022526266064558533,0.3987711311260432,"B"
"XD-1416","Story","2014-03-18T17:11:35.000+0000",True,0.05002456554801339,0.0,0.00022247881343117368,0.3403451091081934,"B"
"XD-3303","Story","2015-07-28T10:25:18.000+0000",False,0.021740745506628408,0.0,9.830809181139564e-07,0.1788113837821199,"B"
"XD-863","Story","2013-09-17T09:26:42.000+0000",False,0.036405226727013434,0.0,3.864430068920278e-05,0.2701634937568063,"B"
"XD-3709","Bug","2015-11-21T16:59:25.000+0000",True,0.0700170790797358,0.0,0.0007623334092788918,0.42451599051438454,"B"
"XD-1463","Story","2014-03-31T12:55:17.000+0000",False,0.07045787290333755,0.0,0.0001851251305714285,0.42616583454687473,"B"
"XD-1719","Bug","2014-05-15T17:47:25.000+0000",False,0.05386940472882674,1.0,0.0190813433323406,0.3580925483581121,"B"
"XD-103","Story","2013-05-22T22:37:24.000+0000",False,0.042948438420114796,0.0,2.943504169028354e-06,0.30540467174387753,"B"
"XD-3376","Story","2015-08-07T16:52:25.000+0000",False,0.02037723511506787,0.0,0.0005837172700638555,0.1693017540288387,"B"
"XD-3596","Story","2015-10-06T14:58:53.000+0000",False,0.047690812294883755,0.0,9.069249177613563e-06,0.32916021278186514,"B"
"XD-3003","Story","2015-04-27T14:58:06.000+0000",False,0.034867304308252536,0.0,0.008962603551723163,0.26142971565812784,"B"
"XD-308","Story","2013-06-24T13:12:31.000+0000",False,0.06076962421172038,0.0,8.184831258156608e-06,0.3879813523830597,"B"
"XD-3702","Story","2015-11-11T16:48:34.000+0000",False,0.040043525444148464,0.0,9.790643520781797e-05,0.2901293954133829,"B"
"XD-2225","Story","2014-10-09T12:44:19.000+0000",False,0.034173654978107405,0.0,1.717995081870605e-05,0.2574310574537287,"B"
"XD-2573","Bug","2015-01-08T13:25:17.000+0000",False,0.014123663677329125,0.0,0.00048672884043930714,0.12308725426146762,"B"
"XD-1501","Bug","2014-04-07T10:44:19.000+0000",False,0.031189327612772086,0.0,1.8839193970285315e-06,0.23979058131086928,"B"
"XD-1854","Story","2014-06-17T06:33:48.000+0000",False,0.09390233274297355,0.0,0.3142507885640647,0.5038182712734921,"B"
"XD-2691","Story","2015-02-05T08:35:02.000+0000",True,0.07194252278473556,1.0,0.8004392897201797,0.43166507388313635,"B"
"XD-1757","Bug","2014-05-23T11:33:54.000+0000",False,0.009274395395290761,0.0,5.394919669920128e-08,0.08401420734541588,"B"
"XD-1590","Improvement","2014-04-17T14:01:00.000+0000",False,0.037662535056876945,0.0,0.00013857782947233698,0.277171789443096,"B"
"XD-1949","Story","2014-07-10T10:39:58.000+0000",False,0.06535170807702902,0.0,2.5359758906448245e-06,0.40655592861664724,"B"
"XD-438","Story","2013-07-10T07:51:08.000+0000",False,0.030037547685276632,0.0,0.9911535603319142,0.23278640644398213,"B"
"XD-1745","Improvement","2014-05-21T14:09:38.000+0000",False,0.02818994174461255,0.0,3.391850110383847e-05,0.22131322392506794,"B"
"XD-1658","Improvement","2014-04-30T14:46:09.000+0000",False,0.02191169216728077,0.0,1.4088270628610906e-06,0.1799901355655282,"B"
"XD-1061","Story","2013-11-12T12:55:40.000+0000",False,0.0910158096178214,0.0,0.00028706146808065683,0.4952178397682583,"B"
"XD-110","Story","2013-05-23T07:41:56.000+0000",False,0.03400110703630868,0.0,6.389971039947924e-05,0.2564305410619312,"B"
"XD-754","Story","2013-08-25T06:57:35.000+0000",False,0.036243657099563335,0.0,0.00012383988851591673,0.26925437289608595,"B"
"XD-153","Story","2013-05-30T07:26:06.000+0000",False,0.02935668499547519,0.0,1.537402081379064e-05,0.22859290652174089,"B"
"XD-2004","Bug","2014-07-23T06:29:55.000+0000",True,0.03865859229799706,0.0,3.4487015617440535e-08,0.2826417253425986,"B"
"XD-521","Bug","2013-07-19T09:43:50.000+0000",False,0.02719154064303311,0.0,5.813931727746944e-07,0.21498812788548596,"B"
"XD-357","Story","2013-07-01T09:57:48.000+0000",False,0.031775427740414086,0.0,5.558642992218408e-06,0.24331216953861498,"B"
"XD-1296","Story","2014-02-10T01:10:41.000+0000",False,0.020105114216439183,0.0,1.64420873578533e-05,0.16738067561152548,"B"
"XD-3331","Story","2015-08-04T08:56:28.000+0000",False,0.12510839583884725,0.0,6.830637024744405e-05,0.5835213363146425,"B"
"XD-995","Story","2013-10-23T05:52:39.000+0000",False,0.06551613191820722,0.0,8.142164639651665e-05,0.4072048035726025,"B"
"XD-2003","Story","2014-07-22T12:29:35.000+0000",False,0.014159102154081032,0.0,0.00024633009484656133,0.12336188824707213,"B"
"XD-2505","Bug","2014-12-15T14:17:24.000+0000",False,0.029375430558041454,0.0,1.8500698092538422e-05,0.228708896710914,"B"
"XD-103","Story","2013-05-22T22:37:24.000+0000",False,0.042948438420114796,0.0,2.943504169028354e-06,0.30540467174387753,"B"
"XD-157","Story","2013-05-30T10:48:06.000+0000",False,0.024195327708655477,0.0,4.0590770208938255e-06,0.19545642933524898,"B"
"XD-722","Story","2013-08-20T09:04:23.000+0000",False,0.016180571771873282,0.0,8.17443691026822e-08,0.1387793036800091,"B"
"XD-1589","Improvement","2014-04-17T12:59:55.000+0000",False,0.05263573991315094,0.0,2.553916319463806e-05,0.352487472891986,"B"
"XD-3716","Bug","2015-12-02T23:15:01.000+0000",False,0.0746562222261166,0.0,0.00035297397973399074,0.4414927025043023,"B"
"XD-2122","Story","2014-09-16T11:53:12.000+0000",False,0.027073727516572513,0.0,2.548362217341431e-05,0.21423583555961886,"B"
"XD-693","Story","2013-08-14T07:33:56.000+0000",False,0.011325684395182264,0.0,1.867608340386038e-07,0.10091249460485412,"B"
"XD-1040","Story","2013-11-07T11:05:36.000+0000",False,0.013427669256808413,0.0,1.9321599626639466e-05,0.11766253504849701,"B"
"XD-1846","Story","2014-06-12T16:13:24.000+0000",False,0.08506822834993766,0.0,0.999599384584199,0.4767092124938535,"B"
"XD-1156","Story","2013-12-12T11:41:44.000+0000",False,0.0981908084260112,0.0,0.0014735092789274463,0.516163092920025,"B"
"XD-13","Story","2013-04-12T05:48:36.000+0000",True,0.11062443392523116,1.0,1.9026719971003416e-05,0.5492860925606469,"B"
"XD-3596","Story","2015-10-06T14:58:53.000+0000",False,0.047690812294883755,0.0,9.069249177613563e-06,0.32916021278186514,"B"
"XD-3349","Story","2015-08-05T10:28:20.000+0000",False,0.028315589683129156,0.0,3.5570809116023855e-05,0.22210292995590236,"B"
"XD-3737","Bug","2016-02-02T17:52:11.000+0000",False,0.035498166861403176,0.0,0.0003994483370261897,0.2650341360554174,"B"
"XD-2484","Story","2014-12-09T06:32:37.000+0000",False,0.017030909199715588,0.0,1.9387287950818443e-06,0.14512218115169268,"B"
"XD-321","Story","2013-06-25T08:45:31.000+0000",False,0.032910376554806574,0.0,1.2790597440959462e-06,0.25005144872725654,"B"
"XD-3492","Story","2015-09-21T15:57:46.000+0000",False,0.042887115056938194,0.0,1.9573582088847705e-06,0.3050880644822721,"B"
"XD-3091","Story","2015-05-21T07:34:56.000+0000",False,0.038016772546489074,0.0,4.226740856493311e-06,0.2791253471901327,"B"
"XD-469","Story","2013-07-12T10:54:27.000+0000",False,0.0411669423884491,0.0,0.000846991784576229,0.29610477388558626,"B"
"XD-1784","Story","2014-05-30T15:31:50.000+0000",False,0.021044324949642458,0.0,1.1203931895668977e-05,0.17397834009175614,"B"
"XD-1007","Story","2013-10-23T22:09:48.000+0000",False,0.013320109833187712,0.0,2.452269276376057e-06,0.11681889045733583,"B"
"XD-3219","Bug","2015-07-06T12:36:26.000+0000",False,0.07620702541756473,0.0,7.006262057057625e-06,0.4469827766257708,"B"
"XD-2698","Story","2015-02-06T05:57:48.000+0000",False,0.028497040221622236,0.0,1.2540610870431191e-05,0.22324089563238286,"B"
"XD-1354","Story","2014-02-27T08:28:31.000+0000",False,0.059737909046734615,0.0,3.5033052019434795e-05,0.38366364731728286,"B"
"XD-1012","Story","2013-10-25T09:00:42.000+0000",False,0.010075763824375477,0.0,2.8057298519156927e-05,0.09068247403190183,"B"
"XD-2837","Bug","2015-03-20T11:29:00.000+0000",False,0.01022768775367276,0.0,3.1316292918856598e-09,0.0919369209321415,"B"
"XD-3239","Story","2015-07-08T11:47:16.000+0000",False,0.050271550264649335,0.0,0.0002250207816038434,0.3415101894640233,"B"
"XD-653","Story","2013-08-09T09:39:47.000+0000",False,0.02296509158476775,0.0,2.2793253128308913e-06,0.18718869368104293,"B"
