"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.17070358476642522,0.0,0.020027695767532584,0.5287548515363122,"B"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.13706683681329368,0.0,0.0013711747521960363,0.46404390041498766,"B"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.1534843656059864,0.0,0.9925249214338318,0.4970664134669574,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.3738244143630391,0.0,1.0,0.7649389695518903,"B"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.07479267295322083,0.0,6.724550293159525e-06,0.3058692874761328,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.17818329196542443,0.0,5.515617949593992e-05,0.5416757927498708,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.08349786498215254,0.0,0.000588324580319005,0.33182378950779684,"B"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.06163682251628988,0.0,0.003925905000354466,0.2636501877985614,"B"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.18866225325788408,0.0,0.01720319045975221,0.5589913361532108,"B"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.07525787197411153,0.0,0.04142691594989522,0.30729438201510156,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.1636781318061392,1.0,0.005784744957795996,0.5161653192443271,"B"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.0859513616780928,0.0,5.470813030587603e-05,0.33887609601661944,"B"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.2869801948599452,1.0,0.0008281621141831861,0.6869071825462597,"B"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.09278077707064843,0.0,1.877066500346029e-06,0.3579324657190674,"B"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.03772865728883971,0.0,0.9359136478853112,0.17608782779372933,"B"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.17493053787813326,0.0,0.0021117294723461523,0.5361162078563448,"B"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.06145040367477425,0.0,7.702564891044821e-07,0.26302404449629074,"B"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.07741446435698247,0.0,0.04009990407068927,0.31384356691193427,"B"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.17849734049415472,0.0,0.003778205873271395,0.5422078135531311,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.11233977054365707,1.0,0.0017722617182428602,0.4082352386553799,"B"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.06064040413234431,1.0,0.00010265153386401267,0.26029391782043415,"B"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.08410950527771198,0.0,1.4652858229634869e-05,0.3335923692530166,"B"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.13371057739816417,0.0,3.5986653093439303e-06,0.45692057911167183,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.04358526222457343,0.0,5.891273720168736e-06,0.19898071805359785,"B"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.23944039865995229,1.0,0.00019800249471102575,0.6318230090162921,"B"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.13706683681329368,0.0,0.0013711747521960363,0.46404390041498766,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.14392128347258684,1.0,0.00021190784816509271,0.4781887653413247,"B"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.237046716760814,1.0,0.9999996942225847,0.628749506738173,"B"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.08380107365400626,0.0,2.8051152565705294e-05,0.33270140483225574,"B"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.09885287630798582,0.0,1.4358542486440175e-06,0.3742000027265987,"B"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.11102721991078889,0.0,0.00047259626135377227,0.405043038528671,"B"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.13390391045192127,0.0,0.0004410128106963011,0.4573345284348183,"B"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.16334655529576292,0.0,0.0016877195742666313,0.5155598718349143,"B"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.0900664599948791,0.0,3.735189412863012e-05,0.3504576330384945,"B"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.3092772019997088,1.0,0.004173479421890679,0.709363525417863,"B"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.16319921647433766,1.0,4.6938027283319145e-06,0.5152905039797488,"B"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.06897012107285946,0.0,0.0006468827843250815,0.2876504905636145,"B"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.07488983556420406,0.0,0.0008739836937512437,0.30616730191343855,"B"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.05956033453275759,0.0,5.842058157345661e-06,0.2566293043464631,"B"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.21763692401501175,0.0,0.0707051455769825,0.602598670493397,"B"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.06524785951741023,0.0,4.6998212802029275e-06,0.275620065820302,"B"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.08112381898673983,0.0,0.0021703951901999594,0.3248921262565687,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.10078765394878275,0.0,2.3440669220425636e-06,0.37925587267577976,"B"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.13982154403092165,1.0,0.00033556709367962357,0.4697924655813067,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.08535434688373024,0.0,5.245255173526379e-05,0.3371703186789794,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.07376318592189461,0.0,1.941229984779416e-06,0.3026997530174512,"B"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.237046716760814,1.0,0.9999996942225847,0.628749506738173,"B"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.10892230119197426,0.0,5.407269331664083e-06,0.3998713084156059,"B"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.17849734049415472,0.0,0.003778205873271395,0.5422078135531311,"B"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.036158465307947835,0.0,8.112138729570538e-07,0.1697753373361869,"B"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.15575231105576154,0.0,4.448725190358416e-05,0.501404135035799,"B"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.05277718190678635,0.0,4.0740788688568235e-07,0.23296218891309103,"B"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.1328608702774495,0.0,0.9964533346780643,0.45509594635790945,"B"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.05402833006202456,0.0,1.2107969617396398e-07,0.23741422372497678,"B"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.07138431512142866,0.0,2.7662168046821676e-06,0.29529148371868974,"B"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.08669429878441559,0.0,0.1669214934325675,0.3409896642895894,"B"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.12311287315575488,0.0,0.7633572254749793,0.4335255617123102,"B"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.14764567424187552,0.0,2.739891382151786e-05,0.4856560558588138,"B"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.2060465972621051,0.0,0.05605790398407448,0.585859097279875,"B"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.1735652913138628,0.0,0.00047976651736027817,0.5337556785056081,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.21002791760854955,0.0,0.0029199272026568593,0.5917098535929224,"B"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.08583247091816859,0.0,0.0001508679038477531,0.3385369270644228,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.13667652102204927,0.0,2.802699073116263e-06,0.46322229419595357,"B"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.12633173679461007,0.0,2.241480324101991e-06,0.4407807613277033,"B"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.2252089985201031,0.0,0.42301893678288816,0.6130689783296789,"B"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.05450232075380586,1.0,8.671562587814793e-05,0.2390904304626214,"B"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.07138431512142866,0.0,2.7662168046821676e-06,0.29529148371868974,"B"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.10541796657946234,0.0,1.714821296937093e-05,0.39111493745325077,"B"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.06228770604398157,0.0,1.4003829881341563e-07,0.2658299953400702,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.11847547272352486,0.0,6.0240565880381385e-05,0.4228337232585132,"B"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.5857284263538352,1.0,0.999999999532136,0.8851499796754855,"B"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.11711076556026283,0.0,0.001807433697920583,0.41963204385108926,"B"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.10047517365284997,0.0,7.097262726572439e-06,0.3784433880494093,"B"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.04630137377834557,0.0,8.052648159573443e-08,0.20926183915422145,"B"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.27042876060020027,1.0,0.0006692922384112749,0.6689294633632875,"B"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.028935902440609517,0.0,0.0016791979964289614,0.13973245586580557,"B"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.06482855840329417,0.0,6.148769462760341e-06,0.27424548877338306,"B"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.18191710524479415,0.0,0.5811153612223845,0.5479479391466782,"B"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.09853684521596688,0.0,0.0022009712232780353,0.37336841400763227,"B"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.1380002874243624,0.0,0.0018406666404765185,0.46600162159637243,"B"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.16656646685620258,0.0,0.998472450810775,0.5213959150721017,"B"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.1578868674452755,0.0,0.00039343198883704834,0.5054397508055781,"B"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.05314388462485771,0.0,1.3543652029389617e-06,0.23427120312580008,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.06694476202858445,0.0,3.659560511599095e-05,0.2811425802571534,"B"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.13810691140560197,0.0,0.030290492466445672,0.4662246024050607,"B"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.06314004411036148,1.0,2.6859114313899643e-06,0.26866956484138826,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.13201438170629143,0.0,0.00015663762130771467,0.4532695809127843,"B"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.09697885521334763,0.0,1.2615330062959869e-05,0.36924490989482095,"B"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.11475067510723211,1.0,0.00024799525341214,0.41403437754024014,"B"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.23369520915699166,0.0,0.9999999910132829,0.6243922116745201,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.12277522839820826,0.0,0.002707636205517642,0.4327567327828195,"B"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.08666417501091432,1.0,0.0008778300710878389,0.3409041619246911,"B"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.2806086744183222,1.0,0.011483228850023033,0.680126039545318,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.0771772732870876,0.0,0.336031763707082,0.3131278404336804,"B"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.04343337854311209,0.0,1.8493156069985644e-05,0.1983996525139379,"B"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.07549097622470514,0.0,9.174310411912399e-06,0.30800681421956266,"B"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.09034682360989503,0.0,0.000147388128831002,0.35123567890285107,"B"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.12542128719233717,0.0,0.03618221737685707,0.4387421727681921,"B"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.14705149376732665,0.0,0.0006643564847434377,0.4844747739147719,"B"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.10395015954358512,0.0,1.7170790934558692e-05,0.38739179739549623,"B"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.12661392978169708,0.0,4.928071661246834e-05,0.4414104746872844,"B"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.08112381898673983,0.0,0.0021703951901999594,0.3248921262565687,"B"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.04013025102545617,0.0,0.00013175720772587947,0.1855979063744244,"B"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.12557298875816134,0.0,0.006994785147647326,0.43908258374189374,"B"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.05185233841958697,0.0,8.787904385045368e-05,0.2296453666126138,"B"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.05607521013844842,0.0,4.706776809599418e-07,0.24461219593643016,"B"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.08681530892293145,0.0,2.138806037383598e-05,0.3413329689813331,"B"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.06804901276252401,1.0,1.5532822602341817e-05,0.284701938459754,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.16879412939365937,0.0,0.0001819938335690203,0.5253776199111334,"B"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.3092772019997088,1.0,0.004173479421890679,0.709363525417863,"B"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.08854978265544367,0.0,3.9004003936560954e-07,0.346224505895023,"B"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.08107521224254792,1.0,1.7624694183489417e-06,0.32474908130073726,"B"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.05083201784148713,0.0,4.942834102370897e-07,0.22596029318329527,"B"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.04513580406169102,1.0,5.452617745955601e-06,0.2048752386379632,"B"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.10702262305694095,0.0,2.3038756361198057e-05,0.3951474977216344,"B"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.044335583719764204,0.0,1.1935025943366863e-06,0.20184161611296586,"B"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.04818535117770772,0.0,3.6732336305510905e-05,0.21627290949120664,"B"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.25642128553612636,1.0,0.07949142996369266,0.6527484956242956,"B"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.1336390484530799,1.0,0.5172279148378203,0.45676731382627456,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.05103970079569362,0.0,9.926023036400615e-07,0.22671258879579476,"B"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.04591845662815297,1.0,2.6419274823505785e-06,0.2078249056576107,"B"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.12557298875816134,0.0,0.006994785147647326,0.43908258374189374,"B"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.12637574766080767,0.0,9.534577782396712e-07,0.4408790381652446,"B"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.1735652913138628,0.0,0.00047976651736027817,0.5337556785056081,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.08366665484107588,0.0,1.1163634228207333e-05,0.3323125523921466,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.08630071059399941,0.0,0.04157285355349488,0.3398712103009011,"B"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.09204557350897584,0.0,7.752678071071312e-06,0.3559204742612626,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.11847547272352486,0.0,6.0240565880381385e-05,0.4228337232585132,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.08630071059399941,0.0,0.04157285355349488,0.3398712103009011,"B"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.16319921647433766,1.0,4.6938027283319145e-06,0.5152905039797488,"B"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.08877775938976429,1.0,9.005763785544003e-07,0.34686341713924257,"B"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.06109309667440073,0.0,0.0001293466379979263,0.26182163882935194,"B"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.05402833006202456,0.0,1.2107969617396398e-07,0.23741422372497678,"B"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.237046716760814,1.0,0.9999996942225847,0.628749506738173,"B"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.21180706904032912,0.0,0.0008008671543781364,0.5942899026909226,"B"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.10673385411103711,0.0,5.768477171516022e-06,0.3944246922753488,"B"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.16665105120410412,0.0,0.834230113756704,0.5215479283778539,"B"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.19875093405260455,0.0,7.913446276428871e-05,0.5748522001300084,"B"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.20689813625368855,1.0,0.0012397734876506685,0.5871195530650558,"B"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.03296012201226723,0.0,3.243368317723967e-06,0.1566793562847439,"B"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.0902139646874056,0.0,0.254786120248208,0.35086715065366064,"B"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.1900411733430506,0.0,0.00045001363705986377,0.56120472723041,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.07376318592189461,0.0,1.941229984779416e-06,0.3026997530174512,"B"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.043654461511392156,0.0,8.996591734338697e-07,0.19924523752323026,"B"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.14118094010058058,0.0,0.00029939895135748946,0.472597373301896,"B"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.09876582309913054,0.0,2.047234036919324e-05,0.3739710973510935,"B"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.09697885521334763,0.0,1.2615330062959869e-05,0.36924490989482095,"B"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.06064040413234431,1.0,0.00010265153386401267,0.26029391782043415,"B"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.1790040233051433,0.0,0.0042046647600205095,0.5430644255167395,"B"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.19875177587573445,0.0,0.015753592852393764,0.574853492061278,"B"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.14918101698493044,0.0,0.00012004685897662947,0.48869106242341964,"B"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.06711300527307147,1.0,0.020417963885010753,0.2816866224408508,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.07992767957258946,0.0,0.23252465615979942,0.32135874180355695,"B"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.08132537907885144,0.0,0.8560542302202976,0.32548481320082795,"B"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.1465459232665791,0.0,9.007672984877814e-06,0.4834666784994437,"B"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.12741694512127538,1.0,0.004745169638385623,0.44319687947253056,"B"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.07669248089932088,0.0,0.00015094547398366255,0.311661469809378,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.05604984610360601,0.0,0.0021821433894141685,0.24452364414471692,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.0799759585247205,0.0,0.00019666721333556312,0.3215018947238165,"B"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.12629481492225866,0.0,0.00015579170111907028,0.4406982952934048,"B"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.3657630678569999,1.0,0.9888064788026619,0.7586621354274843,"B"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.20405179673152085,0.0,0.0020355896911063817,0.5828867718115438,"B"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.06965826509901515,0.0,0.00041499397549351393,0.28984125866176963,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.2559367514476724,1.0,1.8714652628231277e-05,0.6521719005172649,"B"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.047332713005405556,0.0,9.611939685356227e-07,0.21311191613965752,"B"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.36364432513159123,1.0,0.001827986447396586,0.7569838648904053,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.054331164010840184,0.0,0.0007190146091243683,0.23848581377039574,"B"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.2392052634274295,1.0,0.11167165454263417,0.6315224988317973,"B"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.1136856815748493,0.0,0.6541712201590615,0.4114828545973044,"B"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.16656646685620258,0.0,0.998472450810775,0.5213959150721017,"B"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.08343847928882778,1.0,0.000386746971045265,0.33165169967745795,"B"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.1735652913138628,0.0,0.00047976651736027817,0.5337556785056081,"B"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.09970082051404702,0.0,0.00029574334046105215,0.3764232349234477,"B"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.06717818422681868,0.0,1.4677035798926193e-05,0.28189722072765755,"B"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.06616907628296198,0.0,0.0021150965899504547,0.2786261320906189,"B"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.06524785951741023,0.0,4.6998212802029275e-06,0.275620065820302,"B"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.07957998187204815,0.0,0.0006891841746218441,0.32032643436725916,"B"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.06343436945991776,0.0,1.022755355866169e-05,0.2696462089419412,"B"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.0962280954178488,0.0,1.0323335016651001e-05,0.3672435914990467,"B"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.09665293814670399,0.0,2.9069661018642135e-05,0.3683772536593367,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.10669525870669674,0.0,0.9955635346886736,0.3943279902960387,"B"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.1594987356008487,0.0,8.08753549369128e-05,0.5084574479400554,"B"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.05245240150195479,0.0,3.329502774969844e-05,0.23179993138842533,"B"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.1904612015525845,0.0,0.0023584248759990455,0.5618760191718158,"B"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.03921012991783708,0.0,2.2799229345452087e-05,0.1819747717425717,"B"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.42960784296993637,1.0,0.016083309327129498,0.8041354161603118,"B"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.09747154699256792,0.0,1.8913607946983028e-07,0.3705532205953211,"B"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.07115903340692746,0.0,2.8001421726437256e-07,0.2945837364957655,"B"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.207082242079113,1.0,7.361944068980794e-05,0.5873914145046386,"B"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.07518277608384806,0.0,0.0001684341263152326,0.3070646319325618,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.12009154713002922,1.0,2.5749882906979492e-06,0.426592344094579,"B"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.05514775030564251,0.0,2.2064142175155055e-06,0.24136377739862205,"B"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.21504653543144356,0.0,1.6575752594187643e-05,0.5989340211882332,"B"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.14114555436098616,0.0,0.0005818797118549189,0.4725246244517698,"B"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.08285279107074235,0.0,3.027781866850458e-06,0.32995091276237487,"B"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.10072541617086572,0.0,4.893769598727263e-05,0.3790941717619863,"B"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.10072541617086572,0.0,4.893769598727263e-05,0.3790941717619863,"B"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.0958031149681197,0.0,0.00046386746335269966,0.3661065546432603,"B"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.04013025102545617,0.0,0.00013175720772587947,0.1855979063744244,"B"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.044335583719764204,0.0,1.1935025943366863e-06,0.20184161611296586,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.1682633308421074,0.0,1.6649744301566153e-05,0.5244329722637888,"B"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.16161381564788416,0.0,0.4131128769738286,0.51237904012997,"B"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.1018251223948921,0.0,3.5936484487446747e-06,0.38194225625270795,"B"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.16193429633226367,0.0,0.9248232184872264,0.5129695033077057,"B"
