"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-5124","Story","2016-02-10T14:01:41.000+0000",False,0.12502524655100766,0.0,0.16256353669625728,0.4040074984396634,"B"
"DM-4840","Story","2016-01-18T14:42:32.000+0000",False,0.06460968355167401,0.0,0.00018650595893901896,0.24680699092592756,"B"
"DM-14287","Bug","2018-05-02T13:25:53.000+0000",False,0.08732054635780216,0.0,0.000625031929398635,0.3121870833983321,"B"
"DM-7554","Story","2016-09-07T17:25:54.000+0000",False,0.07968137622103132,1.0,0.007325198929283581,0.2911512343649629,"B"
"DM-10354","Story","2017-04-26T08:43:58.000+0000",False,0.23728477939533704,0.0,0.032594926029082344,0.596104785375967,"B"
"DM-8105","Improvement","2016-10-27T13:24:49.000+0000",False,0.04880851866806511,0.0,0.013555296533471883,0.19577298578604815,"B"
"DM-11255","Story","2017-07-12T11:10:08.000+0000",False,0.21641470623259038,0.0,0.11859917100854346,0.5671423184532036,"B"
"DM-7762","Story","2016-09-27T11:02:32.000+0000",True,0.05915874768206077,0.0,0.8787980565239489,0.22976028487214287,"B"
"DM-14758","Story","2018-06-11T12:00:33.000+0000",False,0.11216245376500888,1.0,0.0013151268644236347,0.3747351555703181,"B"
"DM-7704","Story","2016-09-22T02:30:39.000+0000",False,0.0341110701342088,0.0,0.00010601414338630076,0.1434971853575386,"B"
"DM-15230","Story","2018-07-27T12:29:10.000+0000",False,0.05748266130769232,0.0,0.0005239277490457453,0.2244035661820788,"B"
"DM-6653","Story","2016-06-23T11:40:21.000+0000",True,0.15924988692075542,0.0,0.6256876475811448,0.47329164510811167,"B"
"DM-15615","Story","2018-08-31T11:04:12.000+0000",False,0.09100463400591338,0.0,0.05151984928324006,0.3220111059457426,"B"
"DM-17074","Improvement","2019-01-09T09:09:43.000+0000",False,0.04721443884962966,0.0,0.0001880515187102169,0.19033954470356756,"B"
"DM-8028","Story","2016-10-18T16:33:18.000+0000",False,0.08241698881096653,0.0,0.0008706133181292393,0.29878992960700784,"B"
"DM-12876","Story","2017-11-30T13:50:01.000+0000",False,0.09425760956496916,1.0,0.0006510533576423506,0.330518992887877,"B"
"DM-3224","Story","2015-07-27T15:25:30.000+0000",False,0.05709081798195801,1.0,9.116787135115811e-05,0.2231432589883554,"B"
"DM-5922","Story","2016-05-02T09:33:22.000+0000",False,0.15807481632284717,0.0,0.936433520701481,0.4710977514226061,"B"
"DM-17604","Story","2019-02-01T09:49:03.000+0000",False,0.11806155423603998,0.0,2.366290672053906e-05,0.38840268520954135,"B"
"DM-14679","Story","2018-06-05T02:57:48.000+0000",False,0.11371532763460374,1.169642439745454e-208,0.0012328944892464845,0.37837404633195304,"B"
"DM-4455","Story","2015-11-30T12:54:31.000+0000",False,0.07575128759556876,1.0,0.0007667746312357065,0.27996382276640214,"B"
"DM-7447","Story","2016-08-30T12:50:17.000+0000",False,0.037482073301910994,0.0,0.000429922910806074,0.15593302971630418,"B"
"DM-7176","Story","2016-08-09T07:40:37.000+0000",False,0.12354634910074597,0.0,0.007085848509213914,0.4007399946067209,"B"
"DM-17484","Story","2019-01-25T16:02:00.000+0000",False,0.030593861987258872,0.0,1.4560660060056159e-05,0.13022174644501333,"B"
"DM-11593","Story","2017-08-15T12:19:55.000+0000",False,0.0309099220786805,1.0,0.0010560946622398435,0.13142750623977792,"B"
"DM-7014","Story","2016-07-25T11:45:42.000+0000",False,0.20831605372780904,1.0,0.06987635760950955,0.5552185685204952,"B"
"DM-2363","Story","2015-03-19T08:56:12.000+0000",False,0.05293472203751186,0.0,0.018447371243983275,0.2095858129922608,"B"
"DM-8066","Story","2016-10-24T11:56:31.000+0000",False,0.09572574877135423,0.0,0.008446804909417963,0.33430882412645574,"B"
"DM-16341","Story","2018-10-29T05:53:31.000+0000",False,0.17409412744689715,1.0,0.0003371104903200628,0.5,"B"
"DM-10740","Story","2017-05-30T16:06:17.000+0000",False,0.139229482103765,1.0,0.00145385483812861,0.4341792853007877,"B"
"DM-11862","Story","2017-09-07T16:50:11.000+0000",False,0.11599163983408729,0.0,2.587756269479691e-06,0.38365487106907487,"B"
"DM-17824","Story","2019-02-08T11:52:27.000+0000",False,0.18746072397963842,0.0,0.00035854398278043224,0.5225571264598969,"B"
"DM-15591","Story","2018-08-29T16:37:28.000+0000",False,0.055261158517875025,0.0,0.0004890434411865353,0.21721786947652444,"B"
"DM-2919","Story","2015-06-11T12:28:54.000+0000",False,0.14123367038059997,0.0,0.00025296163772208814,0.4382674743647002,"B"
"DM-10231","Bug","2017-04-14T13:25:56.000+0000",False,0.3408011246365171,0.0,0.9988788892297746,0.7103652274568472,"B"
"DM-5124","Story","2016-02-10T14:01:41.000+0000",False,0.12502524655100766,0.0,0.16256353669625728,0.4040074984396634,"B"
"DM-13038","Story","2017-12-14T11:27:22.000+0000",False,0.13288956893477313,0.0,0.0031661593773942534,0.42097720243947695,"B"
"DM-5248","Story","2016-02-26T12:24:20.000+0000",False,0.1955885750386183,0.0,0.10943406594665103,0.5356362693065676,"B"
"DM-9848","Story","2017-03-16T14:20:30.000+0000",False,0.10173666588836935,0.0,0.6085999850973931,0.3495106695539612,"B"
"DM-4485","Story","2015-12-01T22:21:16.000+0000",True,0.598490637304581,1.0,0.4397728165627095,0.8761064339586568,"B"
"DM-9100","Story","2017-01-25T08:55:46.000+0000",False,0.06706062421906579,0.0,0.010203188391071528,0.2542905614855221,"B"
"DM-10592","Story","2017-05-23T11:32:01.000+0000",False,0.22706064617718993,0.0,0.0021207694545252813,0.5822219086202735,"B"
"DM-11452","Story","2017-08-01T00:38:50.000+0000",False,0.03293525914570876,1.0,0.008320510784468965,0.13909380871152635,"B"
"DM-13370","Story","2018-01-25T14:44:59.000+0000",False,0.06899423537044623,0.0,0.00018263196931115263,0.2601175231757813,"B"
"DM-5875","Story","2016-04-27T08:36:06.000+0000",False,0.1937883247896616,0.0,0.0030427797022519547,0.5327791226643415,"B"
"DM-1700","Story","2014-12-18T11:39:39.000+0000",False,0.15184993290789245,1.0,0.0009270768048915925,0.4592704136563998,"B"
"DM-11871","Story","2017-09-10T07:38:04.000+0000",False,0.16284913839790177,1.0,0.03370813965593019,0.4799369387528872,"B"
"DM-12117","Bug","2017-10-05T11:37:56.000+0000",False,0.10054711139840299,0.0,0.004244930505490349,0.3465416931911411,"B"
"DM-5650","Story","2016-03-28T15:30:19.000+0000",False,0.13656077101858036,0.0,0.0007707186547325463,0.428672568378197,"B"
"DM-7492","Story","2016-09-01T16:02:01.000+0000",False,0.07091950315241372,0.0,7.683557227479592e-05,0.2658531061840861,"B"
"DM-16873","Story","2018-12-18T11:39:27.000+0000",True,0.09302871791119799,1.0,0.00024242810124017975,0.3273229938457023,"B"
"DM-1326","Story","2014-10-06T13:50:10.000+0000",False,0.09424428338175476,0.0,0.0003059470627873084,0.33048445185163533,"B"
"DM-6830","Story","2016-06-30T12:36:34.000+0000",False,0.060447876497431836,0.0,0.9825210308792091,0.23384300114665799,"B"
"DM-13521","Story","2018-02-09T03:41:58.000+0000",False,0.2156107178893765,0.0,0.5437277658036513,0.5659764846426436,"B"
"DM-7830","Story","2016-09-30T11:38:30.000+0000",False,0.13792827799726642,0.0,0.06497956355104624,0.4315033981720706,"B"
"DM-14709","Story","2018-06-06T16:21:15.000+0000",True,0.18935376154165956,1.0,0.0010886572466247398,0.5256449669480291,"B"
"DM-12552","Story","2017-11-08T15:13:53.000+0000",False,0.06285588893151445,0.0,0.00016326323005691172,0.2413838073614331,"B"
"DM-1013","Story","2014-08-05T12:51:07.000+0000",False,0.1625070078487914,0.0,0.0017747008962012243,0.4793100527433121,"B"
"DM-15177","Story","2018-07-20T12:39:46.000+0000",True,0.09825882198716893,0.0,0.9916541468436131,0.3407760478814371,"B"
"DM-14259","Story","2018-05-01T12:10:05.000+0000",True,0.07221020704824554,0.0,1.8774089776471773e-05,0.26966180908355947,"B"
"DM-9166","Story","2017-01-31T07:19:35.000+0000",False,0.049474450166438935,0.0,0.00010409778883742271,0.19802661702587773,"B"
"DM-1573","Story","2014-11-25T14:13:38.000+0000",False,0.06955958325190169,1.0,0.0005167119330996916,0.2618085597898887,"B"
"DM-17004","Bug","2018-12-21T10:46:49.000+0000",True,0.09924560126227035,0.0,0.00038794076464664584,0.3432712009792973,"B"
"DM-3993","Bug","2015-10-01T10:07:10.000+0000",False,0.18357604861114069,0.0,0.0029599172042543607,0.5161393769828871,"B"
"DM-9165","Story","2017-01-30T18:57:49.000+0000",False,0.10869527638515195,1.0,0.010602507242148774,0.36650189022616686,"B"
"DM-9646","Story","2017-03-01T08:03:26.000+0000",False,0.1061326661672588,0.0,0.045638161572665675,0.36031832502626665,"B"
"DM-10286","Story","2017-04-19T17:56:51.000+0000",False,0.12143192477484394,0.0,0.0002502272752987182,0.39602513937300554,"B"
"DM-1293","Story","2014-10-03T14:13:03.000+0000",False,0.0889959098497443,1.0,0.003984249204120904,0.316679825092311,"B"
"DM-12184","Story","2017-10-09T15:57:07.000+0000",True,0.2030079567320533,1.0,0.9999999999946567,0.5471805089767589,"B"
"DM-1059","Story","2014-08-18T13:00:16.000+0000",False,0.13871876295228086,1.0,0.0030249962159559184,0.43313105256913553,"B"
"DM-9133","Story","2017-01-27T13:01:35.000+0000",True,0.2051311339363664,1.0,0.4722779559160837,0.5504173240143866,"B"
"DM-17984","Story","2019-02-19T15:38:49.000+0000",False,0.05090118914064751,0.0,1.5857862308503472e-05,0.2028231821840174,"B"
"DM-8334","Story","2016-11-18T15:58:42.000+0000",False,0.09161480345449201,0.0,0.007408952388787626,0.3236187109098754,"B"
"DM-4478","Story","2015-12-01T22:18:15.000+0000",False,0.4941985692360414,1.0,0.10476072385884973,0.8225438023190781,"B"
"DM-3450","Story","2015-08-12T21:07:19.000+0000",False,0.08485157509698348,0.0,1.015281451169824e-06,0.3054881969692329,"B"
"DM-4807","Story","2016-01-14T13:29:18.000+0000",False,0.14983278146927206,1.0,0.26758948380347186,0.45536204141552916,"B"
"DM-13870","Story","2018-03-22T09:51:38.000+0000",False,0.06968362439944346,0.0,0.00014691112802777027,0.2621788251595163,"B"
"DM-15272","Story","2018-08-01T14:21:49.000+0000",False,0.10225307933935143,1.0,0.03120346545343195,0.3507936183959073,"B"
"DM-11389","Story","2017-07-26T12:58:59.000+0000",False,0.09683388552943492,0.0,0.024424078187850494,0.33714910077802046,"B"
"DM-3692","Story","2015-09-02T15:18:57.000+0000",True,0.2345226056565391,1.0,0.5077743691777696,0.5924099514645607,"B"
"DM-12568","Story","2017-11-09T15:39:57.000+0000",True,0.15762808137194306,1.0,0.0013057964754632227,0.4702604983407946,"B"
"DM-20","Story","2014-03-07T15:25:53.000+0000",False,0.1563042132006963,0.0,0.0008340750382590279,0.46776898077644363,"B"
"DM-11813","Story","2017-09-05T17:07:49.000+0000",True,0.10123640423859795,0.0,0.00014285480674415958,0.3482644168656484,"B"
"DM-4824","Story","2016-01-15T18:02:30.000+0000",False,0.16882457724497593,1.0,0.01468078176349515,0.4907270624581356,"B"
"DM-5913","Story","2016-04-29T14:38:26.000+0000",True,0.1760615273642233,1.0,0.15449367750930096,0.5034055371488098,"B"
"DM-4808","Story","2016-01-14T13:43:08.000+0000",False,0.06314642559165394,0.0,0.00017411384936835982,0.2422862021486231,"B"
"DM-2173","Bug","2015-02-25T12:08:08.000+0000",False,0.04469039199831978,1.0,0.00014041359161047845,0.18162266498887752,"B"
"DM-18019","Story","2019-02-21T13:19:56.000+0000",False,0.09186473683820934,0.0,1.8373899498978806e-05,0.3242756290900741,"B"
"DM-7147","Story","2016-08-05T15:41:11.000+0000",False,0.09505205237024872,0.0,0.8774881287031069,0.3325735699572722,"B"
"DM-2095","Story","2015-02-19T18:27:38.000+0000",False,0.08745720148464592,0.0,0.0012745717475653587,0.3125551352826408,"B"
"DM-14637","Story","2018-06-01T11:59:18.000+0000",False,0.0784856138088866,0.0,0.9259155849474751,0.28777430305980434,"B"
"DM-7590","Story","2016-09-12T10:35:52.000+0000",False,0.14166152510731614,0.0,0.0032990505143310847,0.4391350294622115,"B"
"DM-7810","Story","2016-09-29T21:10:01.000+0000",False,0.11682460026091739,0.0,0.00032847265222651483,0.38557160887393066,"B"
"DM-11677","Story","2017-08-28T14:19:25.000+0000",False,0.06523421943636537,1.0,0.00037542138945204,0.24872439533423393,"B"
"DM-8296","Story","2016-11-16T14:44:30.000+0000",False,0.1966835982260648,1.0,0.01853283827381063,0.5373633126802191,"B"
"DM-11672","Story","2017-08-28T11:00:11.000+0000",False,0.1649817064921182,0.0,0.07523781553741032,0.4838220643723196,"B"
"DM-1811","Story","2015-01-23T10:25:38.000+0000",False,0.14087340582233404,1.0,0.015504370678405599,0.4375355597093862,"B"
"DM-8239","Bug","2016-11-09T18:32:13.000+0000",False,0.06278375587988144,0.0,0.0005631164623872576,0.24115951878753128,"B"
"DM-11452","Story","2017-08-01T00:38:50.000+0000",False,0.03293525914570876,1.0,0.008320510784468965,0.13909380871152635,"B"
"DM-4997","Story","2016-02-02T12:52:52.000+0000",False,0.06989542506439461,0.0,0.0005838034140730399,0.26281042440984903,"B"
"DM-6819","Story","2016-06-29T13:56:08.000+0000",True,0.1462088027263489,1.0,0.760361372025217,0.44824448969887015,"B"
"DM-14812","Story","2018-06-18T11:20:16.000+0000",False,0.04455746901894785,0.0,2.4205006256451587e-06,0.18115969740105606,"B"
"DM-3775","Story","2015-09-08T12:09:19.000+0000",True,0.25609408296424907,0.0,0.6808197886838484,0.6202277488080185,"B"
"DM-1539","Story","2014-11-18T13:40:21.000+0000",False,0.14064217928003395,0.0,0.04262256040104415,0.4370651176391176,"B"
"DM-1130","Bug","2014-08-26T14:57:38.000+0000",False,0.05535025905449152,1.0,0.00023652407051016878,0.21750798100741658,"B"
"DM-7416","Story","2016-08-29T08:39:49.000+0000",False,0.1504236934203425,1.0,0.0013153418752042574,0.4565108858242355,"B"
"DM-11745","Improvement","2017-08-30T16:55:47.000+0000",False,0.043561822233143435,0.0,0.016200403085424225,0.1776792850905057,"B"
"DM-11766","Story","2017-08-31T15:55:32.000+0000",False,0.09838458978017582,0.0,0.0013562831734126196,0.3410948113546518,"B"
"DM-14016","Story","2018-04-05T12:35:27.000+0000",False,0.1036372405104407,0.0,0.7862500358148832,0.35421472246530966,"B"
"DM-927","Story","2014-06-27T19:35:28.000+0000",False,0.09211650350332225,0.0,0.0001392843727321494,0.3249364415836661,"B"
"DM-1249","Story","2014-09-30T14:28:29.000+0000",True,0.163737720897098,0.0,0.0021886331535182647,0.4815604380117921,"B"
"DM-7529","Story","2016-09-06T11:45:57.000+0000",False,0.03618585106390687,0.0,2.551550526488115e-05,0.15118389715773495,"B"
"DM-16842","Story","2018-12-14T21:23:27.000+0000",False,0.12568263971073595,0.0,0.001028003294769153,0.4054520553870563,"B"
"DM-7716","Bug","2016-09-22T15:59:10.000+0000",False,0.07702636037028554,0.0,0.0007564321260904514,0.28362145588351295,"B"
"DM-1349","Story","2014-10-07T13:39:57.000+0000",True,0.1009470103348966,1.0,0.0013691187631093775,0.34754193144596784,"B"
"DM-13575","Bug","2018-02-15T18:30:09.000+0000",False,0.06993415158767644,0.0,0.0021917025237090126,0.26292582282526683,"B"
"DM-11414","Story","2017-07-27T17:21:39.000+0000",False,0.09787021126845281,0.0,0.00020095256405681608,0.33978971037244166,"B"
"DM-9125","Story","2017-01-27T09:38:14.000+0000",False,0.10628689561972737,0.0,0.0022259970979398025,0.3606928803786054,"B"
"DM-15084","Story","2018-07-10T15:59:46.000+0000",False,0.09595719534573796,1.0,0.0013007567449399289,0.3349034797178777,"B"
"DM-10370","Story","2017-04-26T15:21:13.000+0000",False,0.14287057034325404,1.0,0.6645515659000385,0.4415768051260536,"B"
"DM-6142","Story","2016-05-18T08:23:38.000+0000",False,0.18369226411417472,1.0,0.04004280656323401,0.5163329779875123,"B"
"DM-2981","Story","2015-06-25T14:15:17.000+0000",False,0.17699533985057958,0.0,0.7765462102245306,0.5050113913415999,"B"
"DM-14534","Bug","2018-05-21T09:36:51.000+0000",False,0.10597978980677286,0.0,0.004772153079114488,0.3599467501163867,"B"
"DM-10356","Story","2017-04-26T09:23:38.000+0000",True,0.10849433859404463,1.0,0.0053135221553880976,0.3660200771629809,"B"
"DM-17688","Story","2019-02-04T16:50:16.000+0000",False,0.06217718687450733,1.0,0.00027796550039235394,0.23926958182084063,"B"
"DM-7127","Story","2016-08-04T10:03:28.000+0000",False,0.10700527269424037,0.0,0.0010909947043231823,0.36243343217946533,"B"
"DM-17491","Story","2019-01-26T18:40:12.000+0000",False,0.08276769590118198,1.0,0.007399183168606389,0.29976057584458987,"B"
"DM-4153","Story","2015-10-22T16:04:33.000+0000",False,0.05959313146392359,0.0,0.16788835480812117,0.23113959300160392,"B"
"DM-15922","Story","2018-10-01T15:46:22.000+0000",True,0.10131877617668776,1.0,0.0038025222034614547,0.34846985474499087,"B"
"DM-14761","Bug","2018-06-11T14:58:48.000+0000",False,0.06004445008673873,0.0,2.951681328602969e-05,0.2325687947189965,"B"
"DM-12424","Story","2017-10-26T11:31:30.000+0000",False,0.04775253981847355,1.0,0.0007746148295995145,0.19217982019645874,"B"
"DM-13136","Story","2017-12-22T16:23:11.000+0000",False,0.031729948245494057,0.0,4.983975984237931e-06,0.1345439878447638,"B"
"DM-7840","Story","2016-09-30T17:22:29.000+0000",False,0.0778428195721574,1.0,0.9774307676134663,0.28594932348307384,"B"
"DM-11856","Story","2017-09-07T11:16:17.000+0000",False,0.10099561097871312,1.0,0.012659991986108782,0.34766334460023857,"B"
"DM-12938","Bug","2017-12-06T15:53:44.000+0000",False,0.06021257889542467,0.0,7.705390794368751e-05,0.23310020469156104,"B"
"DM-8453","Story","2016-11-29T18:03:52.000+0000",False,0.07176104266922488,1.0,0.0007997476302968618,0.26833967385990826,"B"
"DM-17305","Story","2019-01-17T11:49:28.000+0000",True,0.26431272644259507,1.0,0.996602666938984,0.6302320736306322,"B"
"DM-15571","Story","2018-08-28T19:09:04.000+0000",False,0.06854356878210797,1.0,0.03483649528744569,0.2587654341640254,"B"
"DM-28","Story","2014-03-07T15:50:53.000+0000",False,0.07712302099609102,0.0,0.000549720446074354,0.2838976284949864,"B"
"DM-7018","Story","2016-07-25T15:08:22.000+0000",False,0.08454017740251002,0.0,0.0035726825889518983,0.3046366228686783,"B"
"DM-12705","Story","2017-11-17T16:44:42.000+0000",False,0.11725863999130934,1.0,0.2646834065260338,0.3865670918188368,"B"
"DM-1130","Bug","2014-08-26T14:57:38.000+0000",False,0.05535025905449152,1.0,0.00023652407051016878,0.21750798100741658,"B"
"DM-7677","Story","2016-09-19T13:33:24.000+0000",False,0.04792231510158664,0.0,0.008094650050550599,0.1927591375289659,"B"
"DM-9535","Story","2017-02-21T11:25:47.000+0000",False,0.10444865186790683,0.0,0.0036808761464787254,0.3562083622371989,"B"
"DM-10025","Story","2017-03-30T12:52:59.000+0000",False,0.15223807591263036,0.0,0.0024346396434301505,0.46001815411542196,"B"
"DM-15534","Story","2018-08-24T14:40:14.000+0000",True,0.19734867397343997,1.0,0.4866706422128958,0.5384082784459263,"B"
"DM-9598","Story","2017-02-27T18:41:37.000+0000",False,0.10712426111709564,1.0,0.0069676225299046815,0.3627210834588593,"B"
"DM-12101","Story","2017-10-04T09:39:18.000+0000",False,0.059838356571671615,1.0,0.0003890813694507578,0.23191664288057803,"B"
"DM-11345","Story","2017-07-21T11:54:01.000+0000",False,0.053392815245293594,0.0,0.9986069739192853,0.2110973844983031,"B"
"DM-7697","Bug","2016-09-21T13:09:45.000+0000",False,0.07159889794172898,0.0,5.941928673610562e-05,0.26786153223050985,"B"
"DM-7321","Story","2016-08-22T10:02:43.000+0000",True,0.04388902150071596,0.0,0.00013157045845989355,0.17882551101411867,"B"
"DM-10819","Improvement","2017-06-05T12:16:09.000+0000",False,0.1077402452757694,1.0,0.10063983226894666,0.3642072885492796,"B"
"DM-7809","Story","2016-09-29T21:07:53.000+0000",False,0.11774121833650417,0.0,0.003802283355013703,0.38767126325653417,"B"
"DM-2556","Story","2015-04-17T11:58:51.000+0000",False,0.10817638536409306,0.0,0.00017899285684886071,0.36525662772491657,"B"
"DM-13509","Bug","2018-02-07T13:33:44.000+0000",False,0.061580884908475256,1.0,0.0021312958985141234,0.23740483504641632,"B"
"DM-15528","Story","2018-08-24T08:16:58.000+0000",False,0.08647963783307835,0.0,0.5442722052225232,0.30991601109888967,"B"
"DM-6363","Story","2016-06-01T08:34:34.000+0000",False,0.17409412744689715,1.0,0.0003371104903200628,0.5,"B"
"DM-4995","Story","2016-02-02T01:07:10.000+0000",False,0.10937733686675898,0.0,0.002611074555506658,0.3681335139600694,"B"
"DM-12377","Story","2017-10-24T08:39:13.000+0000",False,0.1701749192834454,0.0,0.006060604365991615,0.4931245855352679,"B"
"DM-12533","Story","2017-11-07T16:04:35.000+0000",False,0.036467386415009434,0.0,0.00013162347876723797,0.15221884156252663,"B"
"DM-508","Story","2014-04-16T12:23:37.000+0000",False,0.10709028332847627,0.0,0.0006517217184474187,0.3626389617395089,"B"
"DM-4410","Story","2015-11-24T12:45:53.000+0000",True,0.13525924894110405,1.0,0.6314269032530795,0.425960459284582,"B"
"DM-1696","Story","2014-12-17T20:13:56.000+0000",False,0.10788528869718247,1.0,0.0014228049680977356,0.36455652931278826,"B"
"DM-16014","Bug","2018-10-03T13:38:39.000+0000",False,0.1277150503040095,1.0,0.0006436440109008591,0.40988765141650035,"B"
"DM-8074","Story","2016-10-25T02:47:40.000+0000",False,0.2461568182015622,1.0,0.003025767654789283,0.6077034927054022,"B"
"DM-7959","Story","2016-10-11T13:28:44.000+0000",False,0.08872865030543425,1.0,0.002417977083204878,0.31596596423718976,"B"
"DM-12853","Story","2017-11-28T15:50:06.000+0000",False,0.02349477771443979,0.0,0.009683564789557193,0.10244785967089423,"B"
"DM-4786","Story","2016-01-12T03:28:31.000+0000",False,0.19627845912802877,1.0,0.0026513302755441707,0.536725288687571,"B"
"DM-13799","Story","2018-03-14T10:34:01.000+0000",False,0.13880810105719957,1.0,0.0009433836677061456,0.433314606180035,"B"
"DM-8150","Story","2016-11-01T06:56:03.000+0000",False,0.0632688673952623,0.0,0.00024298979207184706,0.24266602589553443,"B"
"DM-17856","Story","2019-02-12T12:17:54.000+0000",False,0.15601542712405106,1.0,0.004813006082234042,0.46722341438706394,"B"
"DM-4696","Story","2015-12-17T15:18:18.000+0000",False,0.20433661782778456,1.0,0.0050864603972585005,0.5492094862129363,"B"
"DM-18311","Story","2019-03-06T11:28:52.000+0000",False,0.051990200000759434,1.0,0.0014036660476640715,0.20645547080142593,"B"
"DM-11459","Story","2017-08-01T14:54:49.000+0000",False,0.02852764372161263,0.0,4.67775670596272e-05,0.1222756633574717,"B"
"DM-10541","Story","2017-05-16T08:36:29.000+0000",False,0.11083811013556222,0.0,0.013172253113099157,0.37160815961120314,"B"
"DM-2837","Story","2015-05-29T14:47:26.000+0000",False,0.18147602461213527,0.0,0.20579615558532638,0.5126237059558271,"B"
"DM-9165","Story","2017-01-30T18:57:49.000+0000",False,0.10869527638515195,1.0,0.010602507242148774,0.36650189022616686,"B"
"DM-13246","Story","2018-01-16T13:41:32.000+0000",False,0.3221258616840389,1.0,0.714608073907275,0.692719768591438,"B"
"DM-18121","Story","2019-02-28T12:39:52.000+0000",False,0.11544987471815558,0.0,0.07315450668701448,0.3824037271084749,"B"
"DM-6933","Story","2016-07-12T15:19:40.000+0000",True,0.13932253176814388,0.0,0.00019185316040112513,0.434369982677132,"B"
"DM-9920","Bug","2017-03-23T11:20:59.000+0000",False,0.0993359020919003,0.0,0.038645624575273575,0.3434988629411138,"B"
"DM-16291","Bug","2018-10-23T13:27:19.000+0000",False,0.10678873697108045,0.0,0.11571025001872462,0.3619094931864332,"B"
"DM-13552","Story","2018-02-13T20:17:43.000+0000",False,0.07633612598579607,0.0,0.002952230033066373,0.2816448433235288,"B"
"DM-12475","Story","2017-10-31T15:37:16.000+0000",False,0.049676852502018455,1.0,0.00025562851883527226,0.1987097050738396,"B"
"DM-11052","Story","2017-06-27T12:59:45.000+0000",False,0.18139427236287362,0.0,0.22731639895247543,0.5124861779031681,"B"
"DM-4454","Bug","2015-11-30T12:35:47.000+0000",False,0.07146547604079893,0.0,0.031243780209483124,0.26746774663067024,"B"
"DM-2735","Bug","2015-05-11T17:54:29.000+0000",False,0.12265896687334843,0.0,0.0046664860614814676,0.3987674923415204,"B"
"DM-3700","Story","2015-09-03T11:03:11.000+0000",True,0.15902399445619111,1.0,0.001789230271230082,0.4728708362348615,"B"
"DM-1627","Story","2014-12-03T22:29:58.000+0000",True,0.25988706058266575,1.0,0.0012143481869991708,0.624883609444725,"B"
"DM-7045","Story","2016-07-27T13:34:09.000+0000",False,0.038839939679719195,0.0,1.4978378330754343e-05,0.16086485565894318,"B"
"DM-15498","Bug","2018-08-21T15:43:57.000+0000",False,0.185991703846245,1.0,0.08721950078643693,0.5201431440233785,"B"
"DM-12568","Story","2017-11-09T15:39:57.000+0000",True,0.15762808137194306,1.0,0.0013057964754632227,0.4702604983407946,"B"
"DM-16135","Story","2018-10-11T10:32:33.000+0000",False,0.13693599325947295,1.0,0.07877562925510263,0.4294512108491575,"B"
"DM-2507","Story","2015-04-09T00:00:11.000+0000",False,0.043707247925399456,0.0,0.00021227177981729452,0.17818903008451026,"B"
"DM-611","Story","2014-05-01T10:27:39.000+0000",False,0.05536948090780911,0.0,0.2374378700173123,0.21757054637724507,"B"
"DM-10235","Story","2017-04-17T06:23:13.000+0000",False,0.12462322395901694,0.0,0.08045087904502142,0.40312170403623215,"B"
"DM-6652","Story","2016-06-23T11:16:37.000+0000",False,0.06521337685294284,0.0,0.2544794000229727,0.2486605222067206,"B"
"DM-8694","Story","2016-12-19T10:59:08.000+0000",False,0.11769267115168096,0.0,0.16727997914384082,0.38756030935537833,"B"
"DM-3362","Improvement","2015-07-31T21:17:41.000+0000",False,0.0892558030382376,1.0,0.0004048217085143918,0.317372983198045,"B"
"DM-13827","Story","2018-03-15T15:07:11.000+0000",False,0.2217373498508413,0.0,0.026531239473477766,0.5747637536400731,"B"
"DM-2097","Story","2015-02-19T23:47:00.000+0000",False,0.05209522875517457,1.0,0.00024767014543808607,0.2068044734071112,"B"
"DM-14014","Improvement","2018-04-05T12:02:47.000+0000",False,0.09257827902999984,0.0,0.006401727300433849,0.32614606027376297,"B"
"DM-5336","Bug","2016-03-04T08:25:53.000+0000",False,0.045007719260966986,0.0,1.1581613299073867e-05,0.18272631385178403,"B"
"DM-1362","Story","2014-10-09T22:27:06.000+0000",False,0.1579275754300269,0.0,0.010507989155233193,0.4708219927826439,"B"
"DM-14289","Story","2018-05-02T15:32:21.000+0000",True,0.1418485378879999,1.0,0.9925708544427614,0.4395136625301317,"B"
"DM-4899","Story","2016-01-22T11:17:54.000+0000",False,0.07411607130762739,0.0,0.0005914605759904627,0.2752330845690804,"B"
"DM-18154","Improvement","2019-03-01T12:59:50.000+0000",False,0.07229911789806431,0.0,0.5703300733459062,0.2699231071814714,"B"
"DM-3265","Story","2015-07-29T13:16:59.000+0000",False,0.1302707547421639,0.0,0.020159215764742368,0.4154008984542163,"B"
"DM-8990","Bug","2017-01-13T00:22:03.000+0000",False,0.09192539504595451,0.0,0.897296417763115,0.324434923563811,"B"
"DM-5759","Story","2016-04-11T10:04:03.000+0000",True,0.2577629490808285,1.0,0.8883648968474234,0.6222845638954687,"B"
"DM-19152","Improvement","2019-04-08T16:47:52.000+0000",False,0.12125357622385359,1.0,0.0014266003539519971,0.3956251003937267,"B"
"DM-546","Story","2014-04-22T12:20:30.000+0000",True,0.04810795024107371,0.0,0.0015220944902104943,0.19339185856599855,"B"
