"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-6626","Story","2016-06-21T13:17:46.000+0000",False,0.10624652298469665,0.0,0.14288030837851343,0.3722148217418855,"B"
"DM-4574","Story","2015-12-07T10:49:37.000+0000",False,0.12689438352308396,0.0,0.024302226122130486,0.42024678910936963,"B"
"DM-2258","Story","2015-03-03T16:17:16.000+0000",False,0.04942948454697841,0.0,0.0013572343624106266,0.20593999109619363,"B"
"DM-9502","Bug","2017-02-17T16:45:17.000+0000",False,0.06737367784680696,0.0,6.770537889690215e-05,0.2648698138063541,"B"
"DM-5548","Story","2016-03-17T14:55:26.000+0000",False,0.06340214570614823,0.0,0.017786128011789085,0.25240710934289184,"B"
"DM-16186","Story","2018-10-15T15:51:00.000+0000",True,0.3714675351446685,1.0,0.3224711921677279,0.7466859810870262,"B"
"DM-10562","Story","2017-05-19T06:40:59.000+0000",False,0.09652562804841547,0.0,0.00512526884548661,0.34762433644384577,"B"
"DM-9423","Story","2017-02-14T09:53:47.000+0000",False,0.04666231392927176,0.0,0.0012859320847237285,0.19621965761043916,"B"
"DM-6546","Story","2016-06-14T12:45:44.000+0000",False,0.059002736381296154,0.0,0.0010891366531629676,0.2382286755977995,"B"
"DM-9308","Story","2017-02-07T07:45:45.000+0000",False,0.12044209744366571,0.0,0.03521099685632284,0.4058111614021433,"B"
"DM-7543","Bug","2016-09-07T13:50:37.000+0000",False,0.24371283065463434,0.0,0.29514202911006227,0.6164507701465768,"B"
"DM-2020","Story","2015-02-12T19:37:08.000+0000",False,0.10277720644291509,0.0,0.01820874017718839,0.3635938356785403,"B"
"DM-14671","Story","2018-06-04T10:59:41.000+0000",False,0.08132528162050791,0.0,0.47663140189432573,0.30628734397997814,"B"
"DM-17506","Story","2019-01-28T12:06:22.000+0000",False,0.14087535112893879,0.0,0.015287017592740823,0.449894362277532,"B"
"DM-15689","Bug","2018-09-10T10:13:28.000+0000",True,0.0795631909594244,0.0,0.009924902936077212,0.30124932279869804,"B"
"DM-17604","Story","2019-02-01T09:49:03.000+0000",False,0.252520713932221,0.0,0.006254036749506718,0.6275516759764955,"B"
"DM-13273","Story","2018-01-18T19:24:48.000+0000",True,0.3069941256890705,0.0,0.9545893357612926,0.6884174645381677,"B"
"DM-14291","Improvement","2018-05-02T16:21:42.000+0000",False,0.11146053411374114,0.0,0.2547967774769683,0.38486066135604935,"B"
"DM-17310","Task","2018-12-07T10:07:40.000+0000",True,0.23592404753137783,1.0,0.8209517138385465,0.6062995320013478,"B"
"DM-8223","Story","2016-11-08T17:10:05.000+0000",False,0.13946656679360353,0.0,0.012478589199896929,0.44700318357270075,"B"
"DM-7424","Story","2016-08-29T12:26:45.000+0000",False,0.04554358974411185,0.0,0.0003968736988474775,0.19223834385846694,"B"
"DM-1675","Story","2014-12-17T15:05:47.000+0000",False,0.08237911033732222,1.0,0.017270993361847595,0.3092748958460554,"B"
"DM-590","Story","2014-04-28T14:50:32.000+0000",False,0.08577199767442369,0.0,0.34449594855516025,0.31876647564551924,"B"
"DM-7147","Story","2016-08-05T15:41:11.000+0000",False,0.06858557996714686,0.0,0.06745981063141505,0.26861105056633655,"B"
"DM-15096","Bug","2018-07-12T15:30:25.000+0000",False,0.014008484192716442,0.0,7.156540742214766e-08,0.06617146218473062,"B"
"DM-10349","Story","2017-04-25T21:20:14.000+0000",False,0.04411394486722533,1.0,0.006130681040400195,0.1871065592100433,"B"
"DM-6580","Story","2016-06-16T17:15:04.000+0000",False,0.20289125692607451,0.0,0.33446416201314955,0.5593735611158299,"B"
"DM-15090","Bug","2018-07-11T15:43:09.000+0000",False,0.044654818542773006,0.0,0.030560456846665907,0.1890538940607066,"B"
"DM-2924","Story","2015-06-12T09:26:49.000+0000",False,0.12752207436412016,0.0,0.012146945227327854,0.421624832795687,"B"
"DM-2748","Bug","2015-05-15T02:02:03.000+0000",False,0.07364048583854266,1.0,0.0715616258770311,0.28391450391754586,"B"
"DM-15982","Bug","2018-10-03T09:29:29.000+0000",False,0.1033164026021596,0.0,0.0502835915499684,0.3649447840573436,"B"
"DM-1087","Story","2014-08-20T17:18:22.000+0000",True,0.12611803837369256,0.0,0.22458457985086946,0.4185360378199264,"B"
"DM-7346","Story","2016-08-23T10:44:31.000+0000",False,0.07127944935386851,0.0,0.0018334534721002255,0.27682638245998015,"B"
"DM-17676","Story","2019-02-04T14:25:14.000+0000",False,0.09504972961375542,1.0,0.03044282970603014,0.3437699486317392,"B"
"DM-11407","Story","2017-07-27T11:56:30.000+0000",False,0.07899482421563293,0.0,0.02411879464915305,0.29961281278506857,"B"
"DM-17967","Improvement","2019-02-19T09:10:37.000+0000",False,0.0796316975089082,0.0,0.0027264092677466143,0.3014461949059479,"B"
"DM-9003","Story","2017-01-16T10:41:11.000+0000",False,0.22904481252401512,1.0,0.49361189788427334,0.597059641989217,"B"
"DM-6162","Story","2016-05-20T12:34:26.000+0000",False,0.16980960898328726,0.0,0.52490150691807,0.5049907925591115,"B"
"DM-14639","Story","2018-06-01T12:07:02.000+0000",False,0.04561574645466538,0.0,8.207900664475919e-05,0.19249604175806712,"B"
"DM-2910","Story","2015-06-09T17:45:12.000+0000",False,0.08581343966407012,0.0,0.006583512240274744,0.31888122644818184,"B"
"DM-7057","Story","2016-07-28T14:18:11.000+0000",False,0.14872554469546043,1.0,0.0844833234721629,0.4656315495381984,"B"
"DM-15638","Story","2018-09-05T11:42:49.000+0000",True,0.13360013451563182,1.0,0.8159253423126077,0.4347359233571765,"B"
"DM-17978","Story","2019-02-19T13:42:17.000+0000",False,0.1376728194473369,1.0,0.058352267568730916,0.443291615204603,"B"
"DM-12008","Story","2017-09-25T09:28:23.000+0000",True,0.12544829961616644,0.0,0.6441437348863462,0.4170545314408729,"B"
"DM-17782","Story","2019-02-07T10:45:54.000+0000",False,0.1275902595423755,1.0,0.05330046278665239,0.42177425244540634,"B"
"DM-13851","Improvement","2018-03-20T12:15:08.000+0000",False,0.034215910849720726,0.0,0.00017452762032796408,0.150164875200131,"B"
"DM-17820","Improvement","2019-02-08T07:53:36.000+0000",False,0.08320430622319869,1.0,0.006449122185702942,0.3116011234990603,"B"
"DM-16127","Story","2018-10-11T09:19:40.000+0000",False,0.04140074238773054,0.0,0.014311467762825296,0.17722928619751377,"B"
"DM-12675","Story","2017-11-16T15:21:23.000+0000",False,0.03746751334441975,0.0,4.878842307166526e-05,0.16258040972353577,"B"
"DM-4457","Story","2015-11-30T15:55:02.000+0000",False,0.09868905022302212,1.0,0.029527559394480415,0.3532153924448672,"B"
"DM-8164","Story","2016-11-02T06:17:46.000+0000",False,0.10991232263639988,0.0,0.0013130507034943124,0.38114385785311916,"B"
"DM-8122","Story","2016-10-28T12:24:29.000+0000",False,0.0902168655638338,0.0,0.000558074179075769,0.330915160901893,"B"
"DM-16535","Improvement","2018-11-16T17:17:51.000+0000",False,0.05374506929672506,0.0,0.003162786410269348,0.220746907908246,"B"
"DM-6149","Story","2016-05-18T14:28:38.000+0000",False,0.12426341520836952,1.0,0.2285257505602692,0.41442052761998116,"B"
"DM-12660","Story","2017-11-15T14:16:33.000+0000",False,0.04331939658763495,0.0,0.0024548339072623417,0.1842329175176512,"B"
"DM-8520","Story","2016-11-30T16:38:11.000+0000",False,0.15014284137323214,0.0,0.6241840945202106,0.4684071108534971,"B"
"DM-9669","Story","2017-03-01T13:19:11.000+0000",False,0.13285086255494427,1.0,0.010826508494422694,0.43314210613161397,"B"
"DM-9302","Story","2017-02-07T07:29:11.000+0000",False,0.032895145838817724,0.0,0.00013548788520283074,0.14504053718254858,"B"
"DM-8536","Story","2016-12-01T11:29:50.000+0000",False,0.06414389830858129,0.0,0.00011013540222264632,0.2547586072607672,"B"
"DM-17914","Story","2019-02-14T14:42:13.000+0000",False,0.09760430241865702,0.0,0.011198253014893089,0.3504206963071012,"B"
"DM-1251","Story","2014-09-30T14:34:14.000+0000",True,0.16808109381152636,1.0,0.11668082061806676,0.5019131478853396,"B"
"DM-6908","Story","2016-07-06T17:44:33.000+0000",False,0.13130059165960292,1.0,0.08786923203033709,0.4298245935833239,"B"
"DM-10435","Story","2017-05-02T11:04:50.000+0000",False,0.08673979912253997,0.0,0.003324489377415222,0.32143891464678254,"B"
"DM-14505","Bug","2018-05-18T09:07:38.000+0000",False,0.08095010816194585,0.0,0.010257286158087837,0.3052191642676906,"B"
"DM-12971","Story","2017-12-11T14:43:29.000+0000",True,0.21294497269384777,1.0,0.9999997721636451,0.5743634703160378,"B"
"DM-9776","Story","2017-03-13T08:35:17.000+0000",False,0.056302007776293204,0.0,0.0025332011767324656,0.22932351192930162,"B"
"DM-5161","Improvement","2016-02-16T14:53:45.000+0000",False,0.1582527452249169,0.0,0.41194139345546943,0.4839192088746466,"B"
"DM-6908","Story","2016-07-06T17:44:33.000+0000",False,0.13130059165960292,1.0,0.08786923203033709,0.4298245935833239,"B"
"DM-16869","Bug","2018-12-17T21:50:16.000+0000",False,0.06836791816648005,0.0,3.082101660495226e-07,0.267941204818443,"B"
"DM-3512","Story","2015-08-19T21:53:44.000+0000",True,0.1445743640855865,1.0,0.2914334628039452,0.4573875886670089,"B"
"DM-1010","Story","2014-08-05T12:39:40.000+0000",False,0.08657739887426093,1.0,0.04208373421990035,0.32099154124382784,"B"
"DM-10560","Bug","2017-05-18T15:08:40.000+0000",False,0.03687268741295752,0.0,0.0015512996595478292,0.16033017363969979,"B"
"DM-10861","Story","2017-06-07T13:13:07.000+0000",False,0.11681774776292882,1.0,0.12476632246372286,0.397480168146242,"B"
"DM-10069","Story","2017-03-31T17:18:31.000+0000",False,0.05597921672861359,0.0,0.02434817376663292,0.22824867640857766,"B"
"DM-8356","Story","2016-11-22T09:35:32.000+0000",False,0.09937867993112326,0.0,0.03859455770498938,0.3549831205619143,"B"
"DM-3511","Story","2015-08-19T12:10:21.000+0000",True,0.16701374427321952,1.0,0.021182941695897965,0.5,"B"
"DM-11313","Story","2017-07-19T08:35:13.000+0000",False,0.0653812132671824,0.0,0.005445745793021406,0.25865657921565943,"B"
"DM-5650","Story","2016-03-28T15:30:19.000+0000",False,0.09899599057286224,0.0,0.0023323444813065446,0.3540030335818586,"B"
"DM-17310","Task","2018-12-07T10:07:40.000+0000",True,0.23592404753137783,1.0,0.8209517138385465,0.6062995320013478,"B"
"DM-17316","Story","2019-01-17T14:15:15.000+0000",False,0.16116995803382278,0.0,0.08648649315753973,0.48934970282017176,"B"
"DM-14758","Story","2018-06-11T12:00:33.000+0000",False,0.11267501764727886,1.0,0.05516890192907285,0.3877541194404084,"B"
"DM-9253","Story","2017-02-02T16:12:44.000+0000",False,0.09075161721170091,0.0,0.0013906310173804667,0.33235543067315926,"B"
"DM-6022","Story","2016-05-09T08:12:08.000+0000",False,0.05736859310031761,0.0,0.01231641318101038,0.2328590341781098,"B"
"DM-8571","Story","2016-12-02T12:30:16.000+0000",True,0.13554642764394623,0.0,0.086861645579672,0.4388471026637977,"B"
"DM-10515","Story","2017-05-11T10:43:40.000+0000",False,0.07028322712619722,0.0,0.0016825739505093112,0.2738043274924488,"B"
"DM-18358","Improvement","2019-03-08T14:48:28.000+0000",False,0.0626406160108753,1.0,0.1397756607116747,0.2499813349333012,"B"
"DM-4478","Story","2015-12-01T22:18:15.000+0000",False,0.5286283661950267,1.0,0.7666045970410623,0.8483322231508112,"B"
"DM-16837","Story","2018-12-14T14:40:17.000+0000",False,0.08201581959717753,1.0,0.044492906186581534,0.308247121725304,"B"
"DM-8355","Story","2016-11-22T09:05:26.000+0000",False,0.03063731608194981,0.0,4.746490182953171e-09,0.13616915713024452,"B"
"DM-8686","Story","2016-12-16T17:51:06.000+0000",False,0.07414508758960452,0.0,9.605524801801402e-06,0.28541602013705664,"B"
"DM-12852","Story","2017-11-28T15:28:29.000+0000",False,0.206255741930417,1.0,0.039420018026804934,0.5644633678475411,"B"
"DM-11421","Story","2017-07-28T12:44:08.000+0000",False,0.10371172040919385,0.0,0.011567126865617646,0.3659326361978211,"B"
"DM-8598","Bug","2016-12-06T16:16:21.000+0000",True,0.08422437627312473,0.0,0.5420111763940233,0.3144608623946415,"B"
"DM-6294","Story","2016-05-26T10:56:58.000+0000",False,0.07710981618667152,0.0,0.06884450354453245,0.2941446601720059,"B"
"DM-742","Story","2014-05-23T06:10:18.000+0000",True,0.2115848655265362,1.0,0.7978725138830974,0.5723737043455042,"B"
"DM-17795","Story","2019-02-07T13:30:56.000+0000",False,0.052949242577583676,0.0,0.0008839891309787596,0.21804804183683524,"B"
"DM-841","Story","2014-06-09T15:29:21.000+0000",False,0.1291258953662422,0.0,0.055073386458772466,0.425125207994065,"B"
"DM-1792","Bug","2015-01-20T11:02:20.000+0000",False,0.05754002202216061,0.0,0.003421131699068989,0.23342500588050089,"B"
"DM-4696","Story","2015-12-17T15:18:18.000+0000",False,0.48202465960492924,1.0,0.5347581845772725,0.8227379608995764,"B"
"DM-18508","Story","2019-03-15T17:30:43.000+0000",False,0.08298647879597112,0.0,0.0014221748621223028,0.31098818527896627,"B"
"DM-5544","Story","2016-03-17T14:40:23.000+0000",False,0.26679776550914824,1.0,0.11204351537052726,0.6447430208380373,"B"
"DM-9358","Bug","2017-02-09T14:35:34.000+0000",True,0.16534087968377398,1.0,0.9861720357574538,0.4969817641970408,"B"
"DM-7858","Story","2016-10-03T12:05:44.000+0000",True,0.14941741594690375,1.0,0.17822588765148115,0.4669889308262773,"B"
"DM-16820","Story","2018-12-13T15:10:48.000+0000",False,0.16031395179722763,1.0,0.027865364516156572,0.487764206823482,"B"
"DM-6112","Story","2016-05-15T15:08:03.000+0000",False,0.05912733497218232,0.0,0.0035028471697664283,0.23863577140624764,"B"
"DM-14893","Story","2018-06-26T08:00:43.000+0000",False,0.057341322385692034,0.0,0.19513378001787302,0.23276894199385137,"B"
"DM-18568","Story","2019-03-20T16:11:06.000+0000",False,0.05378345766381924,0.0,0.047407852602484715,0.2208767367780128,"B"
"DM-14438","Story","2018-05-14T16:31:38.000+0000",False,0.11589947106825102,1.0,0.3940648633502295,0.395343252141178,"B"
"DM-18397","Story","2019-03-11T15:26:39.000+0000",False,0.21877605003678718,0.0,0.6614805661618021,0.5827633889927691,"B"
"DM-2096","Story","2015-02-19T23:16:01.000+0000",False,0.06047314423935802,0.0,0.0013234305829631595,0.24301210571463963,"B"
"DM-3360","Story","2015-07-31T20:01:51.000+0000",False,0.060907697079439396,0.0,0.0039256881680732655,0.24441712335720572,"B"
"DM-4960","Story","2016-01-31T13:28:24.000+0000",False,0.0313133384304309,0.0,0.01252250169816428,0.1388402530704176,"B"
"DM-12406","Story","2017-10-26T09:09:58.000+0000",False,0.11449546280170872,0.0,0.016990194586839282,0.39205522129248954,"B"
"DM-7378","Story","2016-08-24T09:54:02.000+0000",False,0.05666124177821068,0.0,0.0010132327298783162,0.23051704227472747,"B"
"DM-13980","Story","2018-04-03T06:08:23.000+0000",False,0.15132430987038492,0.0,0.03334505241790756,0.4707058849684029,"B"
"DM-527","Bug","2014-04-17T11:48:33.000+0000",False,0.11571997470545782,0.0,0.014755681393114523,0.3949242961272176,"B"
"DM-13010","Story","2017-12-13T12:31:02.000+0000",False,0.10137166039539522,0.0,0.1714098186382588,0.36005281220994606,"B"
"DM-10855","Story","2017-06-07T10:57:05.000+0000",True,0.06124369444007106,0.0,7.223205153091804e-05,0.24550080378437458,"B"
"DM-13306","Story","2018-01-22T12:18:42.000+0000",False,0.06872089881128991,0.0,0.0016490593848604738,0.2690270289862194,"B"
"DM-10066","Improvement","2017-03-31T15:15:26.000+0000",False,0.04789206182119357,0.0,0.0012012023466478337,0.20056167051619375,"B"
"DM-15358","Story","2018-08-08T10:24:15.000+0000",True,0.06626203631102448,1.0,0.008154580235984534,0.26141293897396556,"B"
"DM-8642","Story","2016-12-12T14:48:05.000+0000",False,0.194472468641058,0.0,0.04554207570409192,0.5463005368295492,"B"
"DM-2792","Story","2015-05-26T11:45:59.000+0000",False,0.08095493892321041,0.0,0.007314115653969731,0.3052329335834355,"B"
"DM-5274","Story","2016-02-29T17:08:46.000+0000",False,0.18614601987635696,1.0,0.4160029999129424,0.5328753732447035,"B"
"DM-2508","Story","2015-04-09T00:01:49.000+0000",False,0.09346132038490511,1.0,0.04383133143417245,0.3395848071734201,"B"
"DM-7452","Story","2016-08-30T17:01:01.000+0000",False,0.05942266020771473,0.0,0.0007018848774007062,0.23959936910928595,"B"
"DM-1354","Story","2014-10-08T13:46:38.000+0000",False,0.04203227672552072,0.0,0.010882122100740339,0.17954469871757395,"B"
"DM-5829","Story","2016-04-22T10:11:53.000+0000",False,0.13980085793455949,1.0,0.04809649425418747,0.4476911201388068,"B"
"DM-11368","Story","2017-07-25T10:10:43.000+0000",False,0.047880119703990476,0.0,0.0006260869729633092,0.20051967703495613,"B"
"DM-1054","Story","2014-08-14T10:14:23.000+0000",False,0.04360806275124539,0.0,0.0034247468817929644,0.18527873009363657,"B"
"DM-17965","Story","2019-02-18T18:23:51.000+0000",False,0.09812072622606122,0.0,0.0687715007946207,0.35175335492773263,"B"
"DM-4498","Story","2015-12-01T22:40:13.000+0000",True,0.45303607277044305,1.0,0.9471395124999611,0.8051078526269301,"B"
"DM-17310","Task","2018-12-07T10:07:40.000+0000",True,0.23592404753137783,1.0,0.8209517138385465,0.6062995320013478,"B"
"DM-10813","Story","2017-06-05T10:50:10.000+0000",False,0.11373401671835466,0.0,0.020408681595014157,0.3902614059806644,"B"
"DM-14516","Story","2018-05-18T14:56:58.000+0000",False,0.08228786989453807,0.0,0.009767601599978935,0.30901698128697236,"B"
"DM-9514","Story","2017-02-20T07:20:20.000+0000",False,0.06595259433542572,0.0,0.010082806747862978,0.2604463489831579,"B"
"DM-1087","Story","2014-08-20T17:18:22.000+0000",True,0.12611803837369256,0.0,0.22458457985086946,0.4185360378199264,"B"
"DM-16429","Story","2018-11-02T14:16:45.000+0000",False,0.08769126168722233,0.0,0.010567440291532292,0.32405133840294503,"B"
"DM-8670","Story","2016-12-15T11:28:29.000+0000",True,0.2151612226847827,1.0,0.045518246694078314,0.5775808426245123,"B"
"DM-7409","Story","2016-08-28T13:12:11.000+0000",False,0.08127759603617246,0.0,0.002265137068448886,0.30615170928336743,"B"
"DM-7800","Story","2016-09-29T13:31:07.000+0000",False,0.11920054341814208,1.0,0.09032623726678699,0.4029756834006887,"B"
"DM-2314","Story","2015-03-12T14:47:41.000+0000",False,0.05524003104017547,0.0,0.002194860302662007,0.2257787808634384,"B"
"DM-9490","Story","2017-02-16T15:27:57.000+0000",False,0.058020594065312896,0.0,0.05139523085153045,0.23500826206724285,"B"
"DM-8166","Story","2016-11-02T06:24:26.000+0000",False,0.09720656925100163,1.0,0.01074885782856886,0.34939162883180236,"B"
"DM-7744","Story","2016-09-26T16:31:01.000+0000",False,0.10592384616478898,0.0,0.008280763920161346,0.37142006777412634,"B"
"DM-9764","Bug","2017-03-10T15:33:38.000+0000",True,0.15809136303463064,1.0,0.6266054336789681,0.4836165282771639,"B"
"DM-4239","Story","2015-11-02T15:43:47.000+0000",False,0.1195996288241013,1.0,0.01651022616926595,0.4038891932407578,"B"
"DM-860","Story","2014-06-10T13:21:14.000+0000",True,0.09917488848131345,1.0,0.02759718689486047,0.354461467062639,"B"
"DM-16820","Story","2018-12-13T15:10:48.000+0000",False,0.16031395179722763,1.0,0.027865364516156572,0.487764206823482,"B"
"DM-10433","Story","2017-05-02T10:51:47.000+0000",False,0.34263651809595325,0.0,0.25886800583113057,0.7221946662092119,"B"
"DM-9328","Story","2017-02-08T00:28:01.000+0000",False,0.05637116717173594,0.0,0.0004213961683111329,0.22955350628097965,"B"
"DM-15109","Story","2018-07-13T13:04:28.000+0000",False,0.0959308775126523,0.0,0.012728517868472199,0.34607506098093926,"B"
"DM-15366","Story","2018-08-08T14:05:52.000+0000",False,0.034884307646665155,0.0,0.00021546338579922695,0.15274008074468473,"B"
"DM-14125","Improvement","2018-04-17T14:06:22.000+0000",False,0.09924028263301414,0.0,0.026674577332166997,0.3546289253945579,"B"
"DM-354","Improvement","2014-03-31T12:45:06.000+0000",False,0.07423290913354871,0.0,0.051272343976999014,0.28567686963556355,"B"
"DM-3450","Story","2015-08-12T21:07:19.000+0000",False,0.08075661201469414,0.0,0.000529260319389662,0.30466730438546424,"B"
"DM-5634","Story","2016-03-24T17:49:06.000+0000",False,0.08978754415450858,1.0,0.005928533789072836,0.3297555777112307,"B"
"DM-2538","Story","2015-04-13T12:32:38.000+0000",False,0.08553390890140636,1.0,0.007019140106687159,0.3181066717617422,"B"
"DM-10000","Story","2017-03-29T08:50:17.000+0000",True,0.1243134412440789,0.0,0.07589384746001956,0.4145320722040109,"B"
"DM-8004","Bug","2016-10-17T11:53:22.000+0000",False,0.02402985188927739,0.0,3.441205864252367e-10,0.10936984088626248,"B"
"DM-10289","Bug","2017-04-20T07:08:46.000+0000",False,0.12062191614639953,0.0,0.0003437461790832292,0.40622026215034607,"B"
"DM-10942","Bug","2017-06-15T09:45:29.000+0000",False,0.1354737483412208,0.0,0.03739657859933712,0.4386943259520257,"B"
"DM-10002","Story","2017-03-29T10:33:30.000+0000",False,0.057198674887595495,0.0,0.002558702199089374,0.23229742831275063,"B"
"DM-8040","Story","2016-10-19T13:22:36.000+0000",False,0.056896564489735346,0.0,0.013786499346076998,0.23129737501970318,"B"
"DM-6814","Story","2016-06-29T13:36:21.000+0000",False,0.1422789486562982,0.0,0.08798054711879895,0.45275428589127753,"B"
"DM-8103","Story","2016-10-27T11:31:30.000+0000",False,0.05842341416812796,0.0,0.0017114871070490793,0.23633157111498385,"B"
"DM-12596","Bug","2017-11-13T10:55:54.000+0000",False,0.1265119891326144,0.0,0.04833555303813183,0.4194050260944131,"B"
"DM-5773","Story","2016-04-11T16:38:58.000+0000",False,0.1308045434109974,1.0,0.7007938135623764,0.428757379238439,"B"
"DM-2580","Story","2015-04-21T03:21:31.000+0000",False,0.04369250976334374,0.0,0.001134587768037402,0.18558428667779686,"B"
"DM-13892","Story","2018-03-26T08:01:37.000+0000",False,0.07354133674541095,1.0,0.05566550044202421,0.28361892208329464,"B"
"DM-15084","Story","2018-07-10T15:59:46.000+0000",False,0.08490311653553541,1.0,0.07662784326844495,0.3163540627208097,"B"
"DM-1702","Story","2014-12-18T11:43:36.000+0000",False,0.1184998289715914,1.0,0.04258551377615227,0.40136696527627613,"B"
"DM-18127","Story","2019-03-01T09:09:39.000+0000",False,0.03590856629289381,0.0,0.0004899662718687146,0.15666305491863308,"B"
"DM-17394","Bug","2019-01-22T13:17:15.000+0000",False,0.061642401387903514,0.0,0.007017156628610356,0.24678371519212394,"B"
"DM-10434","Story","2017-05-02T10:59:19.000+0000",False,0.19154523083658978,1.0,0.9206609416342226,0.5416384109614161,"B"
"DM-10537","Story","2017-05-15T18:29:25.000+0000",False,0.06903040207205563,1.0,0.009975447030063719,0.2699771376445948,"B"
"DM-11116","Story","2017-06-29T14:42:46.000+0000",False,0.05450490740463976,1.0,0.04306507518849573,0.2233105959277054,"B"
"DM-903","Story","2014-06-25T18:14:47.000+0000",False,0.04241014996641454,0.0,0.0052184380337301035,0.1809253365449657,"B"
"DM-1661","Bug","2014-12-12T18:47:03.000+0000",False,0.10675477739402742,0.0,0.0619105506486695,0.3734637445495433,"B"
"DM-10206","Story","2017-04-12T16:43:57.000+0000",False,0.08466755394576383,0.0,0.00042893295695552695,0.31569787948184796,"B"
"DM-18344","Improvement","2019-03-08T09:18:28.000+0000",False,0.05688256157726764,0.0,0.00648708107025138,0.23125097460763652,"B"
"DM-11974","Story","2017-09-21T11:12:04.000+0000",False,0.03656847799798722,0.0,0.0017276188980638206,0.1591757439108171,"B"
"DM-6083","Story","2016-05-13T08:45:56.000+0000",False,0.22858531183558206,0.0,0.03513673719704686,0.596433012033807,"B"
"DM-14594","Story","2018-05-30T00:57:54.000+0000",False,0.09953362747787925,0.0,0.004629311948418175,0.35537934011634076,"B"
"DM-11445","Story","2017-07-31T13:40:21.000+0000",True,0.4066380942452706,1.0,0.9999680074376559,0.7736540291228299,"B"
"DM-11343","Story","2017-07-21T11:24:05.000+0000",False,0.17159315279031936,0.0,0.15393160620154872,0.5081400110621143,"B"
"DM-6296","Story","2016-05-26T11:00:03.000+0000",True,0.13053983534821076,1.0,0.2521665715685974,0.42818674151269637,"B"
"DM-14597","Story","2018-05-30T07:51:21.000+0000",False,0.10005964301574313,1.0,0.004234894847584842,0.3567218145191151,"B"
"DM-1316","Story","2014-10-06T12:34:23.000+0000",True,0.044337066743006096,0.0,0.0008475032914358599,0.18791074110885117,"B"
"DM-13601","Bug","2018-02-20T14:15:50.000+0000",False,0.035582185165837006,0.0,2.1985961733581103e-08,0.15541604138274517,"B"
"DM-8111","Story","2016-10-27T15:48:29.000+0000",False,0.08519706825252644,0.0,0.0031146687617257716,0.3171716042268033,"B"
"DM-11038","Story","2017-06-26T16:26:06.000+0000",False,0.10043489808919231,0.0,0.0318309829144198,0.35767706688315404,"B"
"DM-8409","Story","2016-11-28T11:53:38.000+0000",True,0.03316171019115914,0.0,0.0008896114437506532,0.14607860017881827,"B"
"DM-13670","Improvement","2018-02-27T11:05:21.000+0000",False,0.07990283984362781,0.0,0.0003712933451321349,0.30222459544995744,"B"
"DM-982","Story","2014-07-18T13:50:28.000+0000",True,0.09983594943359915,0.0,0.0020290510186920115,0.35615140556971026,"B"
"DM-2161","Story","2015-02-23T20:12:54.000+0000",False,0.11831296555445196,0.0,0.0061868464373261295,0.4009369278215826,"B"
"DM-8097","Bug","2016-10-26T17:10:40.000+0000",False,0.08773720474753777,0.0,3.76092796607461e-09,0.3241771122525639,"B"
"DM-17932","Story","2019-02-15T09:55:59.000+0000",False,0.06231914966480225,0.0,0.0019212458528256747,0.2489537950540389,"B"
"DM-4580","Story","2015-12-07T11:18:36.000+0000",True,0.20314536813285938,1.0,0.30121092794595195,0.5597606156974062,"B"
"DM-4788","Story","2016-01-12T11:29:04.000+0000",False,0.23220321842493874,1.0,0.4082549408567103,0.6013345571754637,"B"
"DM-17660","Story","2019-02-04T09:36:46.000+0000",True,0.06045971634588563,0.0,0.004723343677524997,0.2429686274984172,"B"
"DM-8084","Bug","2016-10-25T18:31:19.000+0000",False,0.033616932480270575,0.0,6.931995081332592e-11,0.14784684153370226,"B"
"DM-7562","Story","2016-09-08T06:23:24.000+0000",False,0.08816475659643151,0.0,0.02254487577042048,0.32534594428597496,"B"
"DM-8866","Story","2017-01-05T12:43:11.000+0000",False,0.04736350620135221,1.0,0.011563887308213176,0.19869982724096918,"B"
"DM-17393","Story","2019-01-22T13:15:06.000+0000",True,0.04719741221940692,0.0,0.00018559747812920416,0.1981133953596908,"B"
"DM-11018","Story","2017-06-23T08:27:50.000+0000",False,0.061290929164877106,1.0,0.11470678536459959,0.24565296119261623,"B"
"DM-5547","Story","2016-03-17T14:49:24.000+0000",False,0.3936947141870163,1.0,0.37190045893406903,0.7640716072153505,"B"
"DM-18181","Story","2019-03-04T09:41:23.000+0000",True,0.12765024666403224,1.0,0.6048303401135386,0.42190566251343187,"B"
"DM-6140","Story","2016-05-17T16:20:31.000+0000",True,0.1098112498635585,0.0,0.219942421586627,0.38090010183237344,"B"
"DM-17433","Story","2019-01-23T13:44:30.000+0000",False,0.043672398340695216,0.0,0.006486608642790656,0.18551153294988865,"B"
"DM-12363","Story","2017-10-23T16:33:59.000+0000",False,0.0912149107912608,1.0,0.014374420988075955,0.3335995978675716,"B"
"DM-10292","Story","2017-04-20T10:56:22.000+0000",False,0.09098812693661368,0.0,0.004257775447299325,0.33299099505536106,"B"
"DM-9495","Story","2017-02-16T17:12:03.000+0000",False,0.08014536729630935,0.0,0.14551585167750122,0.30291976711634044,"B"
