"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24423","Bug","2017-02-22T11:11:32.000+0000",False,0.004000724667947161,0.0,0.0023635398908064993,0.08691297688719087,"A"
"TIMOB-24770","Bug","2017-06-02T09:28:41.000+0000",False,0.020265672464301443,0.0,1.6039932673920779e-22,0.3289350047120551,"A"
"TIMOB-25730","Improvement","2018-01-26T23:15:17.000+0000",False,0.0019511117818565124,0.0,2.4715446753280075e-11,0.04427475895568626,"A"
"TIMOB-24683","Bug","2017-05-11T15:52:48.000+0000",False,0.015270982442552714,0.0,1.0,0.2687321087227043,"A"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.001076459065732499,0.0,1.0375239872277543e-11,0.024900441343630696,"A"
"TIMOB-26555","Bug","2018-11-13T23:44:39.000+0000",False,0.0014929029972276836,0.0,0.0009060477651617331,0.03421782742098781,"A"
"TIMOB-24448","Bug","2017-03-02T01:44:07.000+0000",False,0.0024083344107710273,0.0,3.636189156550097e-16,0.05411234436679974,"A"
"TIMOB-23296","Improvement","2016-04-20T07:12:35.000+0000",False,0.011650208315216659,0.0,6.068107026886059e-25,0.21834016168153395,"A"
"TIMOB-19483","New Feature","2015-09-09T17:10:25.000+0000",False,0.00985747935474434,0.0,2.6932544116987978e-25,0.1908847967074059,"A"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.003171309528475786,0.0,1.5762269576348328e-13,0.0701043748479579,"A"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.004855405005781361,0.0,2.697803044540065e-27,0.1036372513242707,"A"
"TIMOB-16078","New Feature","2013-12-23T08:07:55.000+0000",False,0.0032283150195378304,0.0,1.0416831754136108e-11,0.07127849620646634,"A"
"TIMOB-26333","Bug","2018-08-23T17:52:40.000+0000",False,0.014956627048885023,0.0,8.48271123373049e-25,0.2646021998272485,"A"
"TIMOB-26847","Bug","2019-02-22T00:47:16.000+0000",False,0.010352286882149956,0.0,3.4657479072316926e-15,0.19864346029541335,"A"
"TIMOB-20095","Bug","2015-12-03T14:20:44.000+0000",False,0.004887977949340184,0.0,1.0393610399567553e-14,0.10426308068307379,"A"
"TIMOB-24127","Bug","2016-11-10T01:28:19.000+0000",False,0.0031399758607907266,0.0,0.9880417433104922,0.06945779879627131,"A"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.0037327646767974934,0.0,0.0021906020055601264,0.08154640082962354,"A"
"TIMOB-19212","Bug","2015-07-13T18:32:51.000+0000",False,0.019718494152799977,0.0,9.375923420098865e-23,0.3227995838948366,"A"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.001728362110795298,0.0,5.502682201436748e-16,0.03941091041605849,"A"
"TIMOB-19355","Bug","2015-08-15T10:03:27.000+0000",False,0.000980933782695543,0.0,1.2688854549790021e-26,0.022738894279768728,"A"
"TIMOB-18775","Bug","2015-04-02T01:49:23.000+0000",False,0.015390606873771919,0.0,7.867143904029006e-26,0.27029222678892817,"A"
"TIMOB-19186","Improvement","2015-07-07T19:00:52.000+0000",False,0.012871172027413084,0.0,9.009732304623476e-25,0.23604917092429592,"A"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.008488604486497839,0.0,2.6527368290434674e-10,0.16865934884728537,"A"
"TIMOB-23870","Bug","2016-09-06T14:24:38.000+0000",False,0.0012558528028739412,0.0,3.414196512364268e-07,0.028935137130907253,"A"
"TIMOB-24126","Improvement","2016-11-09T14:53:33.000+0000",False,0.0008703784208451712,0.0,3.363264036688252e-24,0.020225771897661612,"A"
"TIMOB-20015","Improvement","2015-11-19T04:31:31.000+0000",False,0.01328837570297253,0.0,3.857916351456131e-21,0.24192748809341957,"A"
"TIMOB-17568","Bug","2014-08-27T23:20:09.000+0000",False,0.0011622204911628335,0.0,1.036135843605137e-26,0.0268332720101973,"A"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.0010310104664922916,0.0,2.378703476761636e-25,0.023873172137299014,"A"
"TIMOB-26372","Bug","2018-09-08T09:44:59.000+0000",False,0.0016222583246852085,0.0,2.4386470713838103e-20,0.03707740346101443,"A"
"TIMOB-19225","Bug","2015-07-16T03:11:07.000+0000",False,0.0027240798178420665,0.0,4.6475814450484326e-20,0.06079366449883476,"A"
"TIMOB-26152","Bug","2018-06-25T06:06:03.000+0000",False,0.0018860392448989346,0.0,2.4848116075085347e-18,0.042858744462209046,"A"
"TIMOB-19700","Story","2015-10-09T14:10:01.000+0000",False,0.0010853587431660307,0.0,7.06436105259481e-25,0.02510135750776899,"A"
"TIMOB-25010","Bug","2016-06-26T20:12:15.000+0000",False,0.016217256323817986,0.0,3.045214062132823e-15,0.2809039736327877,"A"
"TIMOB-25937","Improvement","2018-04-05T21:16:21.000+0000",False,0.0033001878701316005,0.0,0.001146757749117201,0.07275480669858041,"A"
"TIMOB-19347","Bug","2015-08-13T14:51:04.000+0000",False,0.00465039943596837,0.0,5.007416673441611e-18,0.09967923386301372,"A"
"TIMOB-19420","Bug","2015-08-27T21:48:03.000+0000",False,0.006569892586353221,0.0,3.1355867799686697e-25,0.1354836735958746,"A"
"TIMOB-26222","Bug","2018-07-20T13:28:50.000+0000",False,0.0032599770641833703,0.0,1.9105988302918775e-15,0.07192940583225783,"A"
"TIMOB-18674","Bug","2015-03-10T18:13:36.000+0000",True,0.04445116936126312,1.0,1.0,0.524343882097549,"A"
"TIMOB-26865","Bug","2019-02-27T01:06:06.000+0000",False,0.0020035441928679554,0.0,1.9562280996566958e-20,0.04541280671242499,"A"
"TIMOB-18817","Story","2015-04-09T22:48:04.000+0000",False,0.00783706258327643,0.0,1.936495290012688e-26,0.15766887745319566,"A"
"TIMOB-20607","Story","2016-03-21T13:41:02.000+0000",False,0.02337520240363907,0.0,1.079708477687936e-23,0.36191095772345827,"A"
"TIMOB-19567","Bug","2015-09-22T14:22:37.000+0000",True,0.0034713556092092683,0.0,1.4177044106344406e-20,0.07625271427646312,"A"
"TIMOB-24834","Bug","2017-06-15T17:16:03.000+0000",False,0.0005273362855069574,0.0,1.415785577700856e-25,0.012348473887909064,"A"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.0010310104664922916,0.0,2.378703476761636e-25,0.023873172137299014,"A"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.0011112072510225826,0.0,3.148409278285848e-19,0.025684455933320235,"A"
"TIMOB-20612","Bug","2016-03-22T05:37:32.000+0000",False,0.0020361588350272827,0.0,0.00174661428454737,0.046119402826436826,"A"
"TIMOB-18967","Bug","2015-05-29T17:16:19.000+0000",False,0.0063398489262269965,0.0,4.944754107179036e-20,0.13133649569528774,"A"
"TIMOB-20605","Bug","2016-03-18T14:42:39.000+0000",False,0.004870793098197831,0.0,1.5739211052643873e-18,0.1039330091306884,"A"
"TIMOB-18678","Improvement","2015-03-10T22:09:49.000+0000",True,0.014391086999043337,0.0,1.0423109386799199e-21,0.2570604520004933,"A"
"TIMOB-26005","New Feature","2018-05-01T21:38:21.000+0000",False,0.020942616668206536,0.0,1.4547980739234696e-22,0.3363825236360286,"A"
"TIMOB-24689","Bug","2017-05-12T20:58:29.000+0000",False,0.0007054751118677025,0.0,1.9203979184928033e-22,0.01645415597970376,"A"
"TIMOB-23639","Bug","2016-07-14T17:15:25.000+0000",False,0.0030082570003768625,0.0,2.721816997431129e-16,0.0667303396305367,"A"
"TIMOB-25086","Bug","2017-08-11T14:58:48.000+0000",True,0.002019984504813182,0.0,2.873013507207833e-23,0.04576911104040859,"A"
"TIMOB-26218","Improvement","2018-07-19T21:21:58.000+0000",False,0.009308899643128555,0.0,1.2543608298890769e-25,0.18211480279635472,"A"
"TIMOB-25769","Bug","2018-02-07T21:07:41.000+0000",False,0.031748500880403034,0.0,1.615784104144371e-22,0.43725767375623503,"A"
"TIMOB-10290","Bug","2012-08-01T14:46:35.000+0000",False,0.001209162004993224,0.0,3.1188124531882723e-25,0.02788810548439427,"A"
"TIMOB-24019","Story","2016-10-11T22:45:40.000+0000",False,0.010160416885749958,0.0,4.636732208607827e-24,0.1956517167492261,"A"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.0018541137114567476,0.0,1.0205637117819596e-17,0.042162559449970834,"A"
"TIMOB-20198","Improvement","2016-01-05T21:44:03.000+0000",False,0.002568189477035257,0.0,8.133023884467124e-23,0.057506261407834255,"A"
"TIMOB-19224","Improvement","2015-07-16T00:04:37.000+0000",False,0.02684269770980665,0.0,9.40206009987845e-24,0.39527197493681265,"A"
"TIMOB-19784","Bug","2015-10-26T03:52:11.000+0000",False,0.01786608201754846,0.0,3.174213287365032e-13,0.3012239205111424,"A"
"TIMOB-20599","Bug","2016-03-16T11:44:43.000+0000",True,0.024467483923480395,1.0,1.6029149677673e-13,0.37278412896917423,"A"
"TIMOB-17729","Improvement","2014-08-28T09:57:52.000+0000",False,0.007484036046307848,0.0,1.6006977183004647e-21,0.15159782076921377,"A"
"TIMOB-25224","Bug","2017-09-04T16:14:46.000+0000",False,0.007632120112941274,0.0,0.00021733040707164314,0.15415454414187904,"A"
"TIMOB-23253","Bug","2016-04-20T21:40:50.000+0000",False,0.0026843921452703846,0.0,4.192161640460301e-24,0.05995881461595015,"A"
"TIMOB-26329","Bug","2018-08-20T22:16:11.000+0000",False,0.0010303173376410332,0.0,4.1147489886803336e-24,0.02385748939701507,"A"
"TIMOB-26014","Bug","2018-05-04T17:46:06.000+0000",False,0.001629675622788776,0.0,8.519563669728106e-15,0.037240882099456946,"A"
"TIMOB-23191","Bug","2016-04-11T21:00:51.000+0000",False,0.0035641534990595814,0.0,3.1319848524536337e-10,0.07813857927582439,"A"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.0010310104664922916,0.0,2.378703476761636e-25,0.023873172137299014,"A"
"TIMOB-19483","New Feature","2015-09-09T17:10:25.000+0000",False,0.00985747935474434,0.0,2.6932544116987978e-25,0.1908847967074059,"A"
"TIMOB-23159","Improvement","2016-04-06T15:55:10.000+0000",False,0.004152306204697636,0.0,2.2494712219456505e-26,0.08992236213846432,"A"
"TIMOB-26562","Improvement","2018-11-15T00:41:47.000+0000",False,0.003994046580817582,0.0,1.3993832353026696e-24,0.08677995854162306,"A"
"TIMOB-19857","Improvement","2015-11-04T03:41:15.000+0000",False,0.0028106558720930397,0.0,2.760679957275204e-15,0.0626099286152975,"A"
"TIMOB-20205","Story","2016-01-07T05:01:37.000+0000",False,0.007130395978053259,0.0,3.8368793942317297e-19,0.14543225642943003,"A"
"TIMOB-18739","Bug","2015-03-25T17:07:04.000+0000",False,0.00898660927531684,0.0,6.3160779584086865e-25,0.1768778459696202,"A"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.0038451636040135835,0.0,2.4076583288837616e-18,0.08380478345609371,"A"
"TIMOB-24689","Bug","2017-05-12T20:58:29.000+0000",False,0.0007054751118677025,0.0,1.9203979184928033e-22,0.01645415597970376,"A"
"TIMOB-19675","Improvement","2015-10-06T06:41:18.000+0000",False,0.016715675904443027,0.0,3.877841275618422e-26,0.2871627133373311,"A"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.007472741040410828,0.0,6.438604583211772e-25,0.15140220538572996,"A"
"TIMOB-18161","Improvement","2014-12-09T17:03:41.000+0000",False,0.00281572888472012,0.0,3.1278896900834317e-23,0.06271614638856379,"A"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.005041782269994914,1.0,2.4675236122894366e-16,0.10720693163050592,"A"
"TIMOB-19633","Bug","2015-08-06T10:40:39.000+0000",False,0.013773323505266652,0.0,3.4844034750439975e-19,0.24865371802576863,"A"
"TIMOB-18159","Improvement","2014-12-09T16:56:30.000+0000",False,0.002786133244224307,0.0,6.608289417074492e-22,0.06209615411098075,"A"
"TIMOB-23422","Bug","2016-05-12T21:06:06.000+0000",False,0.008239600683507365,0.0,0.996829467536834,0.16449138185033932,"A"
"TIMOB-25253","Bug","2017-09-08T09:59:47.000+0000",False,0.0004670202374813036,0.0,1.5272650680451356e-19,0.010950885638993253,"A"
"TIMOB-26788","Bug","2019-02-01T16:33:51.000+0000",False,0.01546214163210388,0.0,8.110017313115787e-23,0.2712221726285019,"A"
"TIMOB-23383","Bug","2016-05-16T17:21:03.000+0000",False,0.004767577991610886,0.0,1.649646016428077e-17,0.10194565534076407,"A"
"TIMOB-19147","Bug","2015-07-02T20:13:06.000+0000",False,0.00795024649600391,0.0,2.3015967324228908e-15,0.1595978722392377,"A"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.00049487566725001,0.0,1.1353286544342533e-15,0.011596796408826736,"A"
"TIMOB-19019","Improvement","2015-06-15T08:04:50.000+0000",False,0.007472768776820629,0.0,1.4738162472677094e-24,0.1514026858507067,"A"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.012913004565710541,0.0,1.331736598930067e-19,0.23664246657895946,"A"
"TIMOB-19949","New Feature","2015-11-12T20:33:58.000+0000",False,0.005905229807428393,0.0,1.3452592841506202e-16,0.12339704449510645,"A"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.0007437896741558644,0.0,2.6795270676260937e-26,0.017332950456971027,"A"
"TIMOB-24603","Bug","2017-04-19T21:52:22.000+0000",False,0.005594497484167325,0.0,1.1231098956820767e-22,0.11763550033687799,"A"
"TIMOB-24667","Bug","2017-05-08T11:19:53.000+0000",False,0.01562935906442542,0.0,5.478298095910917e-24,0.2733872899374724,"A"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.03579771926645136,0.0,3.336720414839921e-23,0.4680262543226623,"A"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.005013240047348455,0.0,5.796091143750624e-13,0.1066620212703169,"A"
"TIMOB-24741","Bug","2017-05-29T11:10:51.000+0000",False,0.004760924628481825,0.0,0.9999995202147162,0.10181725995131018,"A"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.0018960022681123823,0.0,3.346182503566873e-16,0.04307580536322616,"A"
"TIMOB-23614","Bug","2016-07-05T04:05:04.000+0000",False,0.008833667928423238,0.0,0.17144046819775857,0.17437034428136544,"A"
"TIMOB-26027","Bug","2018-05-09T15:26:24.000+0000",False,0.0038155612332500615,0.0,1.508318330739507e-16,0.08321102458965704,"A"
"TIMOB-24252","Bug","2016-11-15T17:38:12.000+0000",False,0.0050172501208778425,0.0,2.2528709967914257e-25,0.10673861736948063,"A"
"TIMOB-19378","Bug","2015-08-19T17:10:38.000+0000",False,0.012583810041132742,0.0,9.303419154405671e-23,0.23194993429917002,"A"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.006121667815720686,0.0,9.232132078320417e-22,0.12736803982200864,"A"
"TIMOB-25010","Bug","2016-06-26T20:12:15.000+0000",False,0.016217256323817986,0.0,3.045214062132823e-15,0.2809039736327877,"A"
"TIMOB-19079","Bug","2015-06-26T08:57:30.000+0000",False,0.014277499931691563,0.0,4.815476288544718e-22,0.2555280800038583,"A"
"TIMOB-12716","Bug","2013-02-12T23:31:33.000+0000",False,0.0015298099810470234,0.0,4.0311290360787065e-26,0.035035361173174275,"A"
"TIMOB-23749","Bug","2016-08-09T10:02:12.000+0000",False,0.0037298912131492824,0.0,1.762876407126865e-25,0.08148852631276259,"A"
"TIMOB-25236","New Feature","2017-09-06T19:20:09.000+0000",False,0.0003031925210766277,0.0,3.112886913084087e-25,0.007135639712396807,"A"
"TIMOB-23602","Story","2016-07-01T14:58:10.000+0000",False,0.0010310104664922916,0.0,2.378703476761636e-25,0.023873172137299014,"A"
"TIMOB-20496","Bug","2016-03-02T02:20:11.000+0000",False,0.014972425706765312,0.0,6.198654477885169e-11,0.2648108077058245,"A"
"TIMOB-24159","Bug","2016-11-20T13:59:08.000+0000",False,0.022056419206614036,0.0,1.0367000817521726e-12,0.3483043207192939,"A"
"TIMOB-26402","Improvement","2018-09-20T12:36:20.000+0000",False,0.008720793962275451,0.0,6.75006183502443e-26,0.17251043453142223,"A"
"TIMOB-25064","Improvement","2017-08-03T23:02:56.000+0000",False,0.006511749320797842,0.0,3.8234534285488384e-22,0.13443904228724707,"A"
"TIMOB-23261","Improvement","2016-04-21T14:46:57.000+0000",False,0.006853210950176869,0.0,8.42856044881564e-17,0.14053977481746135,"A"
"TIMOB-16789","New Feature","2014-03-31T16:16:24.000+0000",False,0.001786543833996922,0.0,4.652453414122467e-25,0.04068589730613267,"A"
"TIMOB-19041","Story","2015-06-18T13:00:38.000+0000",False,0.0013807883059299092,0.0,1.533708656521412e-26,0.03172620846029457,"A"
"TIMOB-23339","Bug","2016-05-06T22:22:15.000+0000",False,0.010880329209800765,0.0,1.8285548677939868e-14,0.20676909876381808,"A"
"TIMOB-19344","Bug","2015-08-12T18:54:11.000+0000",False,0.001421109629665648,0.0,7.09456015503446e-08,0.032623717660183356,"A"
"TIMOB-26481","Improvement","2018-10-23T18:56:26.000+0000",False,0.002981634841560121,0.0,2.6347645843778738e-20,0.06617722776972715,"A"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.0012968669269741082,0.0,1.9259731730370215e-22,0.02985309201823299,"A"
"TIMOB-24977","Bug","2017-07-18T18:06:29.000+0000",False,0.0017045048878831224,0.0,5.953737242879341e-14,0.03888716904279615,"A"
"TIMOB-24984","New Feature","2017-07-20T02:16:58.000+0000",False,0.005798330229849947,0.0,3.2885803278553535e-13,0.12142303485985653,"A"
"TIMOB-11188","Bug","2012-09-27T00:41:24.000+0000",False,0.017188266183109563,0.0,1.1549070921112698e-22,0.29300302618935886,"A"
"TIMOB-26980","Bug","2019-04-11T15:52:48.000+0000",False,0.007290568672417047,0.0,7.447510800374915e-23,0.14823532068919734,"A"
"TIMOB-17716","Bug","2014-09-17T18:21:18.000+0000",False,0.0027272341266382756,0.0,0.9818477637145385,0.06085995619029347,"A"
"TIMOB-24603","Bug","2017-04-19T21:52:22.000+0000",False,0.005594497484167325,0.0,1.1231098956820767e-22,0.11763550033687799,"A"
"TIMOB-25178","Bug","2017-08-16T23:29:26.000+0000",False,0.0018868964627312336,0.0,3.851729137642136e-21,0.0428774240685211,"A"
"TIMOB-26726","Improvement","2019-01-14T20:14:39.000+0000",False,0.015315776218007594,0.0,2.2934882193995447e-27,0.2693170365089137,"A"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.0036383394720191776,0.0,2.1556399843619038e-26,0.07964092953681653,"A"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.006855666709836658,1.0,1.268979299640746e-25,0.14058335433384186,"A"
"TIMOB-25224","Bug","2017-09-04T16:14:46.000+0000",False,0.007632120112941274,0.0,0.00021733040707164314,0.15415454414187904,"A"
"TIMOB-24185","Bug","2016-12-01T00:35:32.000+0000",False,0.004601287952495401,0.0,5.643646840660556e-23,0.09872609273372786,"A"
"TIMOB-24669","Story","2017-05-08T16:55:18.000+0000",False,0.008497223759251998,0.0,1.314676497957004e-22,0.16880291591194702,"A"
"TIMOB-19009","Improvement","2015-06-12T14:22:10.000+0000",False,0.0014813092087241446,0.0,3.632308155648203e-15,0.033960737651866905,"A"
"TIMOB-19156","Bug","2015-06-29T12:02:12.000+0000",False,0.007997942507412856,0.0,3.460616603597439e-17,0.160408243738133,"A"
"TIMOB-25192","Bug","2017-08-24T17:55:27.000+0000",False,0.0019958289638457864,0.0,2.5939405174350666e-20,0.04524550992811256,"A"
"TIMOB-26479","Bug","2018-10-18T13:23:12.000+0000",False,0.03419489211378241,0.0,1.2690967301294227e-23,0.456227690690372,"A"
"TIMOB-25805","Bug","2018-02-24T12:02:27.000+0000",False,0.018691589795335226,0.0,7.931532550843424e-24,0.31099623371530716,"A"
"TIMOB-25667","Improvement","2018-01-13T02:37:31.000+0000",False,0.0017575416788718058,0.0,2.3542417568069564e-13,0.040050752533594684,"A"
"TIMOB-24664","Improvement","2017-05-08T09:42:54.000+0000",False,0.003439665377875715,0.0,1.2763109890083177e-25,0.07560700852000243,"A"
"TIMOB-25756","Bug","2017-12-19T11:53:17.000+0000",False,0.002308757938304689,0.0,7.613533155166941e-14,0.051986386222137235,"A"
"TIMOB-17836","Improvement","2014-10-09T22:40:21.000+0000",False,0.004758852892650132,0.0,1.1013027783805615e-25,0.1017772728251263,"A"
"TIMOB-23148","Story","2016-04-05T12:22:32.000+0000",False,0.008455345259855182,0.0,1.0707973180533251e-21,0.16810492418185122,"A"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.010885882988795106,0.0,4.842390350411475e-15,0.2068537316354967,"A"
"TIMOB-20522","New Feature","2016-03-05T13:06:58.000+0000",False,0.0031368169163586007,0.0,1.993903598278694e-18,0.069392565750875,"A"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.004438525651402921,0.0,0.993233346940406,0.09555344990797314,"A"
"TIMOB-19061","Story","2015-06-23T04:08:13.000+0000",False,0.00492833085229981,0.0,1.1208952977456837e-23,0.1050372335099001,"A"
"TIMOB-19481","Improvement","2015-09-09T16:14:58.000+0000",False,0.004220211705022386,0.0,5.121203237068509e-27,0.09126437764349328,"A"
"TIMOB-26636","Improvement","2018-12-08T04:51:37.000+0000",False,0.006532869182725415,0.0,5.139855151389559e-18,0.1348187700907712,"A"
"TIMOB-18817","Story","2015-04-09T22:48:04.000+0000",False,0.00783706258327643,0.0,1.936495290012688e-26,0.15766887745319566,"A"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.0010310104664922916,0.0,2.378703476761636e-25,0.023873172137299014,"A"
"TIMOB-26144","Improvement","2018-06-21T02:28:01.000+0000",False,0.011335773717234078,0.0,4.814482609818041e-09,0.21365315479287256,"A"
"TIMOB-25225","Bug","2017-09-04T16:56:34.000+0000",False,0.009219240849920395,0.0,2.2535289751359298e-18,0.18066428148915237,"A"
"TIMOB-24850","Bug","2017-06-19T19:41:42.000+0000",False,0.0013101566334511971,0.0,4.453697984192589e-19,0.03015017867786444,"A"
"TIMOB-26719","Bug","2019-01-12T04:53:53.000+0000",False,0.0013359016853429766,0.0,4.655796174356215e-12,0.030725205262784716,"A"
"TIMOB-26427","New Feature","2018-10-02T01:55:53.000+0000",False,0.0009184805906278499,0.0,1.9032529472098067e-10,0.021320739114103572,"A"
"TIMOB-26748","Bug","2019-01-18T23:28:45.000+0000",False,0.049652996213792946,1.0,1.113960053568488e-23,0.5531926335415661,"A"
"TIMOB-19541","Improvement","2014-09-26T06:40:08.000+0000",False,0.0008749431153892177,0.0,6.629419337683058e-26,0.02032978038178604,"A"
"TIMOB-20612","Bug","2016-03-22T05:37:32.000+0000",False,0.0020361588350272827,0.0,0.00174661428454737,0.046119402826436826,"A"
"TIMOB-20281","Improvement","2016-01-28T05:02:26.000+0000",True,0.0008374075785322763,0.0,1.8400075519817888e-22,0.01947388930690609,"A"
"TIMOB-17918","New Feature","2014-10-24T23:39:34.000+0000",False,0.008936188821894685,0.0,2.665725551126561e-26,0.17605279249789998,"A"
"TIMOB-26007","Improvement","2018-05-03T01:08:39.000+0000",False,0.019058559273221923,0.0,2.5010604173134778e-25,0.3152583226962608,"A"
"TIMOB-17561","New Feature","2014-08-26T17:59:25.000+0000",False,0.00707272064494032,0.0,0.9999998040176671,0.1444186226243921,"A"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.004750334012428825,0.0,0.0008434845347286918,0.10161281196743954,"A"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.0020293985975102964,0.0,6.187836737514357e-18,0.04597302446413046,"A"
"TIMOB-26580","Bug","2018-11-16T22:42:12.000+0000",False,0.006961119367589074,0.0,4.430142272876867e-21,0.14245074230816038,"A"
"TIMOB-18573","Improvement","2015-02-13T22:21:40.000+0000",False,0.007066194030543798,0.0,2.2912801482864608e-24,0.1443037744840068,"A"
"TIMOB-24840","Bug","2017-06-16T15:06:25.000+0000",False,0.002071309119651456,0.0,4.617105125103671e-18,0.04687981493930699,"A"
"TIMOB-23570","Bug","2016-06-22T15:35:36.000+0000",False,0.003932161729144924,0.0,6.984464974879981e-15,0.08554553602796722,"A"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.003531734344552487,0.0,1.5165350671791767e-16,0.07748058390512083,"A"
"TIMOB-19013","Bug","2015-06-12T20:51:27.000+0000",False,0.001179779264583729,0.0,6.4772111456226605e-18,0.027228095490650212,"A"
"TIMOB-18864","New Feature","2015-04-30T15:32:07.000+0000",False,0.004098046007772221,0.0,1.8650549405151316e-25,0.08884729822845011,"A"
"TIMOB-18743","Improvement","2015-03-25T18:42:36.000+0000",False,0.00539073412700002,0.0,8.87802679015884e-19,0.11381804636471836,"A"
"TIMOB-19496","New Feature","2015-09-10T23:28:52.000+0000",False,0.0038831105232333173,0.0,1.2355139372372315e-27,0.08456484330601563,"A"
"TIMOB-18328","Bug","2015-01-06T21:00:44.000+0000",False,0.005946039543562334,0.0,3.1260672093081466e-24,0.12414841181753136,"A"
"TIMOB-24254","Bug","2016-12-21T18:34:29.000+0000",False,0.0026115013455079643,0.0,0.993795723053408,0.05842182185078265,"A"
"TIMOB-19615","Bug","2015-09-29T15:10:21.000+0000",False,0.004969857743971677,0.0,2.6487461424391254e-20,0.10583257831696812,"A"
"TIMOB-26278","Improvement","2018-08-09T09:54:37.000+0000",False,0.0031103994657464174,0.0,8.33602618621855e-25,0.0688466962858094,"A"
"TIMOB-20257","New Feature","2016-01-20T13:51:30.000+0000",False,0.005919493290307118,0.0,1.5319751522431264e-15,0.12365979570149258,"A"
"TIMOB-26597","Bug","2018-11-26T13:35:25.000+0000",False,0.003484892488006943,0.0,9.599603686341865e-24,0.0765282731867935,"A"
"TIMOB-24110","New Feature","2016-11-07T10:36:00.000+0000",False,0.007112326177455198,0.0,4.883996320332475e-21,0.14511492866808262,"A"
"TIMOB-24617","Bug","2017-04-21T21:58:04.000+0000",False,0.0015290776712199626,0.0,4.3887538828409386e-26,0.03501915250830468,"A"
"TIMOB-25469","Bug","2017-11-01T17:56:31.000+0000",False,0.005222897959515458,0.0,3.9711446044623807e-19,0.11064996948373235,"A"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.000917622534446255,0.0,1.0102579079654956e-21,0.02130122738569315,"A"
"TIMOB-18834","Improvement","2015-04-15T18:35:26.000+0000",False,0.009041828396345429,0.0,3.1952575031305303e-22,0.17777962468800462,"A"
"TIMOB-26085","Bug","2018-06-04T06:46:53.000+0000",False,0.004561101403524621,0.0,4.027581855886411e-16,0.09794473162835485,"A"
"TIMOB-24615","Bug","2017-04-19T09:48:27.000+0000",False,0.02182165565721498,0.0,0.0001130325455045684,0.34582501311733826,"A"
"TIMOB-19704","Story","2015-10-09T16:57:47.000+0000",False,0.004792170076721056,0.0,2.355998935064422e-24,0.10241992537748594,"A"
"TIMOB-17972","New Feature","2014-11-05T22:03:45.000+0000",False,0.0010628917764737723,0.0,1.4276170824624863e-27,0.02459399821576767,"A"
"TIMOB-18389","Story","2015-01-15T23:45:49.000+0000",False,0.008156749064737349,0.0,1.3501158097762636e-22,0.1630957505120128,"A"
"TIMOB-24398","Bug","2017-01-27T16:38:18.000+0000",False,0.013566039512273934,0.0,1.745708231362307e-26,0.24579254064435657,"A"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.0027380225930984034,0.0,3.313828072575713e-23,0.06108662157133771,"A"
"TIMOB-19676","Story","2015-10-06T09:19:44.000+0000",False,0.00948497881320156,0.0,4.139620866297879e-18,0.18494931566176304,"A"
