"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.013705661784591809,0.0,8.615927055701784e-09,0.08919031136247352,"A"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.061052703518956836,0.0,2.4253863735673453e-06,0.31422557854821986,"A"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.08153780483264653,0.0,2.7988340604205363e-06,0.3848411885218338,"A"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.10126824969685104,0.0,1.6321735015825792e-08,0.4425973538541088,"A"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.10699418227844312,0.0,0.9980701169959716,0.4577920946727775,"A"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.029916636033243012,0.0,0.022811197731756945,0.17852350681798348,"A"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.027622856793035486,0.0,1.6036366244567725e-07,0.16679476250283232,"A"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.07019668347388747,1.0,1.2828516850569907e-07,0.3472639338015151,"A"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.01587148980026022,0.0,2.2230990997941402e-08,0.10205033643358553,"A"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.03330166585933841,0.0,1.0689836726277929e-05,0.1953373891195794,"A"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.0057884919318444885,0.0,1.82853867458655e-11,0.039411293664407515,"A"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.030279179714840728,0.0,5.088815659608064e-10,0.18035212733398265,"A"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.02140171319778645,0.0,1.4139215824524034e-10,0.13353408628583133,"A"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.04733084197433083,0.0,6.68179554082471e-06,0.25931703579389803,"A"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.04659053830893059,0.0,3.952550003131772e-08,0.25615256471846626,"A"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.15254844818699015,0.0,0.9995531475357476,0.5591795136863783,"A"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.01270190075427459,0.0,2.4358282240990792e-09,0.08312420238130708,"A"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.11883626711511983,0.0,3.4605691090240744e-07,0.48727460807463485,"A"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.015103569610839427,0.0,2.504898526095044e-10,0.0975259782666181,"A"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.15930214281760174,0.0,2.6911248029084972e-08,0.5717891512387554,"A"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.08395806829053282,1.0,0.00698349605864715,0.39241779735275695,"A"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.004899335664434813,0.0,8.659850428017716e-12,0.03353160959819137,"A"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.04997577545190097,0.0,2.144320687457947e-06,0.27044523246368635,"A"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.11143236573331847,1.0,0.9998258627919879,0.4691371142171356,"A"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.10126824969685104,0.0,1.6321735015825792e-08,0.4425973538541088,"A"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.03864284960603445,0.0,3.183611509860106e-09,0.22073298861466403,"A"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.05043810638546315,1.0,3.741703591387683e-09,0.2723624199401185,"A"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.037258048410517844,0.0,4.574746516345166e-09,0.21427726466016625,"A"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.004899335664434813,0.0,8.659850428017716e-12,0.03353160959819137,"A"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.04176891149534884,0.0,0.999953863782878,0.23498884081139382,"A"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.09595851557013337,0.0,1.1907916051854812e-09,0.4279120573521302,"A"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.06245592211427902,0.0,1.3973414184171043e-09,0.3194678429629753,"A"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.0057884919318444885,0.0,1.82853867458655e-11,0.039411293664407515,"A"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.045939751079327074,0.0,7.231389123060742e-07,0.25335242397597946,"A"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.03256456070144307,0.0,5.875436096173287e-10,0.19172507103377276,"A"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.21956491426041008,0.0,0.0002306854019807296,0.6647157030478303,"A"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.010026767251968504,0.0,5.001934417808568e-10,0.06661826929249869,"A"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.0980959530774823,0.0,0.9999996428167107,0.43389481248134426,"A"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.06429992271324785,0.0,5.840478437068239e-09,0.32625941987470447,"A"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.027707089245597095,1.0,4.771532655847634e-08,0.16723039574211235,"A"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.012439061327800875,0.0,5.320219406721054e-10,0.08152444919732199,"A"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.033615922784186576,0.0,6.585950250782418e-10,0.19686932547941272,"A"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.045047488399126784,0.0,0.21108122312077507,0.2494851345279599,"A"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.06160267052969869,0.0,2.6379591691444076e-07,0.3162879161799786,"A"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.0057884919318444885,0.0,1.82853867458655e-11,0.039411293664407515,"A"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.03001154100772601,0.0,3.419151071311474e-07,0.1790028501722837,"A"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.02792033235348136,0.0,8.529749542858059e-11,0.16833154878978954,"A"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.0724102071760918,1.0,3.3873004780660326e-06,0.3548796724022204,"A"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.051113295082033834,0.0,8.297412705665797e-09,0.2751475713555147,"A"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.034298527613443625,1.0,6.247634541888464e-09,0.20018026763303087,"A"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.02581372309639399,0.0,1.931706501029658e-08,0.15734562975641228,"A"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.14894854737640909,1.0,1.629267343492728e-07,0.5522368435604147,"A"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.04182318422914891,0.0,5.896320113535306e-09,0.23523254305097746,"A"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.06786866596880745,0.0,1.05310074186779e-07,0.3390983154091403,"A"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.081880731147698,0.0,0.9998695692842521,0.38592373500678795,"A"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.045812385740614414,0.0,1.5127767135239062e-07,0.252802390173429,"A"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.05129798715841001,0.0,0.9995107985119216,0.27590640216246387,"A"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.02421319033099809,0.0,2.4060856801369996e-05,0.14883567845372803,"A"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.17282979436810988,0.0,1.8285788005176897e-05,0.5955316467930398,"A"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.08688022335274491,0.0,0.9848668623975956,0.40137183493758927,"A"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.07417684863644444,0.0,1.2115527778044458e-08,0.3608569003690064,"A"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.07606016828181426,0.0,0.00021492909342612525,0.36713256506023245,"A"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.06509001299116464,0.0,0.0028274071404652754,0.32913611567884965,"A"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.03276646404457667,0.0,1.5117910467644214e-07,0.19271720779773124,"A"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.01379124342113665,0.0,1.956359074614226e-07,0.08970436905278492,"A"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.24061797116112466,0.0,1.3401625957645478e-05,0.6906777541199288,"A"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.006063595068215255,0.0,8.488556683289137e-12,0.04121810176188434,"A"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.012232996679543319,0.0,1.3142836888843157e-10,0.08026694037843854,"A"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.03262575053398035,1.0,2.5392387058499226e-09,0.19202596662819302,"A"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.08380310446217457,0.0,1.0,0.3919370949541627,"A"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.07136989545230465,0.0,0.9973023243155777,0.35131816538808786,"A"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.017517264398442763,0.0,3.395999142458447e-08,0.11161878529979663,"A"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.04870757718513912,0.0,2.3904111512615097e-07,0.2651437749713544,"A"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.10289325908178436,0.0,0.9905945704658207,0.44697551380298817,"A"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.05043810638546315,1.0,3.741703591387683e-09,0.2723624199401185,"A"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.02964290568453762,0.0,6.979867247091803e-08,0.17713834394593453,"A"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.027344053176228122,0.0,3.512159805083521e-09,0.16535013025782025,"A"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.035148099392337144,0.0,2.6386100527639697e-09,0.20426958828821168,"A"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.029172825036138904,0.0,1.1837826344737304e-06,0.17475049125522338,"A"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.023440833715532152,0.0,6.908029263059168e-08,0.14467748923811616,"A"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.028268282930796865,0.0,5.044094644218918e-08,0.1701231023385963,"A"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.026614488146433787,0.0,0.038259047973673216,0.16155000467430303,"A"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.05453982048353876,0.0,4.830574855762751e-07,0.2890183521611338,"A"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.025053097428848075,0.0,1.0002976448455577e-05,0.15331925928993603,"A"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.22222514279313135,0.0,9.9507814013152e-06,0.6681518947580839,"A"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.06463705118509233,0.0,1.0331399954685546e-08,0.32748931213526855,"A"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.05767217580789201,0.0,0.0003623237984972377,0.30132544982047743,"A"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.058864734728921425,0.0,0.0010387181397602501,0.30592067064329315,"A"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.029679809232127437,0.0,7.386046197682189e-10,0.17732531440352867,"A"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.07900009441523166,0.0,0.8513515121885542,0.376735736582719,"A"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.041489394605776685,0.0,4.163503205798643e-10,0.23373169377270261,"A"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.039127727619366275,0.0,8.507976542443162e-10,0.22297274704695488,"A"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.1141355560636623,1.0,1.1015050590732296e-08,0.4758705444271741,"A"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.03205860031080527,0.0,5.934550875256324e-07,0.18922990840625797,"A"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.11746709333388566,0.0,0.43221354682092133,0.48399207722947424,"A"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.18220029736141138,0.0,0.9998366211500295,0.6108944209112334,"A"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.040637628783493716,0.0,2.8657957652658095e-06,0.22987977993358932,"A"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.15775512848791512,0.0,1.3252333719512764e-08,0.5689473047156298,"A"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.06429992271324785,0.0,5.840478437068239e-09,0.32625941987470447,"A"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.020579368403587026,0.0,1.1019996473806573e-09,0.12897097642518743,"A"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.049236849355716095,0.0,3.4532173171546077e-10,0.2673639127785994,"A"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.11760233940207482,1.0,1.202104694837193e-08,0.4843177373085946,"A"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.0748978957429645,1.0,1.2368551595453135e-08,0.3632712217722229,"A"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.1039870047554404,0.0,1.538150382743359e-08,0.44989258044579916,"A"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.1144937833002952,0.0,8.502898248053587e-07,0.47675309889505535,"A"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.01857896521738023,0.0,1.1549272592232772e-10,0.11770060830519952,"A"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.04375791470315747,0.0,2.5495087400578006e-08,0.24383748748856057,"A"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.07094762750200168,0.0,0.9684118638529169,0.349863584216361,"A"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.029810345469779863,0.0,4.773167460405398e-10,0.17798610407260573,"A"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.0712313817523024,1.0,5.191646498128994e-08,0.3508416011782416,"A"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.12492951604360397,0.0,0.3524444468924133,0.501507377071339,"A"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.04604010627044003,0.0,3.3367743525050206e-08,0.25378534624416116,"A"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.045047488399126784,0.0,0.21108122312077507,0.2494851345279599,"A"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.06040846278609725,0.0,5.553041913973068e-06,0.3117969431794574,"A"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.04604010627044003,0.0,3.3367743525050206e-08,0.25378534624416116,"A"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.034868475392714836,0.0,5.287376855909832e-07,0.20292747972795044,"A"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.04628835985813228,0.0,9.355888204501624e-07,0.2548545235800797,"A"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.030632753757081986,0.0,0.01309374099353793,0.18212899060511156,"A"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.04931840338936471,1.0,1.5470456318760943e-08,0.2677050341596356,"A"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.05382535039656227,0.0,1.1031095765097176e-08,0.28616191830452764,"A"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.02752183316363749,0.0,0.00261650142841138,0.16627178690768027,"A"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.025053097428848075,0.0,1.0002976448455577e-05,0.15331925928993603,"A"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.04466511512489652,0.0,6.729660279526404e-05,0.2478177757877795,"A"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.023440833715532152,0.0,6.908029263059168e-08,0.14467748923811616,"A"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.11883626711511983,0.0,3.4605691090240744e-07,0.48727460807463485,"A"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.09208434089001467,0.0,2.0010270288835377e-06,0.41681491640919544,"A"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.047060633605845927,0.0,9.742525177439812e-10,0.2581645703384933,"A"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.026579096789483357,0.0,0.019732812494584275,0.161364925128369,"A"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.11760233940207482,1.0,1.202104694837193e-08,0.4843177373085946,"A"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.27093327212012025,1.0,7.612049897105867e-09,0.7236603759365435,"A"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.18313602787692868,0.0,1.0,0.6123831674220632,"A"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.10719319426572796,0.0,8.420663406383495e-08,0.4583087271548905,"A"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.1722831002975428,0.0,7.444503755586792e-05,0.5946090268307236,"A"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.1526063945528211,1.0,3.2053748008707753e-07,0.5592899819181072,"A"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.04553809939062965,1.0,4.373012266875287e-05,0.2516156146450235,"A"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.04585489572232751,0.0,1.1765643742335306e-09,0.2529860454766349,"A"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.041991330290386736,0.0,4.203530174864627e-05,0.23598676375598432,"A"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.045939751079327074,0.0,7.231389123060742e-07,0.25335242397597946,"A"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.029172825036138904,0.0,1.1837826344737304e-06,0.17475049125522338,"A"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.16713643714944817,1.0,0.9997761885147985,0.5857746197600634,"A"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.01329024604319604,0.0,5.245284834815344e-09,0.08668806347570457,"A"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.07569405950346136,1.0,1.4002559778560928e-08,0.36592028241973434,"A"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.037995504026608194,0.0,2.594440737291096e-08,0.21772610914971424,"A"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.07771838276169322,1.0,6.094254674228401e-10,0.3725776264279063,"A"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.10050134920663369,0.0,0.999999998805805,0.4405125540647347,"A"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.07456941047349498,1.0,2.862216954762037e-09,0.3621731360789875,"A"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.034187725347814696,0.0,6.053019255389767e-08,0.19964436645088846,"A"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.004899335664434813,0.0,8.659850428017716e-12,0.03353160959819137,"A"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.08395806829053282,1.0,0.00698349605864715,0.39241779735275695,"A"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.01492737769828836,0.0,0.9978108336767206,0.0964824721077038,"A"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.05266786916105624,0.0,7.845240460783092e-09,0.2814946077813482,"A"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.09812970548198302,0.0,0.9999999993106599,0.4339885080929266,"A"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.055694794779464936,0.0,2.0423058403562504e-09,0.2935968632558819,"A"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.026614488146433787,0.0,0.038259047973673216,0.16155000467430303,"A"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.018118810827865532,0.0,1.7107653139406584e-08,0.1150733116790814,"A"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.006648627320418956,0.0,9.925520875176967e-12,0.045041234073119156,"A"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.02303181463268015,0.0,5.530119410039979e-07,0.14246161746010358,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.08053517415023245,0.0,3.118800602901291e-08,0.38165877504578016,"A"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.04124309846803409,0.0,2.1735031287069157e-07,0.24556617093081773,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.07928796648744646,0.0,1.3910518687683286e-08,0.39453036285280507,"B"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.08510573339841086,0.0,0.9999999982241548,0.4131007980926166,"B"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.00799227958212399,0.0,1.6615641327428137e-10,0.05745929998334374,"B"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.044244013227633085,0.0,7.398082048765602e-07,0.2594114238741156,"B"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.29786156360697474,0.0,0.0010450105028743915,0.7624666753843325,"B"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.021290849273663284,1.0,1.0176357954566526e-06,0.14134002350575192,"B"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.045682996655262605,1.0,4.4551784513849705e-06,0.26590153348049306,"B"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.04469838426886554,0.0,1.257894089946135e-07,0.26147097361459504,"B"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.0741254457068149,0.0,0.9999999999345164,0.3772523041209838,"B"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.024298970711554183,0.0,1.854082416985383e-08,0.1585616076945781,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.034355501804613865,0.0,7.473439923047035e-07,0.2121054103761626,"B"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.05471239661724055,0.0,8.625878165862298e-06,0.3045664287043513,"B"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.05552911289319575,1.0,7.245752980066183e-07,0.30789799938548923,"B"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.013928599426679716,1.0,1.203496663729739e-07,0.09656115424157881,"B"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.21584589663857928,1.0,1.0,0.6756192693715725,"B"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.11809097134802299,0.0,0.9975966692568816,0.5032797025411431,"B"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.029955334826854037,0.0,7.503246191560364e-05,0.18940483392473234,"B"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.2989195055642237,1.0,0.0028631739886912245,0.7633806845537657,"B"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.01716999243130986,0.0,2.390598603435158e-07,0.11675547438173334,"B"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.02190470120909703,1.0,4.5703538885762845e-07,0.14490264917505244,"B"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.04532028148496105,0.0,4.017389305297913e-07,0.2642745240292924,"B"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.10341284570632531,0.0,7.831201326865175e-05,0.466024019412824,"B"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.09663402555477547,1.0,0.0004475245974478874,0.4473350159490012,"B"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.0673642180073747,1.0,0.0006179877193492316,0.3533952416551297,"B"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.025170380311140488,0.0,1.0249825690079972e-06,0.1634413867815389,"B"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.09791245518303299,0.0,1.6775338867906298e-06,0.4509370935788075,"B"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.017636776407581583,0.0,2.0086629332939887e-05,0.11960013826149114,"B"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.03143827960199205,0.0,3.443842980787974e-08,0.19717686337837906,"B"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.10959922193096099,1.0,1.2063241936895039e-06,0.48223529003319965,"B"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.12440664376332787,0.0,0.0005451154842944916,0.5180937065129081,"B"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.007531260696217881,0.0,4.265720342829388e-10,0.05430106497305872,"B"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.10752050983730382,0.0,0.999999999985107,0.47687419183208235,"B"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.04785297460434198,0.0,2.205073053746293e-08,0.27551209368102025,"B"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.02009335559682227,0.0,0.0003722942602543081,0.13431707389838013,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.14182111540256917,0.0,1.1105551641605813e-05,0.5556451906118585,"B"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.04123365770742434,0.0,2.2475823000904273e-08,0.24552193674112072,"B"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.01669142482967284,0.0,3.751376302246157e-09,0.11382268249429886,"B"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.04732022591668272,0.0,7.3259667828161965e-06,0.27317196985223224,"B"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.06194582636512131,0.0,2.9652126112917456e-08,0.3331894265197107,"B"
