"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.09713167761745824,0.0,2.0211894687578553e-06,0.24569975348200165,"B"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.054170651593858296,0.0,8.347155617402162e-07,0.14778328585552453,"B"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.21217942305929108,0.0,0.010557594940873364,0.4491738652300443,"B"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.13951153630504698,0.0,0.0002921288498650273,0.3292621860407225,"B"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.2359517536136526,0.0,0.0017997405621711694,0.48321265146501874,"B"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.23734802551108275,1.0,0.0008108156121455652,0.48514304240769185,"B"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.27476289369222745,0.0,0.5102957543107619,0.5342559557881378,"B"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.07137643500435031,0.0,0.025151550857786795,0.18878769336506715,"B"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.19208790429308167,0.0,0.037278449959125715,0.41856397227545694,"B"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.2277712713476288,1.0,0.0029141926523490003,0.47175263127753775,"B"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.24355692347758567,1.0,0.5245719011671237,0.493638429899891,"B"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.07708963773757904,0.0,5.890505204595063e-06,0.20185602598254876,"B"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.06646026523768216,0.0,5.228259607614405e-06,0.1773288934578077,"B"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.29575300026481977,1.0,0.4228726118411459,0.5597689593832559,"B"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.053436173932366555,0.0,8.604203543952787e-09,0.14597544454888392,"B"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.1664607690667268,0.0,0.009229918581875976,0.37681427428164993,"B"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.17479056980868687,1.0,0.0036580553934560324,0.390735947476289,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.25766124317217765,0.0,0.05266824312320157,0.51241469044657,"B"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.07236998649078515,0.0,5.7018192939228994e-05,0.19107930153185884,"B"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.07499705216644528,0.0,2.9593422009226026e-06,0.19709996625554824,"B"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.16684186262889097,0.0,4.637952456458359e-05,0.37745887037729015,"B"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.168887573233211,0.0,0.0023090080067072593,0.3809063789586107,"B"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.1116835685094268,0.0,1.951521013616613e-05,0.2757125540869058,"B"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.10543627811655068,0.0,0.0002758788353562901,0.2630064812716544,"B"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.23545661295478978,0.0,0.17434379094943156,0.48252632649304505,"B"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.11683334217324147,0.0,0.0009380278867703056,0.28599074260489754,"B"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.07708963773757904,0.0,5.890505204595063e-06,0.20185602598254876,"B"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.20770893211144667,0.0,0.00026837373436011143,0.4425147728686897,"B"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.2645589584517607,0.0,0.9999996822838789,0.521342698310101,"B"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.4697598126579022,1.0,0.9999943698652956,0.7284396501849477,"B"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.21899290074362235,0.0,0.002695647432244731,0.45916217784997015,"B"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.18460888504375714,0.0,0.12371254954040749,0.4067059992344916,"B"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.49271862234972663,1.0,0.9998385355866611,0.7462481517645357,"B"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.09762169638667528,0.0,3.891987740515788e-06,0.24673445718416845,"B"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.1873461242247424,1.0,0.04583678972701811,0.4110761284131283,"B"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.10794764475932636,0.0,2.8471899071037497e-05,0.2681459783660249,"B"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.20905719904370207,0.0,0.30531935079754635,0.44453203540646424,"B"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.2636604464334512,1.0,0.02632362332845839,0.5201889346836363,"B"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.11703329692031703,0.0,0.006545499182574982,0.286386323885505,"B"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.21899290074362235,0.0,0.002695647432244731,0.45916217784997015,"B"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.05623076074917821,0.0,1.1514864677332373e-06,0.1528282390804566,"B"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.1116835685094268,0.0,1.951521013616613e-05,0.2757125540869058,"B"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.4697598126579022,1.0,0.9999943698652956,0.7284396501849477,"B"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.2856945335223959,0.0,0.014632397796239415,0.5477147169972664,"B"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.2689134376442687,0.0,0.04883341042012943,0.5268956662710499,"B"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.18256774138333487,0.0,0.0008601741112480958,0.40342417414840553,"B"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.11254123737733016,0.0,0.00010797606087686031,0.2774364647830258,"B"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.597631934877288,1.0,0.9999943796357431,0.8180864974318947,"B"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.09762169638667528,0.0,3.891987740515788e-06,0.24673445718416845,"B"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.11484556734329711,0.0,0.00019990011284235526,0.2820440700060172,"B"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.2745745368866328,0.0,0.04839731002637234,0.5340206966837734,"B"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.2657202827932405,0.0,0.0010034241164607485,0.5228298869338627,"B"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.2670956504699919,0.0,0.024940190466926124,0.5245853019875116,"B"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.3149756450549056,0.0,0.33267057067700506,0.5819710145545978,"B"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.295450735859558,0.0,0.10557403907711513,0.5594112018840717,"B"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.10794764475932636,0.0,2.8471899071037497e-05,0.2681459783660249,"B"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.1637081763725566,0.0,4.357020126464219e-05,0.37213622298446414,"B"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.07667641883170463,0.0,6.371175822477869e-08,0.2009196237605287,"B"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.22590025851983703,0.0,0.10720129501635316,0.46909489349404576,"B"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.22392092924309673,0.0,0.00033684716123414803,0.4662681972911253,"B"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.14383877928241692,0.0,0.0023990776091282182,0.3371687977136223,"B"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.3729979577297997,0.0,0.47654753634657204,0.6430099045714112,"B"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.28997833304214726,1.0,0.014556562559335537,0.552886352899448,"B"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.07628727340322022,0.0,1.731570748283628e-06,0.20003653227946142,"B"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.13589928362751644,0.0,7.252819999128088e-05,0.32257867987014777,"B"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.5133664090957353,1.0,0.9999956042751258,0.7615701808849544,"B"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.19208790429308167,0.0,0.037278449959125715,0.41856397227545694,"B"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.07412966755061033,0.0,3.183687747532923e-07,0.1951182751044211,"B"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.35264334091493293,1.0,0.009661080262980024,0.6225506801099896,"B"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.1564294194121857,1.0,0.0003424520879589331,0.35957489026658973,"B"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.06161725705336205,0.0,3.50254523366488e-08,0.16584204423141893,"B"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.05751968309742337,0.0,5.79969432427942e-07,0.1559654544721184,"B"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.25213179824247517,0.0,0.00436443491821858,0.5051383545678731,"B"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.19208790429308167,0.0,0.037278449959125715,0.41856397227545694,"B"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.16179403070809123,0.0,0.00013521763537374846,0.36885993886322743,"B"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.20923343578739234,0.0,0.001462513854806784,0.44479514661686087,"B"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.1116835685094268,0.0,1.951521013616613e-05,0.2757125540869058,"B"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.3442475534892169,0.0,0.16314475229002895,0.613822010478329,"B"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.24441750547703853,1.0,0.36933193106152795,0.4948046437714997,"B"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.2856945335223959,0.0,0.014632397796239415,0.5477147169972664,"B"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.3442475534892169,0.0,0.16314475229002895,0.613822010478329,"B"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.16706607153662756,0.0,0.0011426763991863416,0.37783775812992515,"B"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.1606966818967108,0.0,0.0015269451370109207,0.36697304724840213,"B"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.13343074453814108,1.0,0.03588089537979124,0.317966984381713,"B"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.16179403070809123,0.0,0.00013521763537374846,0.36885993886322743,"B"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.09787261466794922,0.0,0.00012699777807449492,0.2472636218005715,"B"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.07412966755061033,0.0,3.183687747532923e-07,0.1951182751044211,"B"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.19508040231661436,1.0,0.005605404673497756,0.4232363834369384,"B"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.05049305961376288,0.0,1.0651901237057098e-06,0.13868226628753108,"B"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.32005594983671176,1.0,0.3011112515246654,0.5876633813388648,"B"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.6422567608528218,1.0,0.9999992616149765,0.8446184899790058,"B"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.21931540291321472,0.0,0.021392444103844725,0.45963021912597607,"B"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.16919118690300064,0.0,0.3930520793206294,0.3814162252929595,"B"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.16919118690300064,0.0,0.3930520793206294,0.3814162252929595,"B"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.23623361646114555,0.0,0.017182215340490088,0.48360293133443716,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.27656444401818236,0.0,0.9999990309382701,0.5319240899255528,"S"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.1706204727683526,0.0,0.00018143324566944995,0.3794700212703068,"S"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.12872088088932088,0.0,0.3555499090915323,0.3051530555615972,"S"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.19335236891275356,0.0,0.0044616822586159505,0.41606826219360254,"S"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.0832022737076433,0.0,0.0013005195164731847,0.2124576825937154,"S"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.2191415032511047,0.0,0.10230790479770335,0.45481402293977996,"S"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.09951134101893819,0.0,0.00024155613546505397,0.24726957199876318,"S"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.10599378306957849,0.0,6.830192347482484e-05,0.26059190856829967,"S"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.36690398715150047,1.0,0.004099738951948156,0.6327229129114289,"S"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.16420288564627838,1.0,0.0014747416080284112,0.36868898257102,"S"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.3646861058505973,0.0,0.99962448614556,0.6304984388071456,"S"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.21648552040344962,0.0,0.04634088962954582,0.450951257380158,"S"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.09641889328205523,0.0,1.1750021314431275e-05,0.24081329853146585,"S"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.06845690007508742,0.0,2.6053916679357736e-06,0.17928485262435664,"S"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.11586950055881025,0.0,2.2271059518490535e-06,0.2803548339733127,"S"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.38690918789717565,1.0,0.17020159964433057,0.6522887306266753,"S"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.22707268415903062,1.0,0.716923590098644,0.4661824725120159,"S"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.17469388216111081,0.0,0.000986970379750272,0.386207707116587,"S"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.1471361255090838,0.0,1.0154889427277229e-05,0.33898876850713844,"S"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.27139689822590907,1.0,0.695384965782957,0.5254507573988636,"S"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.1105042776917708,0.0,0.009863310133609067,0.2696965778450882,"S"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.24957675419829461,0.0,0.023395269230962242,0.49714179044334583,"S"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.2384051562586329,1.0,0.0001331475511932217,0.4820064643651364,"S"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.16171674662832913,0.0,0.0009509104506328774,0.3644568522276733,"S"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.4443321684606837,1.0,0.029804468722548022,0.703879275140509,"S"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.33732777358506666,1.0,0.053738785636841,0.6020975267281136,"S"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.49655034137192905,0.0,0.04774770522760553,0.7456678289650288,"S"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.07029845056252151,0.0,5.375015966851803e-06,0.18352042172293123,"S"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.38852648377509397,1.0,0.9768386660518928,0.6538323107915245,"S"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.16344295769578054,0.0,4.174606164352977e-06,0.3673986955854306,"S"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.1709934012168597,0.0,0.0033203214530746305,0.38009023636827927,"S"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.19438539680001915,1.0,0.03288344785238941,0.41767507463982356,"S"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.14859472331943288,0.0,0.0003464885015438669,0.34158751115331343,"S"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.06626946245429867,1.0,0.00011668564390292623,0.17421838004964177,"S"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.33247735447817284,1.0,0.9999337048129743,0.5968690625827522,"S"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.1870142093721343,1.0,0.0003200371566396839,0.4061049203660408,"S"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.17389532880678338,1.0,5.570149371840911e-05,0.38489320094924273,"S"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.10145486112083847,0.0,4.340233488922697e-05,0.2512935796103146,"S"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.08411364589102481,0.0,9.290970623427386e-07,0.21445369490755783,"S"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.29411038012561685,1.0,0.0011382276599469121,0.5532804869150099,"S"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.5048567809264485,0.0,0.9999992416793366,0.7519175725235302,"S"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.059493449813330386,0.0,0.00014507449794675363,0.15827564607856726,"S"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.2199629425116531,0.0,0.0010810406113986295,0.45600297940239237,"S"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.14776629557847865,0.0,0.00035540882958506013,0.34011294543652637,"S"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.20236847829955568,1.0,0.003500657322069464,0.42993443983009766,"S"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.40567286291093835,0.0,0.06211827562052848,0.6698606985627265,"S"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.148892277096507,0.0,0.00011924452450248436,0.34211623476050407,"S"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.3013772189942964,1.0,0.0994376378552886,0.5618539578829309,"S"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.3762709927442242,1.0,0.09435953197484062,0.6419945329832135,"S"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.08076005012322002,0.0,8.389266396567317e-06,0.20707840418298518,"S"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.5674897931367164,1.0,0.1565674994812125,0.7959310687748846,"S"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.15328659342181902,1.0,4.990529366899588e-05,0.3498690111742575,"S"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.2930082637283467,1.0,0.0002771291948733167,0.5519665983884261,"S"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.11315845738138454,1.0,0.005718382963616942,0.27499227658940445,"S"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.1953999581504268,0.0,0.00026032718980869196,0.4192485628013335,"S"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.11586438165247202,1.0,5.438197974381425e-05,0.2803447525533507,"S"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.2502642183810416,1.0,0.0017424067092858737,0.49805858285519844,"S"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.360625406744473,0.0,0.28461920482588604,0.6263961944670702,"S"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.0890215126144731,0.0,0.022714977675975516,0.22509754505517443,"S"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.31748837726610357,0.0,0.0375966943365657,0.5803230217159064,"S"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.08168369048286414,0.0,2.1036997662943544e-05,0.2091180768823983,"S"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.188771362906842,0.0,0.0012372666199139527,0.40888528562501675,"S"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.23079413996485626,0.0,0.05942203256053459,0.4714325024884645,"S"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.2721513303839838,1.0,0.07284889460542185,0.526401180215134,"S"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.06413584232509385,0.0,0.00018036481061075568,0.16923916570170072,"S"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.22945659698460358,0.0,0.0030892331160042165,0.4695516771623015,"S"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.08968547125202854,0.0,2.7829417277974035e-06,0.22652404630575407,"S"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.09488868118588399,0.0,1.0731804730762613e-06,0.23759405201228345,"S"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.23510920149367734,0.0,0.0007219624797116627,0.4774540317509726,"S"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.11864059551029191,0.0,2.3984615249915182e-05,0.2857881420929602,"S"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.0966886049615428,0.0,5.7577340813236175e-05,0.24137902361585742,"S"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.08036285101795389,0.0,4.640294312445338e-06,0.20619929773880252,"S"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.17399176238705075,0.0,0.0033559659974079048,0.38505210484885527,"S"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.3070516858496411,1.0,0.0006407589386566735,0.5684422995736436,"S"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.09865778248948771,0.0,9.229629826790764e-06,0.24549413891101943,"S"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.1444575474787704,0.0,0.0012307680138577198,0.334186111387977,"S"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.17224006475951362,0.0,0.00021626688436596653,0.3821586110736155,"S"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.1346709258596978,0.0,0.005838581525280206,0.316297914522001,"S"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.10243917808660133,0.0,0.00010408264102754624,0.2533217904181417,"S"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.29615986481069545,0.0,0.02437177505948872,0.5557141927900054,"S"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.31851788159651845,1.0,0.4170274842280798,0.5814786901664926,"S"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.14605843452105696,1.0,9.739394875250955e-05,0.33706121910893855,"S"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.21532710963867382,0.0,0.00012813086613842748,0.4492576092383913,"S"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.24055057767697638,0.0,0.00042061684740118336,0.4849481881624355,"S"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.05759218188706569,0.0,7.476472333985874e-07,0.15373354799336486,"S"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.30780194583784914,0.0,0.35706282134762496,0.5693065201661396,"S"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.17481616783383577,0.0,0.00012577572083468706,0.386408730824034,"S"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.1427736226190512,0.0,1.6194385900076862e-05,0.33114658238056865,"S"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.2743268261311079,0.0,0.27958397477586977,0.529131560534417,"S"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.16856349192047995,0.0,0.9933210343461442,0.37603676287304977,"S"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.20778660695339074,1.0,0.0015436072278812432,0.4380988798037847,"S"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.26824794400529717,1.0,0.01729870833600042,0.5214637746390013,"S"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.31592945566938074,0.0,0.9996221031002789,0.5785675520775105,"S"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.10528569432912158,0.0,0.00234004645530437,0.2591504110963504,"S"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.27529174502489545,0.0,0.23201840150668335,0.5303377309200049,"S"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.2167153368779141,1.0,0.9855625574579208,0.45128661473671466,"S"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.16466120319373273,0.0,0.0003844202352631976,0.36946575157749817,"S"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.052392971983924466,0.0,5.9994757038602e-06,0.14115504477290608,"S"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.34582813482422886,1.0,0.0061583444286584955,0.6111169603423225,"S"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.21037571105796463,0.0,0.0017835819312937852,0.4419567840008704,"S"
