"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.07040209174490138,0.0,0.3673498264189701,0.35996618840775435,"B"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.09534337984007163,1.0,4.2270584322206704e-06,0.4390416725194319,"B"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.05069729591039973,0.0,1.979795310616069e-08,0.2839733717971578,"B"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.005793551918374487,0.0,5.843330524598731e-12,0.04147991999286172,"B"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.02446181197240324,0.0,3.6691502493326435e-16,0.15698191032621414,"B"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.06199894415611191,0.0,1.9467679715836393e-06,0.32924198130154636,"B"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.08524208340357384,0.0,8.60291939462329e-06,0.4089891016550865,"B"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.06397963104670472,0.0,5.1410470857551025e-09,0.33669572129461117,"B"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.06137621360721679,0.0,3.8509543249827374e-08,0.32687039890778613,"B"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.1301765611599663,0.0,0.9768098285214956,0.5263804070922025,"B"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.06744392643619813,0.0,0.00324716756985964,0.3494143505086371,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.025404486570714292,0.0,3.107617899475843e-10,0.16218244312705338,"B"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.08609356188639589,0.0,0.0013170279406476838,0.4116192972209529,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.04177816584405456,0.0,8.016910424281207e-05,0.24458817344408718,"B"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.08825301768031547,0.0,1.2770532951703264e-07,0.4182074429228454,"B"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.037863081862000846,0.0,4.486558730310516e-06,0.2261530798890314,"B"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.10316885622315387,0.0,0.7213573221259532,0.46071058909280976,"B"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.03592431960206013,0.0,1.4669050418509009e-09,0.21674495274642172,"B"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.01677587191658337,0.0,1.8708201898953747e-16,0.11245788493936469,"B"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.14858647019701482,0.0,5.508672558406656e-08,0.5644611100090501,"B"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.08455338099625273,0.0,0.004401969832714915,0.40684807437776765,"B"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.09534337984007163,1.0,4.2270584322206704e-06,0.4390416725194319,"B"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.03033994852988883,0.0,6.641105108480439e-07,0.18854962334347294,"B"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.1331949935865022,0.0,0.9999999999999432,0.5329567442817,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.004088833835204622,0.0,7.998389371556828e-12,0.029587191801067836,"B"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.11014514883244621,0.0,1.3308591081362421e-05,0.4789521786024356,"B"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.03339737943665966,0.0,3.461618138210729e-06,0.20419288573464603,"B"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.058729208822677584,0.0,4.6768860388279255e-05,0.31663587080598804,"B"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.060520246692197875,0.0,0.0003139527205439078,0.32358826582339695,"B"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.03592362940886744,0.0,4.5713819092050916e-10,0.21674156956916368,"B"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.04764513816839113,0.0,9.562931028382947e-06,0.2708846500265852,"B"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.04430575139045177,0.0,1.277359977264503e-06,0.25610635248838143,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.05589451940847453,0.0,3.0744704733521314e-06,0.30539160892999884,"B"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.004088833835204622,0.0,7.998389371556828e-12,0.029587191801067836,"B"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.004088833835204622,0.0,7.998389371556828e-12,0.029587191801067836,"B"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.04156873658675198,0.0,8.030931251623945e-07,0.24362055936065566,"B"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.08914905833510249,0.0,0.018850735814263386,0.4209069900852333,"B"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.08228322092198866,0.0,1.1050209615638994e-07,0.3997028582253906,"B"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.047575693803804844,0.0,6.245696693447656e-09,0.2705822730939273,"B"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.096647621222651,0.0,0.0006789688433586667,0.44274650677787675,"B"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.05430543375487214,0.0,0.00048226939263343663,0.29895540296733647,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.1913008492319049,0.0,0.056124201000849396,0.6372477936765678,"B"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.09070892167131538,0.0,4.739117295927491e-10,0.4255596141608135,"B"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.049257417565964835,0.0,3.864879468858597e-08,0.27784726253114383,"B"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.11336646217221578,0.0,0.9999999542843919,0.48705592079745863,"B"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.01720301324278242,0.0,5.029642976711451e-12,0.11503621246400979,"B"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.04090705784101152,0.0,7.165044791656365e-08,0.24054989146085287,"B"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.05788853297108693,1.0,2.1265635666986454e-09,0.31333233634211605,"B"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.004088833835204622,0.0,7.998389371556828e-12,0.029587191801067836,"B"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.08250590797679161,0.0,1.8237286640779455e-09,0.40040978137670846,"B"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.04869256584221642,0.0,0.9996761669815909,0.2754204618036439,"B"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.06308617361384626,0.0,0.0001349328501776443,0.3333501687301129,"B"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.004088833835204622,0.0,7.998389371556828e-12,0.029587191801067836,"B"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.09534337984007163,1.0,4.2270584322206704e-06,0.4390416725194319,"B"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.1435046837376872,0.0,3.5108310397733383e-10,0.5544178675673828,"B"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.03538987154994414,0.0,4.06938152003873e-08,0.2141178834509743,"B"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.10582811064761243,0.0,4.854011868118285e-10,0.46777881809252686,"B"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.05185787429961459,0.0,1.3437874804816928e-07,0.2888492799194124,"B"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.05780800816667374,0.0,0.9999347749329347,0.31301453883262886,"B"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.08921309337302855,1.0,3.5826026489927104e-07,0.4210991551576421,"B"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.08644342165238583,1.0,2.0719921940018903e-09,0.41269464159227703,"B"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.030029640352779007,0.0,2.0835893783913402e-07,0.18693313771664216,"B"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.008489232199325868,0.0,6.116892198454746e-06,0.05978167200473829,"B"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.06744392643619813,0.0,0.00324716756985964,0.3494143505086371,"B"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.03586968004680921,0.0,5.694966254092503e-09,0.21647704604296744,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.048085255832486025,0.0,4.656856668868114e-09,0.2727962308806404,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.030195906030040864,0.0,9.636026353929589e-05,0.18779993547013552,"B"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.08230905276306726,0.0,3.631315370128562e-06,0.3997849296134441,"B"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.004088833835204622,0.0,7.998389371556828e-12,0.029587191801067836,"B"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.05769801890170707,1.0,2.239762254626716e-09,0.3125800698075502,"B"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.03070329091181326,0.0,5.920286566181667e-18,0.1904355360498848,"B"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.031180015592159126,0.0,5.599760726096165e-18,0.1928988263210968,"B"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.038147239955046604,0.0,1.477759887282872e-05,0.2275161788056774,"B"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.06443130975860759,0.0,0.000356143082085776,0.33837669377805757,"B"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.04604910844973316,0.0,1.9499335043646697e-08,0.26388255710748826,"B"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.03850449057761898,0.0,2.8723583046748334e-07,0.22922423811651496,"B"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.005793551918374487,0.0,5.843330524598731e-12,0.04147991999286172,"B"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.061197383557301,0.0,2.684272892979883e-07,0.32618683173071217,"B"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.2574265699887268,0.0,0.9999999999419344,0.7202356914632064,"B"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.08293573004332314,0.0,9.09015353388277e-08,0.40177052520025236,"B"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.09062967911274795,0.0,1.0575847871920618e-05,0.42532467756916326,"B"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.05008652706140088,0.0,7.682459358724868e-09,0.28138526752120535,"B"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.09665642565358416,1.0,3.819211104076823e-08,0.44277138651083237,"B"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.0799915149282968,0.0,0.6356777162155037,0.3923501654101195,"B"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.024610399174458834,0.0,1.15814742605363e-13,0.15780524575149008,"B"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.03045602679732369,0.0,2.1281519998949935e-08,0.18915292315696836,"B"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.08108076157942534,0.0,0.02620557794952256,0.39586265053331016,"B"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.08096901334136042,0.0,4.820509133018752e-07,0.39550378576451106,"B"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.025777980990949714,0.0,1.612756930340933e-10,0.16422798050944937,"B"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.05547838879819832,0.0,3.744363952153922e-05,0.3037155382018962,"B"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.05656425332267581,1.0,3.4189732585987454e-07,0.30807532554911937,"B"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.053170932912379246,0.0,1.5018853462218838e-08,0.29430044024912216,"B"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.19278131110880123,1.0,2.700659823379696e-09,0.6394505290462109,"B"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.05156898826368812,0.0,2.5615189935382345e-06,0.2876406969159256,"B"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.09534337984007163,1.0,4.2270584322206704e-06,0.4390416725194319,"B"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.07095445498149018,0.0,0.0004111566122467175,0.3619059510965163,"B"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.09659035759777211,0.0,1.2868382656152766e-08,0.4425846477176915,"B"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.07797729964167616,1.0,1.6304300948034405e-08,0.3857686458852102,"B"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.04879122740655687,0.0,2.03617375539828e-07,0.2758453131883136,"B"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.0665697931986538,0.0,3.6779650988420255e-05,0.3462425172607237,"B"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.06702526000000333,1.0,7.02215336633768e-10,0.3478983076502404,"B"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.03347916954587894,0.0,2.952093247809837e-07,0.2046044152243805,"B"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.06938067065294963,0.0,7.443294640082566e-08,0.3563541206151421,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.004784964674806526,0.0,2.7769140450763327e-12,0.034474189322489884,"B"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.08921309337302855,1.0,3.5826026489927104e-07,0.4210991551576421,"B"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.04906407351012199,0.0,1.0308208341283784e-07,0.27701809654317094,"B"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.06199894415611191,0.0,1.9467679715836393e-06,0.32924198130154636,"B"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.03303885144579287,0.0,2.602596850628022e-06,0.20238473047913128,"B"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.032969418258239715,1.0,2.0571145107941283e-09,0.20203376515364954,"B"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.09938942603444845,0.0,5.659029029599483e-07,0.4504113142428507,"B"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.03785681309569066,0.0,1.3260588910319723e-08,0.22612296364015633,"B"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.13602482350717493,0.0,7.782519369349162e-07,0.5389985316839369,"B"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.14850358063566543,0.0,0.999989865456055,0.5642999863379101,"B"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.0367223439930313,0.0,5.224056537211925e-05,0.22064045070829125,"B"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.004784964674806526,0.0,2.7769140450763327e-12,0.034474189322489884,"B"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.053582361787221325,0.0,2.165234270275265e-07,0.29599440622793016,"B"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.054984009153150146,0.0,1.8298356024036143e-05,0.30171569070521737,"B"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.026294146457094228,0.0,0.0007609123103202626,0.16704106649914066,"B"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.043424935617476616,0.0,0.0003054654091352251,0.25212569432257287,"B"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.004088833835204622,0.0,7.998389371556828e-12,0.029587191801067836,"B"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.08284983602082308,0.0,0.9961715151221491,0.4014989914730294,"B"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.06471153745843566,0.0,0.005807084305757125,0.3394161278158117,"B"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.10808100412272378,0.0,0.00016163184129395561,0.47365540175543047,"B"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.096647621222651,0.0,0.0006789688433586667,0.44274650677787675,"B"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.007290342571301411,0.0,2.279728923095284e-11,0.051716852849169964,"B"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.05663133460107832,0.0,4.6454555713140746e-05,0.30834319636140756,"B"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.10492966739595606,0.0,5.539384789032438e-06,0.46540691832739317,"B"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.04068925871846144,0.0,2.2829368676149166e-08,0.2395346176397892,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.12105448105485964,1.0,7.595012255529996e-08,0.5056337733602995,"B"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.05321876748954891,1.0,1.1247014842595835e-07,0.294497731281309,"B"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.03788167327520403,0.0,1.282810513527856e-07,0.22624238481166514,"B"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.139201794292154,0.0,1.383923173018115e-07,0.5456432754616756,"B"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.06913645707282032,0.0,0.991204913838975,0.3554856409030591,"B"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.031045111993007656,0.0,4.763556302466405e-05,0.19220304069935318,"B"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.004088833835204622,0.0,7.998389371556828e-12,0.029587191801067836,"B"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.060996943586748696,0.0,0.042450555152309825,0.32541932040511384,"B"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.004784964674806526,0.0,2.7769140450763327e-12,0.034474189322489884,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.004088833835204622,0.0,7.998389371556828e-12,0.029587191801067836,"B"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.04156873658675198,0.0,8.030931251623945e-07,0.24362055936065566,"B"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.01670543278593168,0.0,8.392436457609648e-15,0.11203146968563897,"B"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.05656425332267581,1.0,3.4189732585987454e-07,0.30807532554911937,"B"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.08158482982307812,0.0,0.00012387537488750007,0.3974771967670625,"B"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.0331244965716784,0.0,2.452531788267271e-23,0.20281728690579348,"B"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.08810294322565547,1.0,3.088256375358973e-06,0.4177533652579624,"B"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.08166059608543902,0.0,9.962595005341865e-10,0.3977192854052887,"B"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.07095445498149018,0.0,0.0004111566122467175,0.3619059510965163,"B"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.07670961471498497,1.0,9.86725408431463e-08,0.3815679256946788,"B"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.03538987154994414,0.0,4.06938152003873e-08,0.2141178834509743,"B"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.053014223112392594,0.0,1.1574057521833178e-07,0.29365346576922957,"B"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.04220292536930255,0.0,6.3414802292854225e-06,0.24654437403051016,"B"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.04056110096233497,0.0,1.1332267620359004e-05,0.23893615482297736,"B"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.061684793117594845,0.0,1.501225491185176e-09,0.3280472798970571,"B"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.008489232199325868,0.0,6.116892198454746e-06,0.05978167200473829,"B"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.08146241021349057,0.0,5.091318761624063e-10,0.39708571419140143,"B"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.1331949935865022,0.0,0.9999999999999432,0.5329567442817,"B"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.1528030993937666,0.0,1.1485863829396988e-05,0.5725432796585211,"B"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.005793551918374487,0.0,5.843330524598731e-12,0.04147991999286172,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.12105448105485964,1.0,7.595012255529996e-08,0.5056337733602995,"B"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.06802186533840815,9.412901586525359e-153,0.00018324395628832206,0.3514978123094994,"B"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.07933538944251907,0.0,0.04503257453958307,0.39021864489455726,"B"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.058136769119584014,0.0,1.32928083673241e-09,0.3143105131136785,"B"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.05271940561933519,1.0,7.388087830961532e-06,0.2924336773897372,"B"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.21185422000421147,0.0,0.9999083133179264,0.6662412877195494,"B"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.043928097248357306,1.0,0.0009550707746061821,0.25440392919666593,"B"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.10543320085173626,1.0,0.08688601771360088,0.4667382630374605,"B"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.0253145346353208,0.0,1.8576450604157276e-06,0.16168853651147447,"B"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.07851335055254312,0.0,1.9169067815123028e-09,0.38753126975246466,"B"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.07910686896624941,1.0,8.643938438724382e-09,0.3894734643801674,"B"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.06598175116658753,0.0,2.2759964695621805e-06,0.34409469995616954,"B"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.09295499185932636,0.0,2.1195591707281578e-07,0.43215641859477366,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.09075005007786606,0.0,2.832934165029075e-07,0.42568149117695053,"B"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.07106137520118194,0.0,5.9328745334685055e-05,0.36228033630846546,"B"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.12278799214526719,0.0,7.391137878226162e-08,0.509680985751006,"B"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.05780478748477302,0.0,6.211291895688733e-06,0.313001823169073,"B"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.06091022477232471,0.0,0.004782873250434295,0.32508682213708157,"B"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.029405395662526757,0.0,0.04006774628060514,0.18366483969173739,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.02221730608369232,0.0,1.0466894384677699e-22,0.14437752790372776,"B"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.060209068334348505,1.0,4.631960891704118e-06,0.322388625937874,"B"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.06952678301281665,1.0,1.5073701042007693e-08,0.35687282895178885,"B"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.028094979740483333,0.0,4.366296634663254e-08,0.17673176801925614,"B"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.06847312427082036,1.0,5.589375678293906e-08,0.35311712293978753,"B"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.08531455014002864,1.0,1.4757938127435788e-08,0.40921367336594067,"B"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.0587214085231538,0.0,0.0003021632970774273,0.3166053377240086,"B"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.07101854680940727,0.0,3.96245867441413e-05,0.36213041347788816,"B"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.004088833835204622,0.0,7.998389371556828e-12,0.029587191801067836,"B"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.03916735617965881,1.0,1.1294143140080354e-06,0.23237688213283125,"B"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.08895812108640912,0.0,1.6490345430400805e-09,0.4203334021961602,"B"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.056360597025766915,2.0493728126934114e-211,5.9492058258051194e-08,0.30726104090339895,"B"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.12959388180195971,0.0,1.7056117973485673e-09,0.5250948792968056,"B"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.004088833835204622,0.0,7.998389371556828e-12,0.029587191801067836,"B"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.2574265699887268,0.0,0.9999999999419344,0.7202356914632064,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.07902412991412334,1.0,1.0141476826491382e-06,0.3892033033851049,"B"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.06958253858843048,0.0,5.728418450390681e-07,0.3570705874220874,"B"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.05656425332267581,1.0,3.4189732585987454e-07,0.30807532554911937,"B"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.031326368618029406,0.0,2.1323867643899673e-07,0.1936525284011782,"B"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.07933538944251907,0.0,0.04503257453958307,0.39021864489455726,"B"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.05060829479049426,0.0,5.640961811669364e-09,0.28359718795060035,"B"
