"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-369","Story","2013-07-03T13:56:04.000+0000",False,0.033122456219388446,0.0,0.9746532101353463,0.19465452350999862,"B"
"XD-988","Story","2013-10-22T08:40:38.000+0000",False,0.03257811409834079,0.0,8.409699325658913e-05,0.19198263277295352,"B"
"XD-810","Story","2013-09-05T07:51:30.000+0000",False,0.065294649237067,0.0,0.7769979240632571,0.33015017328960244,"B"
"XD-2532","Bug","2014-12-19T13:33:31.000+0000",False,0.05331932013203062,0.0,7.32511228242126e-07,0.28437799664589264,"B"
"XD-246","Story","2013-06-17T12:26:12.000+0000",False,0.028012817472389803,0.0,0.0012977441848640119,0.16898117683035008,"B"
"XD-1541","Bug","2014-04-10T19:29:08.000+0000",False,0.02742374624642479,0.0,0.0005425398406064476,0.16593379966560381,"B"
"XD-3013","Story","2015-04-30T06:33:09.000+0000",False,0.040699056659267395,0.0,0.0002370407897011838,0.23037683949792667,"B"
"XD-1566","Bug","2014-04-12T09:12:08.000+0000",False,0.039264177928096416,0.0,9.825633420329074e-05,0.2238149187929612,"B"
"XD-1329","Improvement","2014-02-18T10:00:57.000+0000",True,0.07642415656668215,1.0,0.03168185067967896,0.3686206597459677,"B"
"XD-3419","Story","2015-08-20T09:22:32.000+0000",False,0.05405031447752191,1.0,0.003917831098582748,0.28731534042662643,"B"
"XD-1039","Story","2013-11-07T02:10:12.000+0000",False,0.040699215731052396,0.0,1.122803831826179e-05,0.23037756188596886,"B"
"XD-2884","Story","2015-03-31T01:24:18.000+0000",False,0.06555310383260446,0.0,5.269120564155915e-05,0.33108565237101323,"B"
"XD-1833","Story","2014-06-09T14:26:10.000+0000",False,0.03728030885663495,0.0,2.846235548498579e-05,0.21458914989851102,"B"
"XD-887","Story","2013-09-23T02:06:16.000+0000",False,0.035641835765863,0.0,0.029815678956413263,0.2068321405154939,"B"
"XD-1425","Story","2014-03-19T13:44:19.000+0000",True,0.0597612557681104,0.0,0.00018801226590116037,0.3096062103712431,"B"
"XD-2487","Story","2014-12-09T12:06:36.000+0000",False,0.02741355554320173,0.0,8.329901727637958e-05,0.16588091715376904,"B"
"XD-3113","Story","2015-05-27T13:48:33.000+0000",False,0.0622609554084035,1.0,9.862794333122916e-05,0.319010717808499,"B"
"XD-208","Story","2013-06-06T16:23:39.000+0000",False,0.029299320885915404,0.0,1.3471576960423231e-05,0.17557230445728478,"B"
"XD-743","Story","2013-08-22T13:26:32.000+0000",False,0.01178493113740699,0.0,1.4761789150600288e-06,0.0776106091580327,"B"
"XD-2646","Bug","2015-01-26T09:24:42.000+0000",False,0.019492466585031405,0.0,6.12195159983765e-06,0.12301032348366626,"B"
"XD-3064","Bug","2015-05-15T06:25:23.000+0000",False,0.020264657528759295,0.0,3.226647892542309e-07,0.12735073014044754,"B"
"XD-2915","Story","2015-04-06T09:44:52.000+0000",False,0.03918253601851653,0.0,0.00010276269260269086,0.22343878661920852,"B"
"XD-148","Story","2013-05-29T13:22:54.000+0000",False,0.06316696848144691,0.0,0.0005045915829201838,0.32236852175359054,"B"
"XD-1970","Story","2014-07-14T13:41:21.000+0000",False,0.04739367889927559,1.0,0.00019134128085206438,0.2598213046835299,"B"
"XD-1442","Story","2014-03-24T11:11:16.000+0000",False,0.034065446091853656,1.0,0.0002680236286650767,0.19924860817330572,"B"
"XD-473","Story","2013-07-12T11:01:25.000+0000",False,0.028989740575850177,0.0,1.3290811645820369e-05,0.17399421704571857,"B"
"XD-1210","Bug","2014-01-08T12:59:06.000+0000",False,0.05876310806184112,1.0,0.00037611801881077704,0.30579225792661446,"B"
"XD-1375","Story","2014-03-06T08:57:59.000+0000",True,0.10499777381342827,0.0,0.00048547044435042413,0.45287237784858786,"B"
"XD-2224","Story","2014-10-09T12:41:06.000+0000",True,0.03170760421229852,0.0,6.066878000426791e-06,0.18767904319545659,"B"
"XD-3486","Story","2015-09-21T02:37:02.000+0000",True,0.03790668428871359,1.0,0.0019502454479604651,0.2175215159307808,"B"
"XD-1653","Story","2014-04-29T14:55:08.000+0000",False,0.04634807209558723,0.0,0.3758066804028454,0.2553453285186244,"B"
"XD-87","Story","2013-05-20T10:01:20.000+0000",False,0.024849330861091902,1.0,0.00011022024460143909,0.15239410267672857,"B"
"XD-368","Story","2013-07-03T10:11:27.000+0000",False,0.08087579606270112,0.0,0.000238570576964736,0.3830337209085259,"B"
"XD-2590","Story","2015-01-12T16:09:18.000+0000",False,0.03712047787478276,0.0,0.7789806628460177,0.21383799530931663,"B"
"XD-112","Story","2013-05-23T10:15:09.000+0000",False,0.02283021143128109,0.0,3.487953837951548e-06,0.14151537866946232,"B"
"XD-2037","Improvement","2014-07-28T22:27:00.000+0000",False,0.0228895761601808,0.0,3.893728448300108e-06,0.14183856095105285,"B"
"XD-3098","Story","2015-05-22T13:46:38.000+0000",False,0.07001122501410532,0.0,4.5220832502800363e-05,0.3468982105979283,"B"
"XD-1274","Story","2014-01-28T10:24:08.000+0000",False,0.03057638471390531,0.0,1.9148260382279557e-06,0.1820293697006417,"B"
"XD-1994","Bug","2014-07-18T11:04:17.000+0000",False,0.011834345234175946,0.0,2.1692220147250537e-08,0.07791426836323126,"B"
"XD-3380","Story","2015-08-10T03:43:52.000+0000",False,0.05784163496196597,0.0,0.005166951909532344,0.3022409694949554,"B"
"XD-3651","Improvement","2015-10-28T17:47:22.000+0000",False,0.027398260255143903,0.0,3.5346517569647984e-05,0.1658015349657084,"B"
"XD-3621","Bug","2015-10-16T16:44:02.000+0000",False,0.03861683772191078,0.0,7.193606058795864e-05,0.2208242797131167,"B"
"XD-1331","Story","2014-02-19T07:59:32.000+0000",False,0.03713736740466932,1.0,0.0005595799784675957,0.21391742679998574,"B"
"XD-88","Story","2013-05-20T10:01:44.000+0000",False,0.022520931170385367,1.0,2.6213555583732745e-05,0.1398283457087254,"B"
"XD-1202","Story","2014-01-06T14:33:22.000+0000",False,0.01688491186732101,0.0,1.0528760912524998e-05,0.10808138042275915,"B"
"XD-1582","Bug","2014-04-15T15:00:39.000+0000",False,0.042107412180802675,0.0,0.006647646445292833,0.23672910531095342,"B"
"XD-1683","Bug","2014-05-09T14:51:28.000+0000",False,0.022483178023143608,0.0,9.46225325166212e-06,0.13962203247850008,"B"
"XD-2779","Bug","2015-03-04T16:26:28.000+0000",False,0.04010763154918043,0.0,0.0012226515345087402,0.2276832765310552,"B"
"XD-2456","Story","2014-12-07T14:42:16.000+0000",True,0.08184351212346332,1.0,0.0804913199781662,0.38609814331595765,"B"
"XD-2146","Story","2014-09-18T15:44:06.000+0000",False,0.08153082466309879,0.0,0.04937981148809012,0.38511059957313754,"B"
"XD-37","Story","2013-04-22T08:48:16.000+0000",False,0.03167914609505846,1.0,1.6036922400937698e-05,0.1875377105644584,"B"
"XD-961","Story","2013-10-18T11:35:32.000+0000",False,0.05949962951020789,0.0,3.5831204029187184e-05,0.3086098062324919,"B"
"XD-3126","Story","2015-06-01T08:07:57.000+0000",True,0.20036618125369285,1.0,0.9940392515841683,0.6387188781243245,"B"
"XD-1335","Story","2014-02-20T07:24:32.000+0000",False,0.03629937026379603,0.0,1.2162699547530388e-05,0.20996025975834243,"B"
"XD-179","Story","2013-06-03T12:57:55.000+0000",False,0.014715263483011201,0.0,7.826472046764481e-06,0.09532962257369247,"B"
"XD-2095","Story","2014-08-22T15:58:58.000+0000",False,0.016968395133313552,0.0,3.6462770376955777e-06,0.10856596908001714,"B"
"XD-1159","Improvement","2013-12-13T08:09:46.000+0000",False,0.017830238122766535,0.0,9.860619946151771e-07,0.11354279343287917,"B"
"XD-1597","Story","2014-04-19T21:19:15.000+0000",False,0.06375405725671529,0.0,0.0008107192019005099,0.3245301568642742,"B"
"XD-2456","Story","2014-12-07T14:42:16.000+0000",True,0.08184351212346332,1.0,0.0804913199781662,0.38609814331595765,"B"
"XD-1620","Story","2014-04-23T13:09:25.000+0000",False,0.10686680433903754,0.0,0.0038025105984349533,0.45776658315147467,"B"
"XD-61","Story","2013-05-13T07:47:41.000+0000",False,0.033667746926090515,0.0,0.051905024385684555,0.19731640046519272,"B"
"XD-269","Story","2013-06-19T07:51:36.000+0000",False,0.05940933563914813,0.0,0.024042735762754675,0.3082653828885781,"B"
"XD-3283","Story","2015-07-22T08:22:07.000+0000",True,0.03129822330916322,1.0,0.001217430022111082,0.18564197665571636,"B"
"XD-1008","Story","2013-10-23T22:18:42.000+0000",False,0.0476777852480034,1.0,0.0004831406333422887,0.2610298925552948,"B"
"XD-3692","Story","2015-11-06T16:09:22.000+0000",False,0.05994665771845043,0.0,0.00027477159517357616,0.3103109117226367,"B"
"XD-1880","Story","2014-06-24T07:56:40.000+0000",False,0.024101731500469306,0.0,9.076248634152149e-06,0.14839320953619745,"B"
"XD-135","Story","2013-05-28T10:02:55.000+0000",False,0.03835533737627498,1.0,0.00014351082748235714,0.2196107818450672,"B"
"XD-831","Story","2013-09-08T13:55:05.000+0000",False,0.016854204722857483,0.0,7.774089031084626e-08,0.10790302527142319,"B"
"XD-686","Story","2013-08-12T15:24:33.000+0000",False,0.0714258456084847,1.0,0.05691070989146387,0.3517911822797745,"B"
"XD-2505","Bug","2014-12-15T14:17:24.000+0000",False,0.03776860595779761,0.0,3.135942013198504e-05,0.21687666015034335,"B"
"XD-2277","Story","2014-10-24T12:30:21.000+0000",True,0.6922704071168215,1.0,1.0,0.9407309826325106,"B"
"XD-1129","Story","2013-11-26T09:14:13.000+0000",False,0.06625238848734476,0.0,2.3483340266707407e-05,0.3336062441447157,"B"
"XD-332","Story","2013-06-25T09:03:22.000+0000",True,0.13153066079962647,1.0,6.224363089424797e-05,0.5165746830665396,"B"
"XD-831","Story","2013-09-08T13:55:05.000+0000",False,0.016854204722857483,0.0,7.774089031084626e-08,0.10790302527142319,"B"
"XD-381","Story","2013-07-03T14:19:33.000+0000",False,0.03000413956157633,0.0,2.6960773008189146e-06,0.17914644528708876,"B"
"XD-2661","Story","2015-01-29T09:53:30.000+0000",False,0.04785766004329378,0.0,0.0013629633348400953,0.26179341273972,"B"
"XD-258","Story","2013-06-18T05:48:16.000+0000",False,0.03735457551477174,0.0,8.200904977168266e-06,0.2149377759754426,"B"
"XD-44","Story","2013-05-06T06:39:10.000+0000",False,0.04457072344199061,0.0,0.0014595687096862016,0.24763453309032057,"B"
"XD-1787","Story","2014-05-30T16:16:54.000+0000",False,0.08319357471028042,0.0,0.00011226328699267563,0.3903334230104987,"B"
"XD-1813","Story","2014-06-05T12:43:38.000+0000",False,0.03670465254746847,0.0,1.5865339766857086e-05,0.21187817549043336,"B"
"XD-2466","Story","2014-12-08T04:57:12.000+0000",False,0.040617923610753046,0.0,1.4135448326108731e-05,0.23000824678857618,"B"
"XD-2804","Bug","2015-03-10T09:35:53.000+0000",False,0.01803388889530427,0.0,4.205851756667429e-07,0.11471196054438186,"B"
"XD-810","Story","2013-09-05T07:51:30.000+0000",False,0.065294649237067,0.0,0.7769979240632571,0.33015017328960244,"B"
"XD-139","Story","2013-05-28T10:33:26.000+0000",False,0.12286875050205015,0.0,0.0012016552881288461,0.49706888522616854,"B"
"XD-1194","Story","2014-01-03T09:25:50.000+0000",False,0.030436958353286546,0.0,0.00019991266247031204,0.18132850556188124,"B"
"XD-1174","Story","2013-12-17T08:30:00.000+0000",False,0.020399044811907373,0.0,1.0684022307984876e-06,0.12810241641249018,"B"
"XD-365","Story","2013-07-01T10:32:29.000+0000",False,0.08915027194992715,0.0,0.00471468978445261,0.40848322185056113,"B"
"XD-3282","Story","2015-07-22T08:17:23.000+0000",False,0.06645023078334807,1.0,4.909189403795044e-05,0.33431660990340667,"B"
"XD-736","Story","2013-08-21T13:37:41.000+0000",False,0.044301646143564875,0.0,0.004838320715354749,0.24645577009468495,"B"
"XD-793","Story","2013-08-30T12:19:43.000+0000",False,0.023687372024532388,0.0,1.2400316907584237e-05,0.14616205524760548,"B"
"XD-2235","Bug","2014-10-13T14:06:11.000+0000",False,0.07319699372167045,0.0,2.1939618010427746e-05,0.3578354450445372,"B"
"XD-553","Story","2013-07-26T02:28:59.000+0000",False,0.04329743189469406,0.0,2.511810129532887e-05,0.24202967470585238,"B"
"XD-2119","Story","2014-09-16T11:25:06.000+0000",True,0.012334724134014912,0.0,0.0006792602536577131,0.08097966788153144,"B"
"XD-1652","Improvement","2014-04-29T13:30:16.000+0000",False,0.08209097190242585,0.0,0.0018916533062652134,0.3868779112952695,"B"
"XD-260","Story","2013-06-18T05:49:07.000+0000",False,0.02226600464326832,1.0,7.005308976107002e-06,0.13843360993945422,"B"
"XD-67","Story","2013-05-14T12:06:23.000+0000",False,0.04633974506204849,0.0,0.015958747438538198,0.2553095049633775,"B"
"XD-1422","Story","2014-03-19T03:56:56.000+0000",False,0.05049693385661179,0.0,6.179827313124449e-05,0.2728499559179027,"B"
"XD-3315","Story","2015-08-03T08:29:24.000+0000",True,0.033885018185085596,1.0,0.00016579921032871704,0.19837296237812088,"B"
"XD-1835","Story","2014-06-10T11:26:53.000+0000",False,0.0290186885281019,1.0,0.00017760919486845927,0.1741419926845999,"B"
"XD-1293","Story","2014-02-07T09:33:05.000+0000",False,0.04115019074061429,0.0,0.00011984342833774232,0.2324210826985006,"B"
"XD-2433","Story","2014-12-06T11:42:14.000+0000",True,0.2079522016823138,1.0,0.0005131992919378318,0.6494225294018114,"B"
"XD-357","Story","2013-07-01T09:57:48.000+0000",False,0.03310831224680028,0.0,7.69009321410775e-06,0.19458528382143772,"B"
"XD-676","Story","2013-08-12T08:45:01.000+0000",False,0.034629197410109634,0.0,7.462524434970583e-05,0.20197439227634173,"B"
"XD-1240","Story","2014-01-14T22:58:40.000+0000",False,0.018381841997737534,0.0,0.0011685245457448532,0.11670356880134986,"B"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.056934690426016794,0.0,1.7897712258566493e-05,0.29871689477042523,"B"
"XD-664","Story","2013-08-09T16:33:36.000+0000",False,0.04731941513805028,0.0,1.865011288170545e-05,0.2595048538965786,"B"
"XD-470","Story","2013-07-12T10:55:37.000+0000",False,0.1389492133329356,0.0,0.016117815979701435,0.5323971315783036,"B"
"XD-1530","Bug","2014-04-10T09:53:38.000+0000",False,0.013437154621595166,0.0,1.2978881027856401e-06,0.0876727118013616,"B"
"XD-3404","Story","2015-08-18T09:53:31.000+0000",False,0.08826503749884412,0.0,0.03234930187164747,0.405839932483466,"B"
"XD-972","Story","2013-10-21T13:11:43.000+0000",False,0.022099539824779826,0.0,0.0009561195434605654,0.13752080982644552,"B"
"XD-2319","Story","2014-11-05T13:54:09.000+0000",False,0.02552887929474478,1.0,7.99742916565205e-06,0.1560035898652236,"B"
"XD-3054","Bug","2015-05-13T11:07:59.000+0000",False,0.1572640610421939,1.0,0.05281993839202207,0.5683415650603898,"B"
"XD-1245","Story","2014-01-15T07:04:56.000+0000",False,0.022624456220476784,0.0,6.364575667467126e-05,0.14039366325619876,"B"
"XD-3737","Bug","2016-02-02T17:52:11.000+0000",False,0.0522420687121886,0.0,0.00039666319555711695,0.28001328539844,"B"
"XD-1870","Bug","2014-06-20T14:18:32.000+0000",False,0.012529528755132741,0.0,7.165847029308999e-05,0.08216840190390395,"B"
"XD-1190","Story","2013-12-27T07:20:33.000+0000",False,0.045955311551253604,0.0,0.0005865318540659294,0.2536525644837312,"B"
"XD-192","Story","2013-06-04T19:18:57.000+0000",False,0.019271513418066776,0.0,3.9596477008430423e-07,0.12176167962451388,"B"
"XD-1123","Story","2013-11-26T02:30:30.000+0000",False,0.05574860957349614,0.0,7.569865801431156e-06,0.29406452213112216,"B"
"XD-1600","Improvement","2014-04-21T16:22:49.000+0000",False,0.0186916280270417,0.0,2.498968033655639e-06,0.11847037268564412,"B"
"XD-1200","Story","2014-01-06T10:15:03.000+0000",False,0.021118550335185886,0.0,0.0003839666929520512,0.13210847201301512,"B"
"XD-2979","Story","2015-04-22T07:15:16.000+0000",True,0.07511813207746144,0.0,0.023252436881526815,0.364290812642345,"B"
"XD-1566","Bug","2014-04-12T09:12:08.000+0000",False,0.039264177928096416,0.0,9.825633420329074e-05,0.2238149187929612,"B"
"XD-3423","Story","2015-08-21T08:02:37.000+0000",False,0.043902005030494476,0.0,0.000788855212597228,0.2446994378001772,"B"
"XD-3202","Story","2015-06-23T08:45:37.000+0000",True,0.13755984184690637,0.0,0.05379651135876587,0.5294928733286114,"B"
"XD-429","Bug","2013-07-08T23:06:10.000+0000",False,0.06630805369564036,0.0,0.00026452085138417526,0.3338062365112611,"B"
"XD-1172","Story","2013-12-17T06:06:58.000+0000",False,0.0891760681677804,0.0,0.00014863558808156304,0.4085599728194372,"B"
"XD-1824","Story","2014-06-06T12:11:28.000+0000",False,0.0620126869282413,0.0,0.000471842412400039,0.31808592643809747,"B"
"XD-3644","Story","2015-10-26T18:54:06.000+0000",False,0.08154105445835175,0.0,0.003970350624330553,0.3851429473909842,"B"
"XD-3177","Story","2015-06-10T12:13:51.000+0000",False,0.028679067282631268,0.0,0.0006257791949471841,0.1724054901091169,"B"
"XD-610","Story","2013-08-06T08:32:05.000+0000",False,0.0193466210690273,0.0,5.561149052404312e-06,0.12218646126091154,"B"
"XD-1978","Story","2014-07-15T15:58:54.000+0000",False,0.04562980168392266,1.0,5.591865482021108e-05,0.25224486407688823,"B"
"XD-72","Story","2013-05-17T08:24:13.000+0000",False,0.061189825569217565,1.0,0.00040547119043423394,0.315006290568116,"B"
"XD-131","Story","2013-05-28T09:42:13.000+0000",False,0.048559452881588944,0.0,1.542800729195815e-05,0.2647600444238765,"B"
"XD-1652","Improvement","2014-04-29T13:30:16.000+0000",False,0.08209097190242585,0.0,0.0018916533062652134,0.3868779112952695,"B"
"XD-1163","Story","2013-12-16T08:15:43.000+0000",False,0.025201786874245014,0.0,1.5617258725754447e-05,0.154269424011535,"B"
"XD-1015","Story","2013-10-25T09:14:40.000+0000",False,0.06671774763316628,0.0,0.001376979078274069,0.335275218821243,"B"
"XD-1399","Story","2014-03-14T11:04:03.000+0000",False,0.06466047390219343,0.0,0.11253938302665249,0.3278458528162348,"B"
"XD-3567","Bug","2015-10-01T21:44:39.000+0000",False,0.02922198703170868,0.0,5.9781369518621514e-05,0.17517856574432647,"B"
"XD-211","Story","2013-06-06T21:56:40.000+0000",False,0.03283211388313223,0.0,1.63273471168152e-05,0.19323121334013565,"B"
"XD-379","Story","2013-07-03T14:17:37.000+0000",False,0.03296610687595034,0.0,1.0606468708468676e-05,0.1938885894178408,"B"
"XD-2814","Story","2015-03-12T16:50:34.000+0000",False,0.07413314035892436,0.0,0.08480565248562572,0.36099401413598964,"B"
"XD-3709","Bug","2015-11-21T16:59:25.000+0000",True,0.10903138351040592,1.0,0.8562610340028277,0.4633513159673163,"B"
"XD-1447","Story","2014-03-25T11:03:23.000+0000",False,0.021038059683597718,0.0,2.5719918783160737e-05,0.13166185518679666,"B"
"XD-2190","Bug","2014-09-29T12:05:47.000+0000",False,0.027456109401962567,0.0,1.3762776811154389e-05,0.16610170435010918,"B"
"XD-3070","Story","2015-05-18T07:08:17.000+0000",False,0.04060855887811261,0.0,0.009965915181534732,0.22996568348660465,"B"
"XD-1178","Story","2013-12-18T11:34:42.000+0000",False,0.03982255909274096,0.0,5.749877127577647e-05,0.22637940170475077,"B"
"XD-551","Story","2013-07-25T08:32:33.000+0000",False,0.020534315657653738,1.0,9.461391840760288e-06,0.12885794595367603,"B"
"XD-2408","Bug","2014-11-24T12:31:13.000+0000",False,0.060136562173406946,0.0,0.0005062833419303501,0.3110315242729763,"B"
"XD-2360","Story","2014-11-16T17:36:30.000+0000",False,0.03594052828842445,0.0,0.0003046192365387879,0.20825566012452823,"B"
"XD-1166","Story","2013-12-16T08:40:35.000+0000",False,0.04082397359051771,1.0,4.459107795137695e-05,0.23094377748121686,"B"
"XD-1857","Bug","2014-06-17T08:08:43.000+0000",False,0.01536864429380011,0.0,8.966708020238999e-08,0.09920202022487788,"B"
"XD-899","Story","2013-09-24T12:48:43.000+0000",False,0.058728441415246434,0.0,0.03969164172771208,0.3056591845062635,"B"
"XD-3594","Story","2015-10-05T22:45:31.000+0000",False,0.032252018210476775,0.0,0.0010549412106876592,0.19037494024519094,"B"
"XD-547","Story","2013-07-25T05:39:47.000+0000",True,0.13385434359817439,1.0,5.799835779472559e-05,0.521615134778511,"B"
"XD-3419","Story","2015-08-20T09:22:32.000+0000",False,0.05405031447752191,1.0,0.003917831098582748,0.28731534042662643,"B"
"XD-2727","Bug","2015-02-16T14:22:47.000+0000",True,0.04172130025574209,0.0,0.012879456134691058,0.23499618702262173,"B"
"XD-922","Story","2013-10-02T22:36:20.000+0000",False,0.03779018703837749,0.0,2.6969855432232145e-05,0.21697750634242385,"B"
"XD-3218","Improvement","2015-07-06T11:41:04.000+0000",True,0.07248594914178084,0.0,0.0006505785270524021,0.3554197425661217,"B"
"XD-3008","Bug","2015-04-28T14:06:38.000+0000",False,0.091236097117017,0.0,0.00011132606429746851,0.41463926945893226,"B"
"XD-816","Story","2013-09-06T11:43:40.000+0000",False,0.05842956899989017,0.0,0.0002174761000030191,0.30451020373839766,"B"
"XD-3000","Story","2015-04-27T12:23:51.000+0000",False,0.17918328753341603,1.0,0.00029463100725260694,0.6063331818823876,"B"
"XD-972","Story","2013-10-21T13:11:43.000+0000",False,0.022099539824779826,0.0,0.0009561195434605654,0.13752080982644552,"B"
"XD-592","Bug","2013-08-01T11:44:17.000+0000",True,0.022925734255290632,0.0,0.0029826491916309524,0.14203530606231501,"B"
"XD-1654","Improvement","2014-04-30T06:44:45.000+0000",False,0.041076216252936656,0.0,0.00151509657854332,0.2320864920103305,"B"
"XD-2564","Improvement","2015-01-06T10:03:21.000+0000",False,0.06457947494554193,0.0,0.1499225334636357,0.32755062115003686,"B"
"XD-1051","Story","2013-11-11T06:15:18.000+0000",False,0.0768642359278063,0.0,0.9713408579969453,0.37006912252330953,"B"
"XD-3742","Improvement","2016-02-16T14:59:06.000+0000",False,0.032616273291351146,0.0,0.2953453168750741,0.19217041572460575,"B"
"XD-1514","Story","2014-04-08T10:07:33.000+0000",False,0.07823635325011287,0.0,3.704889542161989e-05,0.37455163665491537,"B"
"XD-127","Story","2013-05-28T07:35:42.000+0000",False,0.039829916492646784,0.0,2.4815275607363912e-05,0.22641309884472482,"B"
"XD-1548","Improvement","2014-04-11T08:51:41.000+0000",True,0.03819500767777507,0.0,0.00010096843339718314,0.2188652249822532,"B"
"XD-1140","Story","2013-12-04T10:11:00.000+0000",False,0.0188728397398341,0.0,2.406036254112632e-06,0.1195011204452998,"B"
"XD-1513","Story","2014-04-08T10:06:19.000+0000",False,0.046952716209224823,0.0,8.527418341494893e-05,0.2579390372848663,"B"
"XD-142","Story","2013-05-28T14:11:05.000+0000",False,0.14381627498139551,0.0,0.0008201475591657231,0.5423649197881016,"B"
"XD-1481","Story","2014-04-03T06:47:05.000+0000",False,0.0448994681053571,0.0,8.27428661545413e-06,0.24907058541830207,"B"
"XD-85","Story","2013-05-20T10:00:37.000+0000",False,0.01801254337294103,1.0,1.2226668811200742e-05,0.11458953703937501,"B"
"XD-2333","Story","2014-11-12T12:29:41.000+0000",False,0.032366004536756726,1.0,0.0002051299781145114,0.19093751027147593,"B"
"XD-631","Story","2013-08-08T06:17:54.000+0000",False,0.01912547212786887,0.0,3.830062995098605e-07,0.12093473175146241,"B"
"XD-3112","Story","2015-05-27T10:37:39.000+0000",False,0.020173733562495088,0.0,6.284806132969254e-05,0.1268415346671298,"B"
"XD-106","Story","2013-05-23T00:22:03.000+0000",False,0.01305575150408285,1.0,1.2596798251721892e-05,0.08536651779554406,"B"
"XD-3202","Story","2015-06-23T08:45:37.000+0000",True,0.13755984184690637,0.0,0.05379651135876587,0.5294928733286114,"B"
"XD-1997","Story","2014-07-21T11:01:18.000+0000",True,0.032544816983119035,1.0,0.32610111993831986,0.1918187170760008,"B"
"XD-1480","Story","2014-04-02T06:25:44.000+0000",False,0.05917842550729531,0.0,0.0017652446809618173,0.3073833216687919,"B"
"XD-2903","Story","2015-04-03T12:00:39.000+0000",False,0.11834608399269762,1.0,0.010030246036230355,0.4864105931169578,"B"
"XD-2228","Story","2014-10-10T10:37:56.000+0000",False,0.027524897592659706,0.0,3.595120401793102e-05,0.16645839996205014,"B"
"XD-1231","Story","2014-01-14T22:29:14.000+0000",False,0.0793256651430219,0.0,2.947632839637813e-05,0.37807443447083217,"B"
"XD-2271","Story","2014-10-23T11:14:34.000+0000",False,0.08247170202402239,1.0,0.004049705844471296,0.388074582387653,"B"
"XD-200","Bug","2013-06-06T09:40:50.000+0000",False,0.01914767090759207,0.0,3.284909672185845e-08,0.12106051515142652,"B"
"XD-534","Story","2013-07-22T09:10:50.000+0000",True,0.022344870377205502,1.0,1.0619601274928704e-05,0.13886549969622716,"B"
"XD-1684","Story","2014-05-11T12:31:59.000+0000",False,0.030308680740299125,0.0,0.00047941150383957917,0.18068280038807857,"B"
"XD-2306","Story","2014-11-03T10:12:24.000+0000",True,0.09570972263980994,1.0,0.03978769942180342,0.4275105856337567,"B"
"XD-89","Story","2013-05-20T10:01:54.000+0000",False,0.019920582119286916,0.0,1.4561896618772997e-05,0.12542119146871838,"B"
"XD-614","Story","2013-08-06T11:14:44.000+0000",False,0.05344459131577633,0.0,6.648953064031579e-05,0.2848827669195957,"B"
"XD-1581","Bug","2014-04-15T12:44:01.000+0000",False,0.04745077703667476,0.0,0.00023944588927411924,0.26006445942326245,"B"
"XD-3400","Story","2015-08-18T09:38:37.000+0000",True,0.04363185526130533,0.0,0.0001009756503533001,0.24350838165050215,"B"
"XD-935","Story","2013-10-09T09:52:48.000+0000",False,0.10187744831478816,0.0,0.0007470911473579087,0.44454887970822476,"B"
"XD-2664","Story","2015-01-29T11:13:00.000+0000",False,0.053311542067298434,1.0,0.0019643704781296925,0.2843466364638509,"B"
"XD-1221","Story","2014-01-13T10:51:05.000+0000",False,0.022241803408470533,0.0,5.793606939475124e-07,0.13830100463551936,"B"
"XD-689","Story","2013-08-13T02:56:00.000+0000",False,0.014232089106075744,0.0,1.2451019058440675e-08,0.09244784377204103,"B"
"XD-135","Story","2013-05-28T10:02:55.000+0000",False,0.03835533737627498,1.0,0.00014351082748235714,0.2196107818450672,"B"
"XD-1792","Improvement","2014-06-02T05:43:41.000+0000",False,0.02321721870483101,0.0,1.5454557556120178e-05,0.14361858591711496,"B"
"XD-1892","Story","2014-06-27T12:38:09.000+0000",False,0.01736795367008854,0.0,6.612909958954003e-06,0.1108791161501724,"B"
"XD-2854","Bug","2015-03-23T15:26:24.000+0000",True,0.052548416790667504,1.0,0.9999999999524789,0.281258914875255,"B"
"XD-1644","Bug","2014-04-28T19:26:57.000+0000",False,0.03157838574288231,0.0,0.00011065693731301679,0.18703697188324014,"B"
"XD-1590","Improvement","2014-04-17T14:01:00.000+0000",False,0.03515682617066423,0.0,2.2083547491559547e-05,0.2045116200450839,"B"
"XD-1498","Story","2014-04-07T10:27:23.000+0000",False,0.048970783412332276,0.0,5.1963194930400215e-05,0.26648978873630785,"B"
"XD-217","Story","2013-06-10T09:12:14.000+0000",False,0.03630855346660821,0.0,0.0001599966536043394,0.21000380284209721,"B"
"XD-597","Story","2013-08-02T12:08:55.000+0000",False,0.044560470128312456,0.0,0.02117378917206156,0.24758967122663508,"B"
"XD-3374","Story","2015-08-07T16:51:23.000+0000",False,0.017583595899352076,0.0,0.0004311861383154176,0.1121233211996197,"B"
"XD-1461","Story","2014-03-31T11:38:00.000+0000",False,0.015052546922095636,0.0,0.0001265251237061904,0.09733210992112154,"B"
"XD-1983","Story","2014-07-16T09:15:46.000+0000",False,0.0793107791320602,0.0,0.9999593913322379,0.37802650520876785,"B"
