"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.01608662785633692,0.0,1.364209308177551e-13,0.24525400432325611,"S"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.003073770331898379,0.0,5.9938879057356124e-15,0.057741190720984756,"S"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.00724761141451384,0.0,7.477800508890048e-15,0.12671221496075255,"S"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.0025847513630544287,0.0,2.1766077619905206e-15,0.04898222844775559,"S"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.006756880908589955,0.0,1.3442071925316474e-14,0.11910306448247598,"S"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.03355454587237503,0.0,4.1967763204165323e-13,0.40830186050085754,"S"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.010060205316452993,0.0,2.6881797941723937e-10,0.16803838148496777,"S"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.02265164777203563,0.0,6.79096039872528e-12,0.31536656946444014,"S"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.005910296394074432,0.0,0.041154243846480906,0.10567803294990785,"S"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.018659371792756896,0.0,3.047188999190364e-16,0.27426135886015407,"S"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.00893368355085725,0.0,5.2213233355829505e-15,0.15193686799195938,"S"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.03707587150601121,0.0,3.1979507011774664e-14,0.4335097536421554,"S"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.02336972687529921,0.0,2.3403566601336253e-14,0.32230390884583987,"S"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.03263158738732673,0.0,9.708310661653496e-17,0.40135174569939874,"S"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.04853361355915261,0.0,1.1470418260795651e-11,0.503428676831956,"S"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.028832652996674445,0.0,1.2256239956227568e-15,0.37109371848729694,"S"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.00761635553501188,0.0,7.217339864172749e-17,0.13234877674734935,"S"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.023280478709802082,0.0,4.562616089900395e-16,0.32144879489465256,"S"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.01666320925164133,0.0,4.47256222390358e-15,0.25194121729434305,"S"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.010653707774547251,0.0,2.3359752298325135e-16,0.1762920889873313,"S"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.04254947373763891,0.0,2.1015419062118184e-15,0.46900382279177616,"S"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.017558259098720608,0.0,9.186377822482462e-16,0.2621054660498079,"S"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.04597370149126751,0.0,1.3856407035269295e-15,0.48921191183029444,"S"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.027084215798027618,0.0,1.5295523438566425e-15,0.3562027514400588,"S"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.034086896186264544,0.0,1.3636046487325465e-15,0.41224359006030425,"S"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.024521533532445686,0.0,2.833318660459292e-15,0.33316300107171926,"S"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.02250165161110025,0.0,3.8632101866281125e-16,0.31390079591288056,"S"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.002363739378462578,0.0,9.013747253007608e-17,0.04497283116568405,"S"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.023565731594734934,0.0,1.139232101853942e-14,0.32417489155656565,"S"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.013578597917549695,0.0,1.9403301774517078e-12,0.21481770692866153,"S"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.04778090194500996,0.0,4.387532726025945e-16,0.49932338190624176,"S"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.035427138088628095,1.0,2.4219188686473884e-16,0.4219570667602577,"S"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.007155386244055034,0.0,1.2171922074980456e-15,0.12529166985802873,"S"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.02350313748460599,0.0,1.4528376709575546e-16,0.3235784354224357,"S"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.0032302117794395005,0.0,7.931710303725806e-15,0.06051108339513356,"S"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.014243694854114062,0.0,3.2763029743755393e-16,0.22311029132783974,"S"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.02126319765136985,0.0,1.9027170715258484e-13,0.30157220384089445,"S"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.006111523526903637,0.0,1.6533947517811977e-14,0.10890391792897997,"S"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.0066513140700914615,0.0,1.3521305854624818e-15,0.11744980172659379,"S"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.011342496629817138,0.0,1.5024212215805342e-12,0.18567996635679154,"S"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.008941563873331912,0.0,1.7059638959939256e-13,0.15205153719369452,"S"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.009850328182986876,0.0,8.88361862161195e-16,0.16508234652827802,"S"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.007912211937599448,0.0,5.1406242051354975e-17,0.13682182970245302,"S"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.016932682283507427,0.0,1.8474371068374347e-11,0.25502875404896375,"S"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.00778550454271363,0.0,1.893762993747521e-14,0.13491147316562424,"S"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.032549612921086817,0.0,2.416064658372333e-16,0.40072720403896556,"S"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.025949057162848954,0.0,1.7557944669901685e-14,0.3461817077079816,"S"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.028539516644577417,0.0,8.250610195966512e-17,0.3686417244201863,"S"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.011309430273612265,0.0,0.0035590971038480987,0.18523388374223443,"S"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.004011661389546757,0.0,2.856201642507955e-14,0.07411943819804953,"S"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.0141837250524818,0.0,9.80469834384126e-16,0.2223693105145998,"S"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.015181178312008391,0.0,4.330739124158951e-14,0.23452423333623723,"S"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.032482793632644,0.0,4.406102394887817e-11,0.40021723932609304,"S"
