"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.002753204179117675,0.0,1.4887000919389752e-20,0.07498819226411628,"S"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.015518288100588463,0.0,2.6634055162182073e-29,0.3164057641344028,"S"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.0076663598586945774,0.0,4.133236777635677e-26,0.18490531169732474,"S"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.009827155500933347,0.0,2.137796230665369e-10,0.2256615144792632,"S"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.0033812433912390667,0.0,1.0,0.09059695827648748,"S"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.01276097828992638,0.0,1.008923747130374e-28,0.2751270940742789,"S"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.012275062846664929,0.0,1.8386740428247884e-30,0.2673562729846892,"S"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.006602653676702353,0.0,1.9926558269927684e-23,0.16329652173855858,"S"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.007389502858092577,0.0,3.885202145473982e-28,0.1793848376961314,"S"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.003860761282319575,0.0,2.0985735452736377e-29,0.10217706722567618,"S"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.0041161464635916,0.0,3.514595053199523e-27,0.10822937007346323,"S"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.012495968258045501,0.0,3.271903153449359e-29,0.2709086257888925,"S"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.0038386585836529363,0.0,4.839971581953993e-30,0.10164954362326371,"S"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.012640061845898007,0.0,4.443647069759986e-30,0.27320811904584474,"S"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.024509980171193515,0.0,7.327691206711191e-28,0.4245549029470296,"S"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.007148769788277792,0.0,3.396677812172889e-27,0.174526077733021,"S"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.013776479229811688,0.0,5.424593118426931e-29,0.2908698341637499,"S"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.00918100524083836,0.0,1.0015742019840623e-28,0.21388945378166926,"S"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.01075442481944966,0.0,1.121284784762033e-28,0.24197750844120794,"S"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.03259431899340146,0.0,1.5837595022197028e-29,0.4973193073817222,"S"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.022971837199921952,0.0,4.177934568976137e-28,0.408422763100003,"S"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.012473818017288137,0.0,4.3038908228600564e-27,0.2705539137319711,"S"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.00630078018045558,0.0,5.428061426295674e-30,0.15696256178200657,"S"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.01598151478033746,0.0,2.9037799999873613e-29,0.3229046767621041,"S"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.008556173829151907,0.0,4.2785629614699704e-30,0.2021755618568197,"S"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.008028851603473263,0.0,1.5069066319102418e-30,0.1920265636003137,"S"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.004283795540612727,0.0,5.41772841574675e-26,0.11215993200473012,"S"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.008824652024866443,0.0,5.578086241105921e-29,0.20724948774443674,"S"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.008116452484038545,0.0,1.630759599762169e-28,0.1937296487189522,"S"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.02057036308785113,0.0,3.626172296231657e-29,0.3814585542438263,"S"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.01566107484840235,0.0,9.825356130795841e-29,0.3184216206856916,"S"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.013799072828803393,0.0,4.1408645756718244e-30,0.291212678036388,"S"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.020322133831186886,0.0,3.8722421791692156e-30,0.3785385109344715,"S"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.002457739546456973,0.0,9.299645665640434e-25,0.06746514593355174,"S"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.014808776841106147,0.0,2.414980106082339e-28,0.3062183932909404,"S"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.009719207803502862,0.0,1.2976321061342986e-21,0.22371837487117632,"S"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.006108644944885538,0.0,1.8921586294003183e-26,0.15288300248599923,"S"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.007301040609635134,0.0,4.7642088260473555e-26,0.17760577616498413,"S"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.005597256393998438,0.0,1.0245483731442802e-27,0.14183783334114985,"S"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.007194393958822762,0.0,6.228772018676221e-28,0.17545115107875037,"S"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.010740573616315308,0.0,3.266394662054107e-24,0.24173862609966879,"S"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.004875063540446373,0.0,3.2043334375006e-28,0.1257601653555445,"S"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.019395037687378446,0.0,1.014068871412788e-29,0.3673980809012626,"S"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.018791608009905793,0.0,2.7683822732163014e-29,0.3599416458790855,"S"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.028314599629323232,0.0,1.871530353525667e-27,0.46110437482099936,"S"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.007076251065216588,0.0,0.9999851970699455,0.17305158823328576,"S"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.006329354513228851,0.0,4.1486591476443927e-29,0.15756605340559618,"S"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.01584224593709327,0.0,7.164825744468819e-26,0.32096316969915883,"S"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.00105907923588556,0.0,1.445174272093043e-19,0.030191485320681086,"S"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.003346412306193003,0.0,2.2956678235789065e-23,0.08974459796894217,"S"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.004896457745757717,0.0,9.636184785565482e-22,0.12624476210694743,"S"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.0031954273829013762,0.0,2.248520131076387e-29,0.08603195282077933,"S"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.008459688944358898,0.0,3.64110334279256e-27,0.20033688660558183,"S"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.008685194617526528,0.0,3.4162341953180105e-28,0.20462164338134803,"S"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.00395881305868509,0.0,7.267392068407741e-23,0.10451009198850987,"S"
