"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1758","Bug","2014-05-26T07:08:37.000+0000",False,0.02389325946145466,0.0,7.2034921168695584e-06,0.1676295680551644,"B"
"XD-2865","Bug","2015-03-25T13:45:35.000+0000",False,0.0206899615092794,0.0,1.0068381831851705e-10,0.14807935478219542,"B"
"XD-2817","Bug","2015-03-13T11:07:02.000+0000",True,0.016224982763885332,0.0,2.5822820516825125e-06,0.11947718023031147,"B"
"XD-2767","Bug","2015-03-02T06:17:55.000+0000",False,0.03540070664451765,0.0,0.0007510847209488595,0.23191554568250705,"B"
"XD-3349","Story","2015-08-05T10:28:20.000+0000",False,0.12327351022635571,0.0,0.010736549492700743,0.5363520082599772,"B"
"XD-1144","Story","2013-12-04T20:12:57.000+0000",False,0.03302035945775663,0.0,0.1566493423422954,0.21932598340797,"B"
"XD-161","Story","2013-05-30T15:21:51.000+0000",False,0.09036056494641162,0.0,3.0314849505879075e-05,0.4497240334480662,"B"
"XD-1455","Story","2014-03-28T07:11:05.000+0000",False,0.01469480274414415,0.0,5.278650998905036e-08,0.10929107217574614,"B"
"XD-889","Story","2013-09-23T07:22:06.000+0000",False,0.06357456073595706,0.0,6.614258712165334e-05,0.3583800987916192,"B"
"XD-961","Story","2013-10-18T11:35:32.000+0000",False,0.03280777223599534,0.0,3.608956236471614e-08,0.21818458601672439,"B"
"XD-2502","Story","2014-12-12T08:30:25.000+0000",False,0.03269099173269634,0.0,8.349303958217153e-05,0.21755637508203865,"B"
"XD-2850","Story","2015-03-23T10:35:57.000+0000",True,0.08622177849086012,1.0,0.876009255808938,0.4370334387179203,"B"
"XD-3702","Story","2015-11-11T16:48:34.000+0000",False,0.030483634987365903,0.0,0.00041202437705653593,0.20551863907402615,"B"
"XD-1641","Bug","2014-04-25T17:16:58.000+0000",False,0.009843327859188818,0.0,9.22952067746822e-05,0.07560516035877961,"B"
"XD-1236","Story","2014-01-14T22:35:14.000+0000",False,0.12644183113325033,0.0,0.0006054774023047035,0.5435548860252497,"B"
"XD-995","Story","2013-10-23T05:52:39.000+0000",False,0.04896927104132008,0.0,0.00015284567050934721,0.29756946575979126,"B"
"XD-1364","Story","2014-03-03T08:43:58.000+0000",False,0.04095260953455771,0.0,4.452409681367318e-05,0.2599804095508476,"B"
"XD-3239","Story","2015-07-08T11:47:16.000+0000",False,0.08053075245772025,1.0,0.011984175928780746,0.4187996498513431,"B"
"XD-55","Story","2013-05-08T13:18:45.000+0000",True,0.07203748509682738,1.0,0.041199083088752066,0.3897531040182867,"B"
"XD-3321","Bug","2015-08-03T14:57:35.000+0000",False,0.02696769786518756,0.0,0.008205396979904188,0.1856808647869332,"B"
"XD-692","Story","2013-08-14T07:31:15.000+0000",False,0.06477602152898804,0.0,2.2183138952315082e-05,0.36299325876249966,"B"
"XD-337","Story","2013-06-25T10:01:26.000+0000",False,0.08555208754186074,0.0,8.519423403163117e-06,0.4349358957465408,"B"
"XD-2899","Story","2015-04-03T10:09:13.000+0000",True,0.05175997618647057,0.0,0.08468836159621795,0.3099108980789383,"B"
"XD-3492","Story","2015-09-21T15:57:46.000+0000",False,0.09367085161932143,0.0,4.107249676252383e-06,0.45954837926359526,"B"
"XD-1939","Story","2014-07-09T10:12:00.000+0000",False,0.01769901141606111,0.0,2.5376099387935796e-06,0.12910061371737938,"B"
"XD-373","Story","2013-07-03T14:10:37.000+0000",False,0.008615192659319365,0.0,5.687559042520823e-07,0.06672495392501517,"B"
"XD-3369","Story","2015-08-06T15:08:09.000+0000",True,0.08144848728817042,1.0,0.3761028144474539,0.42180388153910303,"B"
"XD-1256","Improvement","2014-01-21T02:49:06.000+0000",False,0.02217013814605827,0.0,2.8049610750689615e-05,0.1572100620952218,"B"
"XD-1707","Bug","2014-05-14T07:55:46.000+0000",False,0.012237389613242354,0.0,0.0032624367575502153,0.09249942003308201,"B"
"XD-379","Story","2013-07-03T14:17:37.000+0000",False,0.03813588963733101,0.0,9.551536927180595e-05,0.24596254355549527,"B"
"XD-708","Story","2013-08-19T11:33:06.000+0000",False,0.06175112846320155,0.0,1.4192120658068146e-05,0.3512729714694731,"B"
"XD-1641","Bug","2014-04-25T17:16:58.000+0000",False,0.009843327859188818,0.0,9.22952067746822e-05,0.07560516035877961,"B"
"XD-3160","Story","2015-06-08T08:36:53.000+0000",True,0.04570728294922455,0.0,5.980753350631079e-05,0.28266951700894877,"B"
"XD-2916","Story","2015-04-06T09:51:42.000+0000",False,0.08551746475401727,0.0,0.00014362242000418675,0.4348271123588318,"B"
"XD-2710","Bug","2015-02-10T15:44:12.000+0000",False,0.050209659938616626,0.0,0.00038553939544306096,0.30309997760201945,"B"
"XD-2637","Story","2015-01-22T14:07:41.000+0000",False,0.04486391052484402,0.0,8.757935387776928e-06,0.27873088825598596,"B"
"XD-1520","Story","2014-04-09T05:45:40.000+0000",False,0.04468573712941486,0.0,0.02576127667426401,0.2778941580909853,"B"
"XD-1433","Story","2014-03-21T15:02:26.000+0000",False,0.02685664361704312,0.0,1.9320292773017725e-06,0.18504051443966224,"B"
"XD-1632","Bug","2014-04-24T18:29:08.000+0000",False,0.021402003866152444,0.0,1.9905162728523287e-05,0.1524928201568606,"B"
"XD-261","Story","2013-06-18T05:49:31.000+0000",False,0.03421876642497564,1.0,1.4213124616648354e-05,0.2257077186338793,"B"
"XD-2015","Bug","2014-07-25T05:06:43.000+0000",False,0.044159381665061545,0.0,0.000368270536251963,0.2754127692717115,"B"
"XD-109","Story","2013-05-23T01:06:00.000+0000",False,0.022283412881070646,1.0,2.783878180969612e-06,0.1579018846346265,"B"
"XD-1545","Story","2014-04-11T06:46:53.000+0000",False,0.03783279647891783,1.0,0.00021288161623282141,0.24442744291461804,"B"
"XD-1025","Story","2013-10-31T13:25:59.000+0000",False,0.018369241524012148,1.0,0.00031682570752927477,0.13341645545358902,"B"
"XD-1245","Story","2014-01-15T07:04:56.000+0000",False,0.03300170614584079,0.0,0.0040412146635613695,0.2192259456600335,"B"
"XD-301","Story","2013-06-24T09:38:28.000+0000",True,0.015790835086182946,0.0,1.7949062035802013e-05,0.11660769224352016,"B"
"XD-382","Story","2013-07-03T14:20:38.000+0000",False,0.05639342497894255,1.0,3.6497025995062236e-05,0.32962045866519163,"B"
"XD-3568","Bug","2015-10-02T03:02:25.000+0000",False,0.01134147214429104,0.0,6.8554443813305876e-09,0.08624043596649163,"B"
"XD-1747","Story","2014-05-22T07:20:33.000+0000",False,0.0510131633174521,0.0,0.02093969562416497,0.3066438860400208,"B"
"XD-1403","Story","2014-03-14T12:25:47.000+0000",False,0.012562532023162312,0.0,2.3022782761771577e-06,0.09475252571207061,"B"
"XD-1840","Improvement","2014-06-12T08:43:40.000+0000",False,0.10325984695367431,0.0,0.00045084826840829364,0.48648755091919643,"B"
"XD-647","Story","2013-08-09T06:53:36.000+0000",False,0.04221423080353813,0.0,4.294028032213623e-06,0.2661172711926323,"B"
"XD-1823","Story","2014-06-06T12:03:06.000+0000",False,0.023376361499762275,0.0,0.0009063792236148252,0.16452725872267454,"B"
"XD-1237","Story","2014-01-14T22:39:22.000+0000",False,0.018382641226722212,0.0,0.00020574177660586835,0.13350236441905527,"B"
"XD-363","Story","2013-07-01T10:19:53.000+0000",False,0.03341869781352854,1.0,1.1684379693583353e-05,0.2214570870973509,"B"
"XD-1469","Story","2014-04-01T13:19:20.000+0000",False,0.02620907366224421,0.0,4.113966924416637e-06,0.1812893465705851,"B"
"XD-2496","Story","2014-12-11T13:37:52.000+0000",False,0.07379410490222897,0.0,8.401776723606935e-05,0.39595141194090394,"B"
"XD-2716","Story","2015-02-11T14:48:09.000+0000",False,0.043614036214096416,0.0,0.0019510946905152368,0.27282671577658935,"B"
"XD-3164","Story","2015-06-08T19:04:52.000+0000",False,0.055317975838585935,0.0,0.0003351436961675397,0.3251297987620353,"B"
"XD-3077","Story","2015-05-18T15:20:13.000+0000",False,0.04244276057406548,0.0,0.0018815672343741264,0.2672197391677392,"B"
"XD-944","Improvement","2013-10-10T12:08:51.000+0000",True,0.04376642399082066,0.0,1.0447386337201895e-06,0.27355090481426736,"B"
"XD-2834","Story","2015-03-20T06:42:22.000+0000",True,0.13866707108111467,1.0,0.83851898969081,0.5698034695386288,"B"
"XD-3461","Story","2015-09-03T12:38:29.000+0000",False,0.031005036461359547,0.0,0.052913807361705055,0.20839038661054649,"B"
"XD-1127","Story","2013-11-26T08:31:42.000+0000",False,0.02519589394254123,0.0,0.0001886990771982901,0.17536072450868476,"B"
"XD-1164","Story","2013-12-16T08:20:51.000+0000",False,0.024575386423806075,0.0,5.924829322336062e-06,0.17169341969058569,"B"
"XD-2747","Story","2015-02-23T06:58:58.000+0000",True,0.051209361047497994,1.0,3.134253576169751e-05,0.30750466668556925,"B"
"XD-880","Story","2013-09-20T14:14:44.000+0000",False,0.010898161838949346,0.0,9.894329081152515e-07,0.08311563111672902,"B"
"XD-2654","Story","2015-01-27T14:16:21.000+0000",True,0.03812073312563338,0.0,7.254633127588724e-05,0.24588590437586103,"B"
"XD-1805","Story","2014-06-04T05:41:53.000+0000",False,0.018512959891444372,0.0,2.844010530672921e-06,0.13433710571764268,"B"
"XD-1618","Story","2014-04-23T12:58:49.000+0000",False,0.011960490103146437,0.0,2.025952631594524e-06,0.09057293351614486,"B"
"XD-652","Bug","2013-08-09T09:12:44.000+0000",False,0.02818572468063122,0.0,0.0006746733159418322,0.19264808808247308,"B"
"XD-1308","Story","2014-02-12T04:28:59.000+0000",False,0.016727895152681502,0.0,3.849813354145607e-06,0.12278108350338823,"B"
"XD-3296","Story","2015-07-24T11:36:56.000+0000",False,0.06935642201363855,0.0,0.9999694643880646,0.3800907531867872,"B"
"XD-3502","Story","2015-09-22T13:16:13.000+0000",False,0.06813396019616787,0.0,2.9761279446810464e-05,0.3756018103269467,"B"
"XD-165","Improvement","2013-05-31T09:41:48.000+0000",False,0.028497458913802565,0.0,1.6754307428175598e-05,0.19441488846735394,"B"
"XD-2007","Story","2014-07-23T12:30:51.000+0000",False,0.03878582540218317,0.0,7.053634433970954e-05,0.24923661721227167,"B"
"XD-1429","Improvement","2014-03-20T09:58:28.000+0000",False,0.021250725794383998,0.0,1.5487384962288884e-06,0.1515584447122446,"B"
"XD-1943","Story","2014-07-09T16:24:04.000+0000",False,0.022624318783035054,0.0,3.433009771197712e-06,0.15997808476514516,"B"
"XD-1491","Story","2014-04-04T14:53:23.000+0000",False,0.0277068196859353,0.0,4.5250846905618696e-05,0.1899209002402035,"B"
"XD-197","Story","2013-06-06T05:26:25.000+0000",False,0.02165136717863725,0.0,1.1827348920113162e-06,0.15402916696990895,"B"
"XD-1316","Bug","2014-02-12T11:51:29.000+0000",False,0.0643566814969103,0.0,0.0006603566878303142,0.3613893618867744,"B"
"XD-2139","Improvement","2014-09-17T03:02:13.000+0000",False,0.07243258780686414,0.0,0.01323067367620707,0.3911562453627441,"B"
"XD-2804","Bug","2015-03-10T09:35:53.000+0000",False,0.008028273624577633,0.0,5.828595886343316e-06,0.06242853550074841,"B"
"XD-2958","Story","2015-04-17T09:05:00.000+0000",True,0.05072854566453718,1.0,0.003218936498838655,0.30539200447302656,"B"
"XD-1949","Story","2014-07-10T10:39:58.000+0000",False,0.10837438423645329,1.0,5.36441618747694e-06,0.5,"B"
"XD-3093","Bug","2015-05-21T11:18:02.000+0000",False,0.010646112239733566,0.0,6.600531554151474e-06,0.08133069364508684,"B"
"XD-3493","Story","2015-09-21T15:59:52.000+0000",False,0.026309176023980186,0.0,0.000180023349424238,0.18187113566231242,"B"
"XD-1131","Story","2013-11-27T07:52:37.000+0000",False,0.04397893413731959,1.0,0.001196708225316699,0.2745587910706128,"B"
"XD-3194","Story","2015-06-22T13:07:59.000+0000",False,0.02503290147741371,0.0,0.0008973789489893766,0.17440010864428993,"B"
"XD-491","Story","2013-07-15T08:39:00.000+0000",False,0.03194606380381316,0.0,5.262149735130934e-06,0.21352882238447393,"B"
"XD-2589","Story","2015-01-12T13:33:57.000+0000",False,0.017190730917284278,0.0,5.580597906157882e-07,0.12580282445127383,"B"
"XD-3320","Story","2015-08-03T10:45:45.000+0000",False,0.07577149261156614,1.0,0.008872503263829028,0.40280704201215595,"B"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.05289186659990886,0.0,3.994245526149364e-06,0.31481383360597565,"B"
"XD-2833","Story","2015-03-20T06:40:12.000+0000",False,0.043827470119520456,0.0,4.346598346489541e-06,0.2738406731173649,"B"
"XD-1546","Bug","2014-04-11T07:31:10.000+0000",False,0.021870581877312053,0.0,0.00015537269949736582,0.1553758162514347,"B"
"XD-3718","Story","2015-12-08T14:19:48.000+0000",False,0.017289425483647685,0.0,1.4945088095153973e-05,0.12644485248306928,"B"
"XD-1077","Story","2013-11-18T09:02:50.000+0000",False,0.006547864783250697,0.0,0.6145456166819737,0.051436909941504606,"B"
"XD-885","Story","2013-09-20T19:24:05.000+0000",False,0.0526066032754999,0.0,3.3086272650173754e-05,0.31358365515265035,"B"
"XD-1546","Bug","2014-04-11T07:31:10.000+0000",False,0.021870581877312053,0.0,0.00015537269949736582,0.1553758162514347,"B"
"XD-810","Story","2013-09-05T07:51:30.000+0000",False,0.013781349415785626,0.0,3.1909014487732727e-07,0.10311273028949533,"B"
"XD-1834","Story","2014-06-10T03:45:37.000+0000",False,0.11216767971273996,0.0,3.0422349625800226e-05,0.5096654391040178,"B"
"XD-3423","Story","2015-08-21T08:02:37.000+0000",False,0.031193912375495046,0.0,1.1018133417120891e-05,0.2094263096960565,"B"
"XD-1051","Story","2013-11-11T06:15:18.000+0000",False,0.03226590230852077,0.0,0.11153485405538767,0.21526238018286803,"B"
"XD-2315","Story","2014-11-05T10:15:15.000+0000",False,0.05091259105153804,0.0,0.00019523493403303605,0.30620195230810066,"B"
"XD-2178","Story","2014-09-25T20:16:01.000+0000",False,0.04770071934195787,0.0,0.0004058418519070626,0.2918371170491015,"B"
"XD-1032","Story","2013-11-05T03:00:06.000+0000",False,0.027684777567827088,0.0,7.49651317664325e-05,0.1897949998021908,"B"
"XD-3566","Story","2015-10-01T13:39:32.000+0000",False,0.04115393693860198,0.0,0.0005252412302221849,0.2609655037414146,"B"
"XD-499","Bug","2013-07-16T09:54:39.000+0000",False,0.015132250050061991,0.0,2.854449944965128e-06,0.11222380332530413,"B"
"XD-2865","Bug","2015-03-25T13:45:35.000+0000",False,0.0206899615092794,0.0,1.0068381831851705e-10,0.14807935478219542,"B"
"XD-195","Story","2013-06-05T12:05:44.000+0000",False,0.026984867865792392,0.0,5.472807761383352e-07,0.18577979202156442,"B"
"XD-685","Story","2013-08-12T15:22:59.000+0000",False,0.022777661461281167,0.0,0.010895742870732125,0.16090911469707944,"B"
"XD-3165","Story","2015-06-08T19:18:54.000+0000",False,0.10743454396153237,0.0,0.01886873002166707,0.4975591432846355,"B"
"XD-1358","Improvement","2014-02-27T12:39:40.000+0000",True,0.031003665893671286,0.0,2.68689338089086e-06,0.20838286104786824,"B"
"XD-3131","Bug","2015-06-01T16:00:46.000+0000",False,0.03979665786925406,0.0,0.00040728457663594564,0.25428125327712003,"B"
"XD-3400","Story","2015-08-18T09:38:37.000+0000",True,0.019287228132396837,0.0,2.8578790871326672e-06,0.13926813546452807,"B"
"XD-3404","Story","2015-08-18T09:53:31.000+0000",False,0.03262415444326694,0.0,0.00030857095721922883,0.21719644338174665,"B"
"XD-533","Story","2013-07-22T09:09:03.000+0000",False,0.02335467875943806,1.0,2.117391930985924e-05,0.1643966902291397,"B"
"XD-1250","Improvement","2014-01-16T11:03:16.000+0000",False,0.028921463706933374,0.0,5.718877273321451e-06,0.19680742995710077,"B"
"XD-1938","Story","2014-07-09T09:48:17.000+0000",False,0.010932017349313103,0.0,5.2914528849718964e-09,0.0833549262600705,"B"
"XD-358","Story","2013-07-01T10:14:53.000+0000",False,0.02926149730389864,1.0,5.568070247568159e-06,0.1987173997889856,"B"
"XD-1066","Bug","2013-11-14T03:37:17.000+0000",False,0.013029004844885702,0.0,0.028226812374238876,0.09796809201743338,"B"
"XD-2410","Story","2014-11-25T09:07:23.000+0000",False,0.1087033379507769,1.0,2.4000095364998725e-05,0.5008499375284902,"B"
"XD-2980","Story","2015-04-22T07:20:14.000+0000",False,0.07817190299797554,0.0,0.2164199730059553,0.4109610434974841,"B"
"XD-2277","Story","2014-10-24T12:30:21.000+0000",True,0.8399860610700925,1.0,1.0,0.9773697813603633,"B"
"XD-1731","Story","2014-05-19T09:30:18.000+0000",False,0.08107501452361965,0.0,2.470986752637305e-05,0.4205843398401855,"B"
"XD-1348","Story","2014-02-25T07:38:50.000+0000",True,0.05636927406115822,0.0,2.925825094495183e-05,0.3295201581927512,"B"
"XD-3007","Bug","2015-04-28T13:09:54.000+0000",False,0.013829346294263774,0.0,1.0165228720820022e-07,0.10343921376207804,"B"
"XD-799","Story","2013-09-02T22:31:16.000+0000",False,0.02513203257727276,0.0,0.9895987359656261,0.17498457800886863,"B"
"XD-3423","Story","2015-08-21T08:02:37.000+0000",False,0.031193912375495046,0.0,1.1018133417120891e-05,0.2094263096960565,"B"
"XD-3374","Story","2015-08-07T16:51:23.000+0000",False,0.08386392606793173,1.0,0.5173414919665356,0.42959229471714633,"B"
"XD-2910","Story","2015-04-06T08:31:02.000+0000",False,0.05338366144979049,0.0,0.0005784651685538416,0.3169260704053641,"B"
"XD-2591","Story","2015-01-13T12:08:56.000+0000",False,0.033353461832600226,0.0,4.778826991321539e-06,0.22110875268532526,"B"
"XD-729","Story","2013-08-20T13:56:47.000+0000",False,0.01913994630539357,0.0,2.763129041592738e-05,0.13833388553622158,"B"
"XD-3351","Story","2015-08-05T10:52:02.000+0000",False,0.07980914119805639,0.0,1.1881210413732438e-05,0.41641968483382846,"B"
"XD-2584","Story","2015-01-12T11:59:52.000+0000",False,0.03939860452913844,1.0,2.996081681234039e-05,0.25230158574387485,"B"
"XD-2696","Story","2015-02-05T14:35:08.000+0000",False,0.021516487450377656,0.0,1.650466399041166e-05,0.1531987574903841,"B"
"XD-1477","Story","2014-04-02T05:40:11.000+0000",False,0.027872285991764632,0.0,0.9591859561504089,0.1908649466490596,"B"
"XD-1092","Story","2013-11-18T21:00:08.000+0000",False,0.008717134646836424,1.0,6.316770261568969e-07,0.0674677039369076,"B"
"XD-2094","Story","2014-08-22T15:57:37.000+0000",False,0.06371727451903174,0.0,0.0002763816058791361,0.3589309372364866,"B"
"XD-3188","Bug","2015-06-18T08:00:46.000+0000",False,0.021484778821838017,0.0,0.0008668962899424273,0.15300333459583013,"B"
"XD-491","Story","2013-07-15T08:39:00.000+0000",False,0.03194606380381316,0.0,5.262149735130934e-06,0.21352882238447393,"B"
"XD-592","Bug","2013-08-01T11:44:17.000+0000",True,0.04314085288556129,1.0,0.9999777733405352,0.27057026689444535,"B"
"XD-1538","Story","2014-04-10T17:06:10.000+0000",False,0.02462584215191528,0.0,2.3181833642983876e-06,0.1719926645594866,"B"
"XD-1064","Story","2013-11-14T02:51:48.000+0000",False,0.01588250404820807,0.0,0.0008515933262407762,0.11721492116375162,"B"
"XD-193","Story","2013-06-05T04:55:48.000+0000",False,0.062157069924439576,0.0,5.261994067336882e-05,0.3528663798643848,"B"
"XD-782","Story","2013-08-29T02:35:48.000+0000",False,0.0611381799809686,1.0,8.843735729273628e-06,0.34885472800235917,"B"
"XD-2401","Story","2014-11-23T14:21:41.000+0000",True,0.18018717589669686,1.0,0.4153526711194563,0.643909827297724,"B"
"XD-863","Story","2013-09-17T09:26:42.000+0000",False,0.024424702211892985,0.0,2.303958315687905e-05,0.1707986314633504,"B"
"XD-37","Story","2013-04-22T08:48:16.000+0000",False,0.08317090981496057,1.0,2.7627214484258287e-05,0.42737508604724,"B"
"XD-2169","Story","2014-09-22T10:12:36.000+0000",False,0.09158124311512307,0.0,0.009665678937140406,0.4533797119169497,"B"
"XD-2280","Story","2014-10-24T12:31:53.000+0000",True,0.6671817185213246,0.0,1.0,0.9428334325248341,"B"
"XD-257","Story","2013-06-18T05:47:07.000+0000",False,0.021142302461343368,0.0,1.130365069924012e-05,0.15088767304269168,"B"
"XD-889","Story","2013-09-23T07:22:06.000+0000",False,0.06357456073595706,0.0,6.614258712165334e-05,0.3583800987916192,"B"
"XD-3056","Story","2015-05-14T02:23:49.000+0000",False,0.046196687436097596,0.0,0.0006664792391344088,0.28493857732335476,"B"
"XD-3616","Story","2015-10-14T11:12:09.000+0000",False,0.034600513537789104,0.0,6.279993852685201e-05,0.2277220198341046,"B"
"XD-1359","Story","2014-02-28T13:42:56.000+0000",False,0.0513298354715975,0.0,0.0011156656538423152,0.3080323432011135,"B"
"XD-2569","Story","2015-01-07T18:40:35.000+0000",False,0.02227049377104406,0.0,1.8951668356987138e-06,0.15782303079553378,"B"
"XD-1264","Bug","2014-01-23T05:14:47.000+0000",False,0.008161032590569259,0.0,8.793269075099767e-07,0.06340338205421954,"B"
"XD-3344","Story","2015-08-04T17:27:51.000+0000",True,0.040318810126095075,0.0,0.0005964875637512398,0.256864737348869,"B"
"XD-1499","Story","2014-04-07T10:28:12.000+0000",False,0.0572765199119742,0.0,2.175182797339689e-05,0.33327100695411865,"B"
"XD-3353","Story","2015-08-05T12:14:17.000+0000",False,0.040775157019970705,0.0,0.0019409700177497042,0.2591102991891371,"B"
"XD-496","Story","2013-07-15T10:50:59.000+0000",False,0.05301853702328186,0.0,3.803748855103909e-05,0.3153589153232555,"B"
"XD-1657","Improvement","2014-04-30T14:44:59.000+0000",False,0.029580297675886498,0.0,1.1380616347038155e-05,0.20050107775489304,"B"
"XD-3597","Story","2015-10-06T15:46:36.000+0000",False,0.03557657002133574,0.0,1.5147258243418107e-05,0.23283201105048684,"B"
"XD-1723","Bug","2014-05-16T09:03:29.000+0000",False,0.03653315994596231,0.0,0.0006654672610716711,0.2377847481951705,"B"
"XD-777","Bug","2013-08-28T14:59:22.000+0000",False,0.006139404027379325,0.0,7.721529194132531e-07,0.04836456028806672,"B"
"XD-3208","Bug","2015-06-24T10:07:01.000+0000",False,0.010699276455623753,0.0,2.6657134091617163e-05,0.08170768854075183,"B"
"XD-3404","Story","2015-08-18T09:53:31.000+0000",False,0.03262415444326694,0.0,0.00030857095721922883,0.21719644338174665,"B"
"XD-174","Story","2013-06-03T10:04:11.000+0000",False,0.03964535180642803,0.0,0.0015518768080495045,0.2535297949395778,"B"
"XD-2105","Story","2014-08-26T04:00:59.000+0000",False,0.02539485898524113,0.0,3.6748246045329565e-07,0.1765307572733542,"B"
"XD-1067","Improvement","2013-11-14T04:48:14.000+0000",False,0.016536805941321682,0.0,7.909140205242892e-09,0.12152824231013964,"B"
"XD-30","Story","2013-04-17T07:50:13.000+0000",True,0.10254542233353617,0.0,0.0007511675084907677,0.48455439434299025,"B"
"XD-384","Story","2013-07-03T14:22:19.000+0000",False,0.03380272674823396,0.0,6.18739993014612e-07,0.2235022992944034,"B"
"XD-795","Story","2013-09-02T05:46:50.000+0000",False,0.09807830577204985,0.0,0.000522928686494165,0.4722019620724718,"B"
"XD-1538","Story","2014-04-10T17:06:10.000+0000",False,0.02462584215191528,0.0,2.3181833642983876e-06,0.1719926645594866,"B"
"XD-686","Story","2013-08-12T15:24:33.000+0000",False,0.02558656249638978,1.0,0.0003114045510788818,0.1776554016746064,"B"
"XD-1959","Bug","2014-07-11T13:44:24.000+0000",False,0.022165830095579993,0.0,0.1477883752503883,0.15718373151532977,"B"
"XD-1327","Bug","2014-02-14T18:02:33.000+0000",False,0.011908006076543354,0.0,2.3519981395882663e-06,0.09020698345545464,"B"
"XD-1476","Story","2014-04-02T05:34:52.000+0000",True,0.0873883090064246,1.0,0.9999999999982094,0.44065741753051346,"B"
"XD-3310","Story","2015-08-03T08:04:56.000+0000",False,0.03408156523833551,0.0,0.011681729053135798,0.22498159346308397,"B"
"XD-1341","Story","2014-02-21T15:24:58.000+0000",True,0.05488313766749425,1.0,0.00041604784582328604,0.3232998923063632,"B"
"XD-1954","Bug","2014-07-11T10:33:13.000+0000",False,0.03298396033957704,0.0,1.744753203737774e-05,0.21913075464981158,"B"
"XD-1683","Bug","2014-05-09T14:51:28.000+0000",False,0.00905667644077861,0.0,0.02503860124065848,0.06993419913631987,"B"
"XD-832","Story","2013-09-08T13:56:39.000+0000",False,0.01591099826857073,1.0,0.0005149637159624956,0.11740352412818153,"B"
"XD-1171","Story","2013-12-16T16:24:43.000+0000",False,0.04576967767400903,0.0,1.0067471820773804e-06,0.2829594728984482,"B"
"XD-1839","Story","2014-06-12T06:11:17.000+0000",False,0.01829992930251818,0.0,0.0023357061503284956,0.13297184223330302,"B"
"XD-2719","Story","2015-02-13T07:38:47.000+0000",False,0.1110513181855338,0.0,0.03990899865843898,0.5068514436896272,"B"
"XD-717","Story","2013-08-19T21:03:52.000+0000",False,0.034448298213886105,0.0,0.0009309827325219845,0.22691991744571596,"B"
"XD-3445","Story","2015-08-31T22:48:09.000+0000",False,0.05045217805330839,0.0,0.0008945231225477578,0.3041727988535581,"B"
"XD-3135","Bug","2015-06-02T11:21:14.000+0000",False,0.009453970508125598,0.0,0.12220117857659618,0.07280583165926575,"B"
"XD-1123","Story","2013-11-26T02:30:30.000+0000",False,0.04205921485064878,0.0,8.764794836629434e-06,0.2653678571309411,"B"
"XD-2283","Story","2014-10-24T12:37:14.000+0000",True,0.15591858951821566,0.0,0.0017507747619067266,0.6031337455516002,"B"
"XD-1707","Bug","2014-05-14T07:55:46.000+0000",False,0.012237389613242354,0.0,0.0032624367575502153,0.09249942003308201,"B"
"XD-1194","Story","2014-01-03T09:25:50.000+0000",False,0.036350833048243575,0.0,0.002457758616136231,0.23684493542986002,"B"
"XD-1766","Story","2014-05-27T13:21:06.000+0000",False,0.11797034226118609,0.0,0.00014549650548591325,0.5238973168448806,"B"
"XD-1006","Story","2013-10-23T21:18:22.000+0000",False,0.008286270669235892,0.0,3.896528227880128e-07,0.06432138502525121,"B"
"XD-2154","Story","2014-09-19T15:04:57.000+0000",False,0.1463210754723437,0.0,0.7181776006461948,0.585089690066497,"B"
"XD-1539","Story","2014-04-10T17:17:45.000+0000",False,0.014957905637839695,0.0,1.587699896307352e-05,0.11105697047981855,"B"
"XD-969","Story","2013-10-21T12:57:21.000+0000",False,0.01563263124418823,0.0,0.9979797377883858,0.11555802591682973,"B"
"XD-71","Story","2013-05-17T00:34:15.000+0000",False,0.02067877259683248,0.0,5.448017578507868e-07,0.1480096869663894,"B"
"XD-116","Story","2013-05-23T12:17:39.000+0000",False,0.037340406088623594,0.0,1.1032764346541823e-06,0.2419223025464944,"B"
"XD-530","Story","2013-07-22T09:02:22.000+0000",False,0.04257220721998045,0.0,0.0001593102286090996,0.2678429771548203,"B"
"XD-1455","Story","2014-03-28T07:11:05.000+0000",False,0.01469480274414415,0.0,5.278650998905036e-08,0.10929107217574614,"B"
"XD-2588","Story","2015-01-12T13:26:44.000+0000",False,0.07527436541141781,0.0,3.97744700310894e-05,0.4010954373421316,"B"
"XD-224","Improvement","2013-06-11T12:23:46.000+0000",False,0.04230613014977632,0.0,0.0003621343724761315,0.26656094513989453,"B"
"XD-832","Story","2013-09-08T13:56:39.000+0000",False,0.01591099826857073,1.0,0.0005149637159624956,0.11740352412818153,"B"
"XD-1997","Story","2014-07-21T11:01:18.000+0000",True,0.03597476019871334,1.0,0.09246896448845056,0.23490024097519896,"B"
"XD-429","Bug","2013-07-08T23:06:10.000+0000",False,0.05348490332272668,0.0,0.00020892585837197218,0.3173595555801285,"B"
"XD-1120","Story","2013-11-25T13:56:36.000+0000",False,0.042507984646015434,0.0,3.326798365488844e-05,0.2675338805862371,"B"
