"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.004536155847357725,0.0,1.7716324834261421e-15,0.06464418559474498,"B"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.026903763696141784,0.0,1.4825589477568466e-14,0.2954381200153686,"B"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.02268995356392432,0.0,1.2890668859748281e-13,0.2604209798914108,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.026265003820071964,0.0,3.1222757574500545e-14,0.2903259028494843,"B"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.01568054808647539,0.0,2.344594529473401e-11,0.19459426279704284,"B"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.01302515284241254,0.0,3.1106322598949056e-13,0.16677443297985856,"B"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.012241357350766376,0.0,1.4010455839872572e-15,0.1582218714988586,"B"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.01662140723411582,0.0,4.560257354059795e-14,0.20404490286857943,"B"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.027976802910018566,0.0,1.5262732128179134e-13,0.30387687766706817,"B"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.023761599715688565,0.0,4.2694186609855653e-11,0.2696230375468096,"B"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.013838556374406626,0.0,6.602158546337344e-10,0.1754821586264036,"B"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.01245647929462364,0.0,7.672993777145278e-12,0.16058529735517674,"B"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.038278526887488534,0.0,0.9999968856079884,0.3764283949381469,"B"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.03474203355545851,0.0,1.7399877817457763e-15,0.35312178351870943,"B"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.053900074630274235,0.0,2.880104510224216e-13,0.46353577950968555,"B"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.02017320270219991,0.0,2.031950164796307e-11,0.23795561152364172,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.010569784264736337,0.0,4.9137272213308334e-11,0.13943029592063488,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.006678169906909997,0.0,1.275298684070766e-08,0.09253141927635596,"B"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.01315767399410122,0.0,2.0616113571911697e-11,0.16820464547635813,"B"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.013488382946025447,0.0,1.791384200189181e-14,0.17175410235829278,"B"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.009388149908646542,0.0,2.0069909169473917e-14,0.1256726322137803,"B"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.015895104512007544,0.0,1.5859438268915821e-15,0.19676751530958392,"B"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.034811355146711465,1.0,5.147983473632212e-15,0.3535936631142515,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.01343963546954688,0.0,6.641385100761931e-14,0.17123265756437853,"B"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.023695870187016004,0.0,2.6483693064744123e-14,0.2690646500576091,"B"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.010811572214510217,0.0,0.84355779407104,0.14219618414528537,"B"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.013805899779912248,0.0,5.635282400776211e-16,0.17513579431862702,"B"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.06717882662222792,0.0,0.07713685335784652,0.5220468553382659,"B"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.019316885327817696,0.0,4.354948635464865e-08,0.23002505342773263,"B"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.028253546185138617,0.0,0.00012504342307021873,0.30602356309711976,"B"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.03858263194780375,0.0,1.0,0.37836203827590353,"B"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.006408194427572196,0.0,5.641645150652139e-15,0.08910202185262502,"B"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.009388149908646542,0.0,2.0069909169473917e-14,0.1256726322137803,"B"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.021312263647928757,0.0,1.3521033047822384e-12,0.2482756784960172,"B"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.013340984113253202,0.0,5.228102956169505e-13,0.17017554481913985,"B"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.03238428341717977,0.0,0.9999956588428783,0.3366940351538626,"B"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.005756832102904656,0.0,3.2581970292908885e-13,0.08072815876738101,"B"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.027400702564939546,0.0,1.7225468622393038e-10,0.2993691986641544,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.006678169906909997,0.0,1.275298684070766e-08,0.09253141927635596,"B"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.023080831394172708,0.0,1.4509293140876758e-12,0.26380178029997703,"B"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.01061136193400055,1.0,1.9777226758439546e-15,0.13990708864076573,"B"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.0257600345620638,0.0,4.258398875654795e-12,0.28623648337517,"B"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.029824443171150558,0.0,1.1124286958042041e-06,0.31798472534796335,"B"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.011644220057885473,0.0,2.6535444652145214e-14,0.15159665304636127,"B"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.048795268224588066,0.0,5.200840189997451e-14,0.4375783802582046,"B"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.039944601311420094,0.0,5.452075782337726e-12,0.38689154771386697,"B"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.01956272905657985,0.0,2.5480929741627618e-14,0.23231728832924836,"B"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.02177102760569914,0.0,2.2673854315795827e-12,0.25236024295914244,"B"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.046765653449919085,0.0,1.6091208002110365e-13,0.4266305866397577,"B"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.011332902680852902,0.0,1.0,0.14810429373626724,"B"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.057600631123786085,0.0,1.1375766847188863e-09,0.48106017121334876,"B"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.04083523412079811,0.0,4.799640133049615e-14,0.39235648885077046,"B"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.0066656966437778934,0.0,0.00706387510554621,0.09237350420694612,"B"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.06376623934108323,0.0,4.5495304236766297e-07,0.5081139711414306,"B"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.03337883801452124,0.0,5.837623130651799e-14,0.3437145064192669,"B"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.02568960301198792,0.0,3.472228601421867e-10,0.2856626949450974,"B"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.03090664812047156,0.0,1.2303749436832843e-13,0.32600947709838574,"B"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.03865524559716941,0.0,0.9654057530576081,0.37882215790905727,"B"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.02231683423167417,0.0,2.4278898238701143e-15,0.25716723855210716,"B"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.0436652272663063,0.0,0.9989398422169133,0.4091559026320774,"B"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.017011213613013956,0.0,3.0202335822934656e-07,0.20790091021548843,"B"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.015895104512007544,0.0,1.5859438268915821e-15,0.19676751530958392,"B"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.04739209179963547,1.0,7.517391623150234e-14,0.43004979878001215,"B"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.020124275475526976,0.0,8.170136582906363e-15,0.2375065179556977,"B"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.013238525718651702,0.0,6.559717702069883e-07,0.16907500320653096,"B"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.05640562867407219,0.0,1.1005910675883168e-14,0.47551275767116036,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.015895104512007544,0.0,1.5859438268915821e-15,0.19676751530958392,"B"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.010513039237446578,0.0,6.346912479973254e-11,0.13877878232869542,"B"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.017322963809679324,0.0,4.907497511211804e-15,0.21096016712468274,"B"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.05511063149981583,0.0,2.070404640947035e-11,0.4693820654728438,"B"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.05885347678826574,0.0,4.089783129219495e-13,0.4867661192210675,"B"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.012837334615696,0.0,9.523677680899139e-08,0.16473965268628746,"B"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.01302515284241254,0.0,3.1106322598949056e-13,0.16677443297985856,"B"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.011148572453853794,0.0,6.168772873853778e-13,0.14602393754135923,"B"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.019416687513205196,0.0,1.845076564782869e-15,0.2309571140294153,"B"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.0047609974133887055,0.0,3.667744336622741e-11,0.0676459153715043,"B"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.039206845921565696,0.0,2.2225295032453036e-14,0.3822975266456797,"B"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.011732364249413976,0.0,2.3258889411853793e-12,0.15258065669171744,"B"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.037168701551952794,0.0,0.9993878614955308,0.3692790066918985,"B"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.050245057121911726,0.0,3.083261114006874e-14,0.4451733951864392,"B"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.038278526887488534,0.0,0.9999968856079884,0.3764283949381469,"B"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.048795268224588066,0.0,5.200840189997451e-14,0.4375783802582046,"B"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.03092116071071628,0.0,2.0815723908031465e-14,0.3261159279970024,"B"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.00872177032543411,0.0,1.0245460025868784e-09,0.11773324977605706,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.02427287702941879,0.0,1.016734554496629e-12,0.273940036627516,"B"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.025011119280706366,0.0,8.186417868717367e-13,0.28009195430816886,"B"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.013353021819103462,0.0,2.82515401416334e-11,0.1703046696796021,"B"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.023042061587494802,0.0,4.951751201288395e-12,0.26346771156440696,"B"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.052199395537413276,0.0,1.5187741303166902e-12,0.4551277549160794,"B"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.014025284068373398,0.0,4.509208290181679e-14,0.17745750600364207,"B"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.01925475676441355,0.0,3.673204986660195e-06,0.22944378401824755,"B"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.02347695975609548,0.0,4.8886331293885645e-12,0.26719932810358044,"B"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.008769505388152944,0.0,3.7095361874586385e-14,0.11830640864001278,"B"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.0361069746345871,0.0,6.183177479773251e-14,0.3623002596056785,"B"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.06431467784574744,0.0,0.0001542544949076022,0.5104006715333168,"B"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.029967358027664846,0.0,7.401221345890311e-13,0.31905436472935583,"B"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.004996001195218897,0.0,3.201512450977264e-13,0.07076422745728554,"B"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.06263685229287749,0.0,6.9080476906256915e-12,0.5033457164501511,"B"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.024243454012187356,0.0,3.4607326256158014e-15,0.2736928640436665,"B"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.018287412840458744,0.0,2.5487517100510777e-13,0.22028856556203344,"B"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.014350328326570249,0.0,7.983146977000424e-13,0.1808753530097613,"B"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.017322963809679324,0.0,4.907497511211804e-15,0.21096016712468274,"B"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.014377268542115252,0.0,4.290771001223824e-14,0.1811574564016052,"B"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.01893694902501575,0.0,1.2631853163453596e-10,0.22645778383740706,"B"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.05307106541798424,0.0,6.691125093658293e-14,0.45946611329541404,"B"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.022725445112945056,0.0,1.0,0.2607291243214092,"B"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.03390760168357397,0.0,1.0768435463008401e-12,0.3473925899767952,"B"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.026903763696141784,0.0,1.4825589477568466e-14,0.2954381200153686,"B"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.020088464109750265,0.0,4.775823547791158e-13,0.2371775051630224,"B"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.009543456416166897,0.0,0.0013437451950164229,0.12750401177265203,"B"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.013311201035383309,0.0,3.8403749544833694e-11,0.16985591142887443,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.007204748127555163,0.0,8.901547983401791e-14,0.09915185463203299,"B"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.005919592328193312,0.0,9.537928494535054e-15,0.08283395439727456,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.01905195880746217,0.0,6.57616229600058e-15,0.22754081651656793,"B"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.020710202906164404,0.0,3.656981437959581e-09,0.242852999667469,"B"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.0054163542271586824,0.0,1.1524648798348207e-11,0.07629388107093657,"B"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.014777201520485412,0.0,2.8200899185329024e-11,0.1853243969542461,"B"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.03515975152450246,0.0,1.936816246144859e-08,0.3559558670611846,"B"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.024591043139099846,0.0,8.70497098145731e-06,0.2766030790704354,"B"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.014504480286924294,0.0,1.9471258406107587e-14,0.18248713592231658,"B"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.0361069746345871,0.0,6.183177479773251e-14,0.3623002596056785,"B"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.021312263647928757,0.0,1.3521033047822384e-12,0.2482756784960172,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.01965334434396191,0.0,5.635977363492812e-08,0.23315903071749308,"B"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.08983619473516703,0.0,2.234538688450442e-12,0.5995194944404918,"B"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.034673745734499065,0.0,1.53421664758344e-14,0.3526563332191368,"B"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.017698586749358355,0.0,2.3172737037927062e-08,0.2146175195417581,"B"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.006429043597081193,0.0,3.568692556523636e-15,0.08936771771632426,"B"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.014350328326570249,0.0,7.983146977000424e-13,0.1808753530097613,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.030304548962012026,0.0,1.700206127596241e-11,0.32156604492410484,"B"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.012097345629694417,0.0,3.490222055840904e-12,0.15663282237045772,"B"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.02391252399543719,0.0,1.066876734738372e-13,0.27090223462927343,"B"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.013483619351607466,0.0,1.7802335326224574e-06,0.17170317352751627,"B"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.043605780562743134,1.0,0.02219609326782926,0.4088115766049116,"B"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.029020053577525955,0.0,1.8106106727278427e-14,0.3119070541181529,"B"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.013483619351607466,0.0,1.7802335326224574e-06,0.17170317352751627,"B"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.013675002068952133,0.0,2.715473248876121e-09,0.1737447645117367,"B"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.02017320270219991,0.0,2.031950164796307e-11,0.23795561152364172,"B"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.02023709219844227,0.0,1.2327712449145682e-12,0.23854131245482826,"B"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.02070796891926347,0.0,0.9967345652885272,0.24283274526927617,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.02358597184695672,0.0,1.435435691532634e-13,0.2681292972236453,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.04011570786399272,0.0,0.9999903493907267,0.38794828498879796,"B"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.03392553369135707,0.0,2.442044342810236e-12,0.3475166726700766,"B"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.004628606081329009,0.0,3.69687277065562e-12,0.06588060766533704,"B"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.04375309116691306,0.0,5.3414605777666724e-06,0.4096641705220408,"B"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.04983894841840728,0.0,0.9999667626895771,0.4430643496865892,"B"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.04083523412079811,0.0,4.799640133049615e-14,0.39235648885077046,"B"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.05307106541798424,0.0,6.691125093658293e-14,0.45946611329541404,"B"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.024119415227212927,0.0,2.6714895120458605e-14,0.27264916870271366,"B"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.03337883801452124,0.0,5.837623130651799e-14,0.3437145064192669,"B"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.005717682470496577,0.0,1.9375993178220713e-07,0.08022029962268172,"B"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.025669230125414118,0.0,9.338598311844778e-13,0.28549656550326513,"B"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.01302515284241254,0.0,3.1106322598949056e-13,0.16677443297985856,"B"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.04121200258668897,0.0,1.0,0.39464213993228275,"B"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.02872525357756957,0.0,1.3010428335903365e-11,0.3096550014038785,"B"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.010509593332196742,0.0,2.020825581935938e-14,0.1387391890727447,"B"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.014723245909860506,1.0,0.13396097815252309,0.18476450805901415,"B"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.01176129464094496,0.0,3.871494546414968e-14,0.1529031639203342,"B"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.023632526199158704,0.0,4.760908623039788e-10,0.26852579111138675,"B"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.02623235944562798,0.0,5.1852270660980295e-14,0.29006282683953694,"B"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.009543456416166897,0.0,0.0013437451950164229,0.12750401177265203,"B"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.017322963809679324,0.0,4.907497511211804e-15,0.21096016712468274,"B"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.03254906127244911,0.0,3.607590896361683e-14,0.3378665451606123,"B"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.010241354068041662,0.0,1.6151507919732747e-11,0.13564677570736086,"B"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.013040991533304305,0.0,3.2504671365791696e-15,0.16694560791452667,"B"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.01219669213249271,0.0,1.7161655352373818e-09,0.1577296195388559,"B"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.04983894841840728,0.0,0.9999667626895771,0.4430643496865892,"B"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.03713290075742044,0.0,2.41218302486738e-12,0.3690459286858822,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.01715359154840416,0.0,8.34638641209361e-10,0.20930078578968456,"B"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.02826992074781065,0.0,0.0004507933225083296,0.3061502032514833,"B"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.015701203037818377,0.0,9.299760460383704e-09,0.19480394793613537,"B"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.07818050145650439,1.0,1.0916463823694527e-06,0.5626123264663567,"B"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.02575469947115199,0.0,5.890144573752068e-12,0.2861930490754639,"B"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.005229420027761105,0.0,7.607282709684833e-12,0.07384237266853144,"B"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.02185237491538796,0.0,4.1872752984133e-12,0.2530802798102361,"B"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.029821160254824803,0.0,2.0769215124080088e-13,0.3179601187428146,"B"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.008855308392016242,0.0,2.4432474731645895e-11,0.11933492068089373,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.022430173684245273,1.0,1.7616526788558216e-15,0.2581583616157368,"B"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.018160978060061204,0.0,1.7561046200835935e-11,0.21907720325298635,"B"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.04197362242827676,0.0,1.2403362165040694e-08,0.39921574922132863,"B"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.023258878328277596,0.0,8.64462024297837e-12,0.2653324171969973,"B"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.05184928720134438,1.0,6.3083692641768226e-15,0.4533678545170048,"B"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.008596940455091089,0.0,6.229688503992853e-16,0.11623114078693637,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.03357061476348176,0.0,3.012962600425333e-10,0.3450528226598076,"B"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.01779547414270659,0.0,3.481210499390622e-11,0.21555584598178001,"B"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.01057705878912876,0.0,1.7746352004038595e-12,0.1395137519250689,"B"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.006571082972202845,0.0,1.5968140546322337e-12,0.0911740056968934,"B"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.04758254311443387,1.0,2.421372733651629e-13,0.43108213003022383,"B"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.018679584696387815,0.0,3.364274273460773e-12,0.22402410653984653,"B"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.010509593332196742,0.0,2.020825581935938e-14,0.1387391890727447,"B"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.04384720659844303,0.0,8.025771236165008e-08,0.41020773598162175,"B"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.03639946272701423,0.0,7.101965054840335e-15,0.3642366111931038,"B"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.014669164026193728,0.0,2.1727010386390822e-11,0.1842025977011143,"B"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.029371922037385242,0.0,3.610435090249333e-13,0.31457767795340075,"B"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.0069685257444462535,0.0,5.219770243479242e-13,0.09619305369958378,"B"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.02174689727539659,0.0,1.9002000990538455e-07,0.25214641198096016,"B"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.025222012018996376,0.0,6.254634032426949e-10,0.28183195529951205,"B"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.02271404503234383,0.0,4.3814952629307757e-11,0.2606301721938882,"B"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.038369081558068625,1.0,6.514260815863646e-10,0.3770053127394378,"B"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.08114683657525991,0.0,9.441408721524267e-11,0.5725429691271028,"B"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.03418549874422349,0.0,0.021328905856540688,0.3493107610332342,"B"
