"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.02814663671150176,0.0,0.001246109155543785,0.19499355796772003,"A"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.025609679989784997,0.0,6.345310798505978e-07,0.18020661966122462,"A"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.07288292897202375,0.0,0.8945300381044183,0.39667658319583154,"A"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.02683947856346943,0.0,0.4944357260139674,0.18743224889972565,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.11852175630809257,1.0,0.00015951182844994453,0.5293137263116935,"A"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.01742522977972459,0.0,8.235710610757728e-20,0.12916476034780794,"A"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.07922291975504152,0.0,0.6555168242129961,0.41846959716744253,"A"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.007601196041979302,0.0,7.764974428468497e-09,0.06020388127571384,"A"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.044342769572811774,0.0,8.47931886971681e-05,0.27957789797922294,"A"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.013959971537477972,0.0,3.1935691530093204e-06,0.1058728080956143,"A"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.08292634482842734,1.0,2.7692805174472515e-05,0.43061517824504747,"A"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.010721975923211082,0.0,1.0167864180263766e-06,0.0831127305938132,"A"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.05374277773607586,0.0,6.196512416751858e-06,0.3220401495591805,"A"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.07101533262300333,1.0,1.61542078292937e-05,0.390002163516726,"A"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.023802213517619988,0.0,5.039456557099964e-06,0.16938483529907067,"A"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.006002917171645731,0.0,9.62032228290843e-09,0.048080882702089614,"A"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.03229682577677385,0.0,9.34172054507893e-07,0.21822110843229175,"A"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.05378955952222433,0.0,2.1314617564398274e-06,0.32224094521013497,"A"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.0384553979452869,0.0,1.796686331825425e-05,0.2506500089177138,"A"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.00336337858504044,0.0,7.277514679627984e-09,0.027450224060649876,"A"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.012713180906855534,1.0,1.6294192652446015e-05,0.09722653646554583,"A"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.051531465832503405,0.0,0.00014914956446708988,0.31243440298548697,"A"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.04514464619142796,0.0,4.200830792125282e-06,0.2833723020107738,"A"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.07762365537136207,0.0,0.0002915338776356864,0.4130944121190748,"A"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.029191574509840498,1.0,5.50799769928302e-05,0.200951874829174,"A"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.0453251224114748,1.0,1.6787554192089433e-05,0.2842216666663856,"A"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.019058651172417108,0.0,3.818807486093555e-06,0.13978242580801326,"A"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.003818947102452514,0.0,1.931095479105729e-08,0.03106664912396267,"A"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.022911480386359467,1.0,1.3776951636136424e-05,0.16396111414737324,"A"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.02299707236990944,0.0,1.2185176945024782e-06,0.16448493070553652,"A"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.01374195409740085,0.0,1.0905518394070499e-16,0.10437129688372865,"A"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.03356188093772509,0.0,0.0026020678370335054,0.22507491819477196,"A"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.09810327636314793,0.0,0.14814995767306105,0.47637112669417403,"A"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.02467682685060992,0.0,1.2011380064781406e-06,0.17465181844848338,"A"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.12095281766924375,0.0,0.059342310688662775,0.5350562033878237,"A"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.08405605640858804,0.0,3.513236919386317e-05,0.4342386822539511,"A"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.05965505710803485,0.0,0.042740050658712975,0.34665516576330674,"A"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.09186005534062475,1.0,0.0011856013158368754,0.4582874494200563,"A"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.03913236118352845,1.0,4.2673681661473904e-06,0.25407537409349273,"A"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.04261883525455994,0.0,2.303033033996154e-06,0.27130492336225753,"A"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.01885088880539096,0.0,4.658910556147203e-05,0.13844436574541713,"A"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.10384364970695528,0.0,0.9999817873369755,0.4921668429715878,"A"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.07060885857704063,1.0,0.9172951848056726,0.38853350154422434,"A"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.018522719439113,1.0,2.6908250081375195e-07,0.13632350407815302,"A"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.005740806290793332,0.0,0.012660463216335016,0.04606663184995271,"A"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.029452553869519792,1.0,2.1745005295526642e-06,0.20242823969277143,"A"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.09470237672874741,1.0,0.9734602591091703,0.4666417875863087,"A"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.023215560661050298,0.0,2.1357983848825582e-05,0.16581950584395222,"A"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.08292634482842734,1.0,2.7692805174472515e-05,0.43061517824504747,"A"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.08253940816226954,0.0,0.00041494313577849964,0.4293654737782247,"A"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.0473739399684467,0.0,4.05622672980228e-06,0.29374654876125716,"A"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.025126930204131082,1.0,1.6704394772123587e-06,0.1773400602047318,"A"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.029327171501188725,0.0,2.6829564931261995e-06,0.2017195318498002,"A"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.03418909873500027,0.0,2.872643555512112e-07,0.22843522915356787,"A"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.011617122962979112,0.0,1.8484715657105607e-20,0.08950477177256437,"A"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.07757233974586979,0.0,0.9535596719717698,0.41292060427274035,"A"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.00961232215751473,0.0,1.1617256904664766e-08,0.07507970230216683,"A"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.08367509279701094,1.0,0.5121295700712615,0.43302092554274607,"A"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.043942353250334576,0.0,1.7613791121511819e-06,0.2776704923057468,"A"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.08763394056526276,1.0,1.4084357287554176e-06,0.44547281352798695,"A"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.014230821193500411,0.0,6.081689808005543e-07,0.10773210274820616,"A"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.020600406626981538,0.0,3.388764903434455e-06,0.149600783220987,"A"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.06122382295515933,0.0,1.6820676791415372e-05,0.35293852685559046,"A"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.008138771160547387,0.0,1.5701740201972423e-08,0.0642209026464488,"A"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.0066620040490946745,0.0,1.7336014969986733e-08,0.053113035686686495,"A"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.04656744176365104,0.0,0.9984698440600146,0.2900227075597659,"A"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.07060019241542768,0.0,0.020132396442562067,0.38850212620442626,"A"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.04904117115816254,1.0,1.6255935415736554e-05,0.3013416269132582,"A"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.07374414899415586,0.0,3.742266212843325e-05,0.39971433211074103,"A"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.04488601762224865,0.0,8.422269125989326e-07,0.28215217560203304,"A"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.042414339462190295,0.0,0.01066825714382671,0.27031295121319143,"A"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.032279744490592066,0.0,2.746528098421217e-05,0.21812785960197412,"A"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.05936620252180966,0.0,0.014434766232208776,0.345487207730648,"A"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.016329868174811073,0.0,2.0032626940370627e-18,0.12191691077317478,"A"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.019239195747968355,0.0,4.2935241247218655e-06,0.14094228187701088,"A"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.043300325571149344,1.0,7.199490038661968e-07,0.27459435671322147,"A"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.043111857782239485,0.0,0.0010378318574846624,0.2736871627979231,"A"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.05675898987323415,0.0,1.1416435517791754e-05,0.33478662436104795,"A"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.044703514366863685,0.0,0.9999796519921913,0.28128907979486256,"A"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.024415292031846204,0.0,4.807424033815236e-06,0.17308286404917053,"A"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.00336337858504044,0.0,7.277514679627984e-09,0.027450224060649876,"A"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.017040696580046637,0.0,3.478916249985689e-07,0.12663219294602704,"A"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.029711065923185325,0.0,0.0006709749185846542,0.20388605695711595,"A"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.06946818438665611,0.0,0.09360403772185759,0.3843809818830856,"A"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.0277143105707957,0.0,0.02829919063003268,0.1925061295433271,"A"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.29318874768862224,1.0,1.7251323058956348e-05,0.7762501666412004,"A"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.018479160956423286,0.0,0.0017013807358744202,0.13604132020978088,"A"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.033357539877990304,0.0,0.00024601275826251125,0.22397478209301971,"A"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.00336337858504044,0.0,7.277514679627984e-09,0.027450224060649876,"A"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.014097898472232102,0.0,2.56282216860992e-07,0.10682047115626185,"A"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.041494101899039425,0.0,0.02759834774417747,0.2658207269120833,"A"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.08187777406154302,0.0,0.02150615116419142,0.42721827475235846,"A"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.010567439608833416,0.0,0.00022208218850439955,0.08200130821353852,"A"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.01421719370782417,0.0,0.0007014040622201541,0.10763871489539711,"A"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.03841537317224036,1.0,1.0193677154245541e-06,0.2504466541644774,"A"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.04220993422144997,0.0,6.588887780920816e-06,0.26931914072620994,"A"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.10915766595946474,1.0,9.78796996624949e-06,0.5061294829611508,"A"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.026925281743815213,0.0,1.1821155047751306e-05,0.18793230608481892,"A"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.05380168774171578,0.0,0.0003723772564679294,0.3222929854865437,"A"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.03185434224367193,0.0,0.0010919629455470757,0.2157994075836806,"A"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.11956385030126268,0.0,0.09360926167621146,0.5317886739759564,"A"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.02814663671150176,0.0,0.001246109155543785,0.19499355796772003,"A"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.090385574553662,0.0,1.1811039166084477e-06,0.45387084603486133,"A"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.11563714285008762,0.0,8.905884588852143e-05,0.522355850518531,"A"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.08214781902996972,1.0,1.8619250833456455e-06,0.4280962253988587,"A"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.03229969170356685,1.0,7.109778483415561e-06,0.2182367520206474,"A"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.00336337858504044,0.0,7.277514679627984e-09,0.027450224060649876,"A"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.07869147058193042,1.0,0.013164496396472656,0.416692269741991,"A"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.10761781067762557,1.0,7.533379277220708e-06,0.5021462270289195,"A"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.019609410395219604,0.0,2.2844200721350558e-05,0.14331218959836256,"A"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.016067772048801054,0.0,8.448127844352192e-05,0.12016715733239765,"A"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.07518403405143859,0.0,0.0001391207413794154,0.40473779234793483,"A"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.08867014053467757,0.0,0.014208942927791516,0.4486594810197458,"A"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.020440727652354898,0.0,0.00014682590651837814,0.14859289502349096,"A"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.18704515572204158,1.0,1.8011639783741275e-05,0.6580390665798762,"A"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.03613030587535865,0.0,3.957804317502907e-06,0.2386798597370412,"A"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.01584828427609402,0.0,2.1605706672545636e-06,0.11869720398594216,"A"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.04895488567250413,0.0,2.45845737064757e-07,0.33321544975313583,"B"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.06444200940370369,0.0,0.9999319917760838,0.4007375873987313,"B"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.0725069968581671,1.0,2.481726956371553e-07,0.4314794533386281,"B"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.013671454896035268,0.0,1.6963997619993848e-10,0.11860629882644973,"B"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.06445072620536925,0.0,8.162433180377111e-08,0.400772306892139,"B"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.004985873138406518,0.0,1.0250405050660558e-11,0.046390313807270406,"B"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.06636960764324124,0.0,8.892714297801643e-05,0.40833401059087304,"B"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.0436525289871346,1.0,5.18738019065861e-09,0.30706527222448116,"B"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.006446568550692275,0.0,1.6107779365229425e-11,0.05925871895703769,"B"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.011313058601335187,0.0,1.70690045310131e-09,0.09998102478714392,"B"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.029284973542600384,0.0,2.572502146923899e-05,0.22653625813725525,"B"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.02743433645904245,0.0,7.433370593966427e-08,0.21498111528706812,"B"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.004057632538172616,0.0,6.3706234020822706e-12,0.03804840074003206,"B"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.033118370916149394,0.0,0.9973590714192231,0.24955195092125002,"B"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.014390149973162146,0.0,1.041927146672255e-06,0.1241469892054106,"B"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.017526831333095173,0.0,6.501804838284779e-10,0.14762447291611142,"B"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.13625110651651473,0.0,2.8211289110025157e-07,0.604966397420513,"B"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.016851173853383056,0.0,1.5487697955809423e-06,0.14266181380299586,"B"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.019742237091455794,0.0,8.330859919834717e-07,0.16354690967628227,"B"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.023197715343688096,1.0,4.175029655647307e-09,0.1873615935137822,"B"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.03810830802544369,1.0,0.9977217415534541,0.27778309958279945,"B"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.027337639572629868,0.0,1.0770762479476723e-09,0.21436908234608346,"B"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.08532326326193748,0.0,4.750534793301264e-06,0.4752355432999164,"B"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.06499333341837106,0.0,0.999999999845727,0.402926914748453,"B"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.05576661381269927,0.0,7.177486401775683e-09,0.36442406427373786,"B"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.03574717829390338,0.0,1.0,0.2646579431060617,"B"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.02212102523335013,0.0,0.9999848914244408,0.18007007963768115,"B"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.019739225059494568,1.0,4.0476271366618015e-09,0.1635256176705112,"B"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.004985873138406518,0.0,1.0250405050660558e-11,0.046390313807270406,"B"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.014040301951766547,0.0,3.5636064968929843e-09,0.12145759876326322,"B"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.011884223550331165,0.0,1.572209132633982e-08,0.10455538112451414,"B"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.023487025756838947,0.0,1.1224724703913684e-08,0.18930149990401046,"B"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.025814532776231084,0.0,2.5231163192831142e-08,0.20461770950164831,"B"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.04066519238179522,0.0,1.0234703817647904e-08,0.29154689300298375,"B"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.004057632538172616,0.0,6.3706234020822706e-12,0.03804840074003206,"B"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.019739225059494568,1.0,4.0476271366618015e-09,0.1635256176705112,"B"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.005309655662241867,0.0,3.959625443242779e-11,0.049269759527220715,"B"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.004057632538172616,0.0,6.3706234020822706e-12,0.03804840074003206,"B"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.03724434720078696,0.0,1.0979931905359935e-07,0.27302775540035956,"B"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.025428512780190888,1.0,1.7316933554451336e-09,0.20211265819182586,"B"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.04965868824508758,1.0,1.8467703579708516e-07,0.33655972613568313,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.03377159566661446,0.0,5.5940980012453164e-05,0.2533554972176608,"B"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.02217445830654833,0.0,0.0003435363364001499,0.18043463935262324,"B"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.03577479221799479,0.0,0.008665903558674746,0.26481382301552575,"B"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.08430459656850002,0.0,0.00012258969101222405,0.47196374689740045,"B"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.07090900995138372,0.0,9.010119919797124e-08,0.4256003740314062,"B"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.020480660516833827,1.0,7.363455361233072e-09,0.16873821111099954,"B"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.029284973542600384,0.0,2.572502146923899e-05,0.22653625813725525,"B"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.028345965991649333,0.0,4.869670227703961e-08,0.2207105447700022,"B"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.0273250999078415,0.0,0.6199585339241614,0.2142896528465822,"B"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.023667353032920627,0.0,3.398035710717187e-08,0.1905065441242712,"B"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.05838353375069689,0.0,1.0,0.37576111224585257,"B"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.03396886003916209,0.0,1.3688576052791506e-07,0.25449754784454603,"B"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.045396868955552006,1.0,7.166799565251233e-05,0.3158590434088856,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.024013512124901115,0.0,0.000204618828103738,0.19281099463321705,"B"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.04879981990372942,0.0,1.6037033258656887e-07,0.3324747523906614,"B"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.04509935099909889,0.0,8.271371931347589e-09,0.3143727296701257,"B"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.047624172511653566,0.0,0.9999999999660645,0.326813078601305,"B"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.005309655662241867,0.0,3.959625443242779e-11,0.049269759527220715,"B"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.06127311627731798,0.0,1.4776831490926087e-08,0.3878879681726677,"B"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.06373932825120342,0.0,1.7302893019279684e-07,0.3979276203088798,"B"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.046706609797501034,0.0,5.3996812810318135e-09,0.3223370287313197,"B"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.01482528006704076,0.0,7.912173652248404e-07,0.12747171816035374,"B"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.06919414251490469,0.0,2.4307488840982997e-07,0.41917770857434833,"B"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.020584986823173435,0.0,2.882389015797626e-08,0.1694670866979883,"B"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.037064518447463245,0.0,4.1814081604505174e-10,0.2720311547428832,"B"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.027418686273267823,0.0,1.7146805972258648e-09,0.21488211549157818,"B"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.004057632538172616,0.0,6.3706234020822706e-12,0.03804840074003206,"B"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.06301039431326325,0.0,0.013680200696567075,0.3949892053679148,"B"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.01979512913023711,0.0,0.0005597836657388257,0.16392064739377096,"B"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.03426561460838565,0.0,2.6008204265907252e-08,0.2562098986545241,"B"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.051462727622279596,0.0,3.8225873282106005e-07,0.34500274949890175,"B"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.10316170026910024,0.0,0.12655911797359598,0.5275736732591362,"B"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.017700193608795767,1.0,2.4659179626203255e-09,0.14888965014073022,"B"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.013935650530795169,1.0,2.0997624259786276e-09,0.1206502712577608,"B"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.060803454560964636,0.0,0.00019266043270104837,0.3859440725479825,"B"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.02717586866081725,0.0,9.561820570545502e-09,0.2133433064816285,"B"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.03046726439217422,0.0,0.3769924259796635,0.233764241650568,"B"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.012276702867952525,0.0,7.786289693123254e-05,0.10767484665037638,"B"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.034165829510040296,0.0,0.9999999999988631,0.2556348739281108,"B"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.021738617187822242,0.0,0.11930209039972085,0.17745268441267792,"B"
