"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.030671471063666588,0.0,4.8753117665645316e-09,0.20270827954199583,"A"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.033380395088947586,0.0,0.0002058122378837745,0.21720684804872828,"A"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.10263237674829309,0.0,6.232752069090563e-08,0.4788889951811636,"A"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.0052357816825424775,1.0,7.165412504089572e-11,0.04057540325274279,"A"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.16350619074613176,1.0,1.0168734842643935e-08,0.6109838459323566,"A"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.039507741463315406,0.0,0.0011069513322640137,0.24840607714987753,"A"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.09904569983126758,0.0,6.180694872493655e-05,0.4690258981639285,"A"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.0037807055346432547,0.0,3.5867665120002205e-13,0.029591244668184576,"A"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.07104121676160503,1.0,1.7422299917021095e-11,0.3806037917803542,"A"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.006011387386490405,0.0,5.62751297572332e-13,0.04634218443844455,"A"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.11436613415562069,1.0,1.0934476381472554e-08,0.5092287767776986,"A"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.011695886458249006,0.0,2.0147183752524475e-10,0.08683273813342178,"A"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.024864590520873878,0.0,0.003098743392758522,0.1700442480475325,"A"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.006327854026130227,0.0,3.039724032805575e-13,0.04867786908035724,"A"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.07207493936980802,0.0,0.9999999999975273,0.3842786285922178,"A"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.05856835992507919,0.0,4.579941393692337e-08,0.33327955252241503,"A"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.033776798642446794,1.0,5.636712783782952e-11,0.21929100921190542,"A"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.03978739979386595,0.0,3.3053417949186393e-09,0.24977989473838355,"A"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.03271682878260947,0.0,2.3179887255132137e-10,0.21369688348641758,"A"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.15278489535267556,0.0,1.2169504249436988e-06,0.5916750582196625,"A"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.05213412042877337,1.0,1.368526125188336e-10,0.30649107747743043,"A"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.0053058423414951055,0.0,4.4532394960430775e-13,0.04109881061029395,"A"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.01048176167359774,1.0,2.0340193048807322e-10,0.07843785800125212,"A"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.07431103365617768,0.0,0.9611714559411828,0.3921077597868144,"A"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.08378196083582977,0.0,6.572504878546674e-09,0.42354958506696255,"A"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.047209202169772625,0.0,5.977356500459171e-09,0.284756501257926,"A"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.02026708525437232,0.0,4.094072706277999e-05,0.14252630436981384,"A"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.047327167249427024,0.0,4.3538472086895796e-06,0.2852903108109851,"A"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.011090805516728848,0.0,6.18927952412164e-11,0.08266562704035407,"A"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.03172501258527632,0.0,2.0738530300336386e-10,0.2084006772970942,"A"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.0415955377735028,0.0,0.0009683768951555507,0.2585614177470043,"A"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.018627032042872128,0.0,2.4344868193200673e-09,0.1323290646791992,"A"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.08866891831223583,1.0,0.0014343901091144597,0.4387642176837618,"A"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.019291232967641663,0.0,1.776522674528617e-05,0.13648378216680573,"A"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.0037807055346432547,0.0,3.5867665120002205e-13,0.029591244668184576,"A"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.0529731585179576,0.0,3.919544442173868e-05,0.3100845229654413,"A"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.013470794435075054,0.0,0.003853189371108616,0.09886934321594545,"A"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.046811884879504044,0.0,2.2816235739215335e-06,0.28295367844218244,"A"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.03601571191247578,0.0,0.0032246864519223186,0.23088836649719607,"A"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.032578176757884575,0.0,0.17459079396847232,0.21296010986614883,"A"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.05097318512128427,0.0,8.659805949496797e-08,0.3014675135929615,"A"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.027782513615096163,1.0,3.357926998937641e-07,0.18673677861265964,"A"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.04290797060007227,0.0,1.002801213673576e-08,0.2648279796184479,"A"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.022699195339018548,0.0,0.9989195695594943,0.15727469850624295,"A"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.5382805919128424,1.0,1.0,0.9035442317797442,"A"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.04201047396072118,0.0,1.3868582184427496e-05,0.2605522973265154,"A"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.022465437506286406,0.0,2.7145980681127477e-06,0.15587611423732448,"A"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.04847424686791712,0.0,4.144175930010964e-05,0.2904465687221307,"A"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.020729918703351738,0.0,1.4982190140268142e-09,0.14536687572375015,"A"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.043272044370959405,0.0,1.4228036909770775e-08,0.26655062927135986,"A"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.03147786619959899,1.0,8.74783797229988e-10,0.20707152100100984,"A"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.033100376470842574,1.0,4.751581973036435e-06,0.21572891840791364,"A"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.02390606678074886,0.0,1.0060539180458277e-08,0.16443282170095538,"A"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.04272519739581576,0.0,0.9984480322430032,0.26396061271578436,"A"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.02386709237006632,0.0,1.111306948954704e-05,0.16420328525979103,"A"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.0053058423414951055,0.0,4.4532394960430775e-13,0.04109881061029395,"A"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.015169725567191338,0.0,2.952662232413511e-10,0.11013629197777186,"A"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.04834784688007199,0.0,1.2683293122801933e-07,0.28988143028375546,"A"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.0212743790843455,0.0,6.452670515781833e-10,0.1486878233636032,"A"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.04114246013418202,0.0,0.000100172575481558,0.25637723892071684,"A"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.01569616582314932,0.0,1.5029287328483998e-09,0.11357830901958571,"A"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.021596096860943343,0.0,0.9986398573355265,0.15063976719214187,"A"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.04882682873763932,0.0,4.125028809254193e-08,0.29201901984449957,"A"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.08585728909831829,0.0,4.131132346929135e-09,0.4300904096986318,"A"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.016430425953449585,0.0,7.97584029915191e-09,0.11834094462119513,"A"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.07627359861307656,0.0,1.5813460652307555e-08,0.3988471058893158,"A"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.09602208219283624,0.0,4.551500917061007e-06,0.46048039822737824,"A"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.015950941951906623,0.0,9.102855451760143e-11,0.1152358768464709,"A"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.10096590474376047,1.0,9.833787879563873e-09,0.4743425162544657,"A"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.019835911642094205,0.0,4.000925256448175e-11,0.13986543522310257,"A"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.023113383580809027,1.0,1.6256150674775225e-07,0.15974309032105027,"A"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.028712915589306918,0.0,2.967943170314994e-10,0.19193943625436535,"A"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.013928790022144876,0.0,5.142557127773425e-08,0.10193082194498512,"A"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.13416365042735048,0.0,0.01979430938291902,0.5545772609733053,"A"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.06605595349310248,0.0,1.878265775900579e-10,0.36236906163120286,"A"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.11249832031102472,0.0,1.8040288720628216e-10,0.5045863196888598,"A"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.03463527605122737,1.0,1.1426559764674471e-10,0.2237725646799794,"A"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.0037807055346432547,0.0,3.5867665120002205e-13,0.029591244668184576,"A"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.07482384858967915,0.0,4.759900382217876e-08,0.3938805062227651,"A"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.0037807055346432547,0.0,3.5867665120002205e-13,0.029591244668184576,"A"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.0037807055346432547,0.0,3.5867665120002205e-13,0.029591244668184576,"A"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.04136795201999945,1.0,4.090760963602233e-07,0.25746562942756795,"A"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.026094089056972917,0.0,9.245186358428577e-08,0.17714841499483683,"A"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.00423879317286294,0.0,2.1126988921032565e-13,0.03307283374585403,"A"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.019408820863086547,0.0,5.474970812682649e-06,0.13721575995392768,"A"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.0037807055346432547,0.0,3.5867665120002205e-13,0.029591244668184576,"A"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.025798849757220074,0.0,6.38406318794211e-08,0.17545198238894708,"A"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.11482452531545942,0.0,8.339295486014428e-09,0.5103577956517624,"A"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.010718824477484934,0.0,1.4444139690757256e-12,0.08008746940689991,"A"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.022445351212416895,0.0,9.917434875217732e-09,0.1557557516353416,"A"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.02455772497000395,0.0,6.123691093520066e-08,0.16825480657981762,"A"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.04847424686791712,0.0,4.144175930010964e-05,0.2904465687221307,"A"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.03636340233145237,0.0,1.8227699069716751e-10,0.23266327295893807,"A"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.06448963207813117,0.0,3.382659269294135e-10,0.3564582357942248,"A"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.03805509181298726,0.0,1.719174133467809e-07,0.24120135488460323,"A"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.07801070235896133,1.0,1.0067156305120596e-05,0.4047119871298238,"A"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.03454118882392291,0.0,8.37209323536504e-10,0.22328352102884946,"A"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.05960425182547121,0.0,3.936034753056014e-08,0.3374327193131791,"A"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.038810104442150634,0.0,0.9990459952701415,0.2449604360035505,"A"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.048852832196902556,0.0,2.7670817948601672e-11,0.29213476068034017,"A"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.08346029855216541,0.0,3.537168555493911e-06,0.42252502891582505,"A"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.017260295933126463,0.0,4.474547524251293e-09,0.12367091733556476,"A"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.005375831690465798,0.0,4.679287346114687e-13,0.041621188830922286,"A"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.019304745556387018,0.0,0.008272817467674479,0.13656795146639825,"A"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.03892339848427547,1.0,2.512846778274017e-10,0.24552180302650792,"A"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.06272996209769248,0.0,1.2427662427181207e-10,0.34970996747142835,"A"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.03805509181298726,0.0,1.719174133467809e-07,0.24120135488460323,"A"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.021229099009806972,1.0,6.244959666007006e-11,0.1484124804636489,"A"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.07545971538312242,1.0,3.254072193022724e-10,0.39606702641915975,"A"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.018351644259192702,0.0,8.79462734351899e-09,0.1305963711354075,"A"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.00521065178577119,0.0,7.239669982471933e-13,0.04038754219169711,"A"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.04779440668448635,1.0,3.286782289264681e-10,0.2873981245665307,"A"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.03266741072307929,0.0,2.57790744591934e-08,0.21343441824645001,"A"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.01045880429948974,0.0,2.8385765009784195e-09,0.07827783595937433,"A"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.022502867222758762,0.0,1.6528059964524778e-08,0.1561003250511145,"A"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.11020095048028003,0.0,0.00017847090800858379,0.49878194936785536,"A"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.03342363005791097,0.0,7.382222856415281e-06,0.217434620738003,"A"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.05960425182547121,0.0,3.936034753056014e-08,0.3374327193131791,"A"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.05015855986522031,0.0,3.757134806152616e-05,0.2979062789165231,"A"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.007020091126604216,0.0,3.6557033522285293e-13,0.05375238145498668,"A"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.06621477329801026,0.0,3.1438154470100835e-09,0.3579453592819962,"B"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.030467422452726475,0.0,1.0980473128642912e-08,0.19811678800290639,"B"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.03502235457269468,1.0,1.271736642751376e-08,0.2219966433252953,"B"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.2711546069104594,1.0,1.0,0.7452196742925263,"B"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.07459467225954676,0.0,0.2804644987041309,0.38790834485482734,"B"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.014793726451292491,0.0,1.0318084893356687e-08,0.1055902437166319,"B"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.0631403168948628,0.0,8.18611801520838e-09,0.34634954648004845,"B"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.06894568530092417,0.0,0.9999999972678495,0.3679668967459848,"B"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.003654640211249484,0.0,2.0589084487142952e-13,0.02803008391976294,"B"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.004242178068578813,0.0,1.3111455562507757e-12,0.03240887048000046,"B"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.03471720960192802,0.0,8.476679434345218e-08,0.22043455603040307,"B"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.02682994250239287,0.0,1.7190758707751694e-08,0.17814143233060323,"B"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.03610404648784018,0.0,1.6433686490397114e-07,0.2274917687489478,"B"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.018709004720917067,0.0,3.6569469341840734e-10,0.13035605205829948,"B"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.004242178068578813,0.0,1.3111455562507757e-12,0.03240887048000046,"B"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.02393771622615329,0.0,5.120793771225595e-10,0.16164740743918624,"B"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.03235382352906083,0.0,6.571552518542375e-06,0.20815469940594078,"B"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.05429472547103605,0.0,0.6017772771370529,0.3109987725735494,"B"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.003654640211249484,0.0,2.0589084487142952e-13,0.02803008391976294,"B"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.04916005610857887,1.0,1.2394074857106823e-07,0.2890064153585424,"B"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.05771889843672414,0.0,4.1158660166948854e-07,0.3250478951802228,"B"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.042658843163249145,0.0,4.754163966683845e-09,0.25944110958720157,"B"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.003654640211249484,0.0,2.0589084487142952e-13,0.02803008391976294,"B"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.08637328108090707,0.0,8.982828862123957e-08,0.42636588405154074,"B"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.038131922788891194,0.0,2.3382894487534222e-06,0.23761939337745308,"B"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.03754203090007359,0.0,4.226125415359137e-09,0.2346964692204722,"B"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.05213063986104083,0.0,2.0896205806036857e-09,0.30186891587338693,"B"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.02709856268323357,0.0,3.807812777701037e-10,0.17964532432616462,"B"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.07170321704789713,1.0,4.876827875810033e-10,0.37783068903874767,"B"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.04725094996247153,0.0,1.2671531700570729e-08,0.28053104423887965,"B"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.026897034188890407,0.0,1.6313368992979276e-06,0.17851748911883764,"B"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.07543238383808482,0.0,8.707279160516801e-08,0.39077880918050184,"B"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.06299529675621567,0.0,1.636571608046394e-07,0.34579414268949127,"B"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.041262367275134014,0.0,1.1921097153013196e-10,0.25282218621009084,"B"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.06521460626394915,0.0,6.837996127556516e-06,0.3542101609643538,"B"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.03943137740034598,0.0,6.568758300735303e-07,0.2439925118750573,"B"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.09972470896012561,1.0,1.23818832591892e-09,0.4654956001985259,"B"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.171759296346579,0.0,1.6081225104195464e-08,0.6198331370759874,"B"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.042658843163249145,0.0,4.754163966683845e-09,0.25944110958720157,"B"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.05882483500564015,0.0,1.233739970115724e-08,0.3294849786194699,"B"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.004242178068578813,0.0,1.3111455562507757e-12,0.03240887048000046,"B"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.05284957838484735,0.0,1.386717260447642e-05,0.3049240508312119,"B"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.08142233815670165,8.345647272049137e-122,2.268654160423468e-07,0.410686779603482,"B"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.020382519333211772,0.0,2.8284333227243056e-05,0.14058559257892347,"B"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.025665697362112463,0.0,4.0773115152828923e-10,0.17156881911437574,"B"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.021570431336544047,0.0,4.830715124335809e-10,0.1477226403964979,"B"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.059817875312617994,0.0,7.435055477167015e-11,0.3334284307638399,"B"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.003654640211249484,0.0,2.0589084487142952e-13,0.02803008391976294,"B"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.06228756988533392,0.0,0.996403943707753,0.34307255126867153,"B"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.0632758048131046,0.0,0.0001545454632008163,0.34686774698115636,"B"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.0823676204290471,0.0,0.13985806052305505,0.4137329585807282,"B"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.030511221468116672,0.0,6.8433176695626395e-09,0.1983522878786289,"B"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.05639127850776972,0.0,4.2747189014272885e-09,0.3196572730826607,"B"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.08936714741844667,0.0,0.021589806957923497,0.43552672841770207,"B"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.08228557874597882,0.0,1.4109078441213153e-08,0.41346957957985425,"B"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.03551432011026274,0.0,0.0005881628929876663,0.22450401962037672,"B"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.030874497050933526,0.0,2.5546511778346267e-07,0.20030105672335044,"B"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.12136903777834276,0.0,0.9999687145980595,0.5206184586272223,"B"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.07841198000905658,0.0,5.289151757555096e-05,0.40081467685322014,"B"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.10366831519066029,0.0,1.159626587103707e-09,0.4762518310836052,"B"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.02541083381596443,0.0,2.3290925753648444e-09,0.17011808529426914,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.08205609505063174,0.0,0.009408986481323064,0.41273185888287645,"B"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.026768412854080277,0.0,8.520841588980863e-12,0.17779629426185078,"B"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.04232369646471054,0.0,2.1532971175554153e-09,0.25786156879895145,"B"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.12750830594488916,0.0,1.0,0.5346638469563427,"B"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.023279037491029404,0.0,1.3482804656739312e-08,0.1578121179367874,"B"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.004242178068578813,0.0,1.3111455562507757e-12,0.03240887048000046,"B"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.018966671642194975,0.0,0.9070544211813453,0.13194460926612672,"B"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.006096216795327906,0.0,1.8472279354051098e-12,0.046004390829915996,"B"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.10605663125202612,1.0,3.5357002104364616e-10,0.48260217157315893,"B"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.12294819760496963,0.0,0.0022137865118074754,0.52429257094632,"B"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.033970276118118405,0.0,3.6108105761776347e-08,0.21658849430309368,"B"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.05323233438594762,0.0,0.0002912199262693745,0.30654156903687463,"B"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.05324101633414177,0.0,2.1612004324697785e-05,0.3065781865730355,"B"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.043517034819273166,0.0,0.007985212938120127,0.263460247958522,"B"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.07163511776132442,0.0,4.0450081314417325e-07,0.37759010936435744,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.07861328455315567,0.0,1.5986156053738207e-08,0.4014830965636259,"B"
