"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-13987","Task","2017-11-07T13:54:50.000-0600",True,0.1361091743503435,1.0,0.9982551733747855,0.5813053987123753,"A"
"MULE-14905","Bug","2018-04-17T09:59:21.000-0500",False,0.06321972276961381,0.0,0.0016655025918687163,0.37292031242849755,"A"
"MULE-8530","Task","2015-04-22T15:24:37.000-0500",False,0.05546176271538313,0.0,3.207412556082173e-06,0.34099152331895555,"A"
"MULE-11642","Bug","2017-02-06T06:19:59.000-0600",True,0.019125987521724484,0.0,0.05669349638719762,0.1466310470669684,"A"
"MULE-7335","Bug","2014-02-17T17:58:26.000-0600",False,0.0351931044287636,0.0,0.007059645664217989,0.24324797303310802,"A"
"MULE-8199","Task","2014-12-22T21:41:11.000-0600",False,0.023775095524782998,0.0,0.0043143800576937435,0.17669075873399132,"A"
"MULE-13905","Task","2017-10-28T10:08:54.000-0500",False,0.03876172666515257,0.0,3.095135393808128e-06,0.26218061558617084,"A"
"MULE-14527","Enhancement Request","2018-01-22T14:03:51.000-0600",False,0.052978885554808154,1.0,7.287438717106686e-05,0.3301947487352702,"A"
"MULE-12119","Improvement","2017-04-03T09:36:31.000-0500",False,0.08217564041733184,1.0,5.423134236766498e-05,0.4410199770182613,"A"
"MULE-12515","Bug","2017-05-18T15:21:49.000-0500",False,0.03463970871006525,0.0,0.005098254582491959,0.24023763133064432,"A"
"MULE-8206","Bug","2015-01-06T20:23:07.000-0600",False,0.021841803633323668,0.0,1.558096615760919e-05,0.1644172320484454,"A"
"MULE-12792","Bug","2017-06-13T16:07:59.000-0500",True,0.012725123699106809,0.0,4.750048636045222e-05,0.10199547609808092,"A"
"MULE-6956","Improvement","2013-07-16T14:29:03.000-0500",False,0.05527133217867132,0.0,0.00064647603936525,0.34017379512597806,"A"
"MULE-13347","Task","2017-08-17T11:15:06.000-0500",False,0.023902951293808986,1.0,4.122755006789579e-06,0.17749143936173253,"A"
"MULE-15825","Task","2018-10-10T11:20:40.000-0500",False,0.18118916779117317,1.0,0.999999934247031,0.6610130780766801,"A"
"MULE-13347","Task","2017-08-17T11:15:06.000-0500",False,0.023902951293808986,1.0,4.122755006789579e-06,0.17749143936173253,"A"
"MULE-10571","Task","2016-09-15T12:24:41.000-0500",True,0.024870553241351928,0.0,3.487018370239259e-06,0.18350750470320398,"A"
"MULE-9605","Task","2016-04-20T14:48:21.000-0500",False,0.09444907376155823,1.0,3.711776628925629e-05,0.47892270788575164,"A"
"MULE-14253","Task","2017-12-13T14:54:43.000-0600",False,0.03600399199848312,1.0,1.1547700413312484e-05,0.24762231734691278,"A"
"MULE-11399","Task","2017-01-12T07:39:29.000-0600",False,0.10656026852561465,1.0,0.001176188057593004,0.5124362882363385,"A"
"MULE-11941","Improvement","2017-03-08T11:13:11.000-0600",False,0.10256520613839608,0.0,1.2213875132862527e-05,0.5017704569698509,"A"
"MULE-11073","Bug","2016-11-24T13:56:54.000-0600",False,0.04921183988211175,0.0,2.8207181288098346e-05,0.3132360728516193,"A"
"MULE-14685","Task","2018-03-08T14:22:01.000-0600",False,0.17578191635881577,1.0,1.613619146765691e-05,0.6527008790904677,"A"
"MULE-13760","Enhancement Request","2017-10-11T08:09:51.000-0500",False,0.08735674116074467,0.0,1.2748454162688369e-05,0.4575471342775465,"A"
"MULE-15223","Task","2018-06-26T15:34:44.000-0500",True,0.20988825082591495,1.0,0.9569102044437953,0.7006771417277953,"A"
"MULE-14521","Bug","2018-01-22T08:01:29.000-0600",False,0.05734642452545494,1.0,0.00010895254449779642,0.3489938507347085,"A"
"MULE-7990","New Feature","2014-10-23T09:15:10.000-0500",True,0.10374855695632818,1.0,0.0003378823138064609,0.5049680406276141,"A"
"MULE-12097","Task","2017-03-30T12:44:47.000-0500",False,0.06777533742137716,0.0,3.975118210487321e-05,0.39049026116494717,"A"
"MULE-7293","Bug","2014-02-06T08:41:11.000-0600",False,0.03431439997237222,0.0,9.232871519108382e-06,0.23845844930294982,"A"
"MULE-14409","Enhancement Request","2018-01-09T09:40:26.000-0600",False,0.04701824903251623,1.0,1.5718617837103327e-06,0.30302454577394805,"A"
"MULE-7620","Improvement","2014-05-21T11:15:14.000-0500",False,0.009569410530265457,0.0,9.780314934280856e-07,0.07846091333397083,"A"
"MULE-13989","Task","2017-11-07T14:54:21.000-0600",False,0.05688922199987357,0.0,4.348174831763051e-05,0.3470675433053503,"A"
"MULE-11875","Bug","2017-02-23T07:07:32.000-0600",False,0.02576166886635294,0.0,2.03847004696901e-05,0.1889810439288124,"A"
"MULE-10390","Task","2016-08-30T10:25:45.000-0500",False,0.02338270294404638,1.0,0.00018285647895623035,0.17422500517631168,"A"
"MULE-10762","Task","2016-10-13T09:54:26.000-0500",False,0.02022643172895195,0.0,7.096551504562739e-05,0.15391651739800782,"A"
"MULE-11790","New Feature","2017-02-10T13:03:28.000-0600",True,0.12560023333468287,1.0,0.00020050219609507082,0.5586512482380724,"A"
"MULE-12524","Bug","2017-05-19T13:56:51.000-0500",False,0.01378383478438734,0.0,3.931643497572564e-06,0.10965641282287314,"A"
"MULE-12966","Task","2017-06-29T06:13:35.000-0500",False,0.05297775366320975,0.0,5.1138911086700994e-05,0.3301897591576614,"A"
"MULE-10328","Improvement","2016-08-19T17:48:22.000-0500",False,0.030760621590739712,1.0,1.648628453319328e-05,0.21854720759622678,"A"
"MULE-15918","Bug","2018-10-24T10:46:34.000-0500",False,0.08087886400477053,0.0,3.4619917004707115e-06,0.4367551171208822,"A"
"MULE-13802","Task","2017-10-17T08:12:40.000-0500",False,0.08215516016483107,0.0,0.05682363601740857,0.44095303026822663,"A"
"MULE-12768","Task","2017-06-12T15:05:53.000-0500",False,0.01379239327217614,0.0,0.9866412933847174,0.10971787675153168,"A"
"MULE-12318","Improvement","2017-04-26T19:17:33.000-0500",False,0.02245687492999073,0.0,0.0001442523902360422,0.1683562295715024,"A"
"MULE-10553","Task","2016-09-14T16:07:55.000-0500",False,0.0679442685420481,1.0,3.7703009220574304e-06,0.3911260804147814,"A"
"MULE-10481","New Feature","2016-09-06T15:08:21.000-0500",False,0.0202792438878727,1.0,9.067952474127006e-06,0.15426344006201959,"A"
"MULE-13576","Bug","2017-09-19T16:35:59.000-0500",False,0.028728367278000908,0.0,7.303776742746297e-05,0.20675500741557373,"A"
"MULE-14607","Bug","2018-02-16T13:05:46.000-0600",False,0.036740390635235196,0.0,0.9999999689432575,0.25155752071701837,"A"
"MULE-12010","Improvement","2017-03-20T10:16:31.000-0500",False,0.04593066890847504,0.0,7.494779877302202e-05,0.29786617471423993,"A"
"MULE-7269","Task","2014-01-31T12:10:59.000-0600",False,0.03576053365043586,0.0,0.0009588491456296889,0.2463135284120031,"A"
"MULE-13454","Story","2017-09-04T06:19:24.000-0500",False,0.021627226126019052,0.0,2.57530487631047e-05,0.16303543027598702,"A"
"MULE-14757","Bug","2018-03-19T12:19:19.000-0500",False,0.04222285058946399,0.0,0.00020977582213722716,0.279784662122422,"A"
"MULE-10658","Bug","2016-09-29T09:25:04.000-0500",True,0.13386647345283942,1.0,0.9999661852149034,0.5766234106291258,"A"
"MULE-10697","Bug","2016-10-03T13:36:42.000-0500",False,0.04911881921741405,0.0,0.12870778112982698,0.31280818167159746,"A"
"MULE-12404","Bug","2017-05-05T11:35:55.000-0500",False,0.020113284274627448,0.0,0.9934847479864198,0.15317241986166108,"A"
"MULE-11192","Task","2016-12-13T14:06:43.000-0600",False,0.006055175257033459,0.0,3.699977002833652e-05,0.0509486420846826,"A"
"MULE-7865","New Feature","2014-09-11T09:49:40.000-0500",False,0.04625384638691865,0.0,7.17545589582435e-05,0.2994057229196463,"A"
"MULE-12340","Task","2017-04-28T11:58:32.000-0500",False,0.05008465513722532,0.0,0.0005926055739262026,0.31722921273699345,"A"
"MULE-13259","Task","2017-08-03T11:42:26.000-0500",False,0.029622083859826485,1.0,1.1891768973567363e-05,0.21197827403708927,"A"
"MULE-6788","Improvement","2013-04-10T15:27:57.000-0500",False,0.05747549323117571,1.0,6.793150998062951e-05,0.3495359303114757,"A"
"MULE-11393","Task","2017-01-12T07:26:52.000-0600",False,0.1019818542181122,1.0,0.0026084632046237547,0.5001820477447122,"A"
"MULE-10435","New Feature","2016-09-01T10:20:07.000-0500",False,0.01834043946953067,0.0,7.836785335702738e-06,0.14136331883755604,"A"
"MULE-11655","New Feature","2017-02-06T14:37:27.000-0600",True,0.04769386629245889,1.0,0.001276067917484721,0.30619682781462354,"A"
"MULE-12561","Task","2017-05-23T08:34:12.000-0500",True,0.02086639333800644,0.0,1.0051115371282981e-05,0.15810384026123078,"A"
"MULE-10601","Task","2016-09-01T10:02:38.000-0500",True,0.0407830133988,0.0,2.950227990967809e-06,0.27254902785497537,"A"
"MULE-13743","Enhancement Request","2017-10-09T06:25:01.000-0500",False,0.015292686223186002,0.0,1.2743508064004243e-06,0.12037898284842337,"A"
"MULE-7109","Improvement","2013-11-05T19:45:14.000-0600",False,0.030378594404374817,0.0,5.255859598932029e-06,0.2163535826188344,"A"
"MULE-16126","Task","2018-11-28T11:55:40.000-0600",False,0.02103961436740013,0.0,1.1371024407220787e-05,0.1592310563724698,"A"
"MULE-15766","Task","2018-10-01T14:35:59.000-0500",False,0.041825867580099936,1.0,2.8566880697890206e-05,0.2778019478061597,"A"
"MULE-7286","Bug","2014-02-05T15:33:48.000-0600",False,0.051153766476263574,0.0,8.628789938845933e-06,0.3220673936740395,"A"
"MULE-11071","Task","2016-11-24T10:21:50.000-0600",False,0.05431984640036721,1.0,5.549826787416661e-05,0.33606242860654023,"A"
"MULE-10102","Bug","2016-07-15T13:50:49.000-0500",False,0.019320824038373544,0.0,0.0009991214526468585,0.14792888753726016,"A"
"MULE-14526","Bug","2018-01-22T14:02:37.000-0600",False,0.030612284858529768,1.0,2.400190171441809e-06,0.21769670330174037,"A"
"MULE-11123","Bug","2016-12-01T10:30:45.000-0600",False,0.008241927898102784,0.0,2.8141383111791193e-05,0.06823510565534019,"A"
"MULE-10638","Bug","2016-09-26T13:18:26.000-0500",False,0.027488024053805096,0.0,0.9999988284230923,0.19940641571379739,"A"
"MULE-15833","Bug","2018-10-10T17:00:04.000-0500",False,0.046330141275429386,0.0,0.00039762554883452316,0.2997683426000991,"A"
"MULE-9716","Bug","2016-05-17T13:51:30.000-0500",False,0.08280791189689277,1.0,3.116837021028745e-05,0.4430803743551213,"A"
"MULE-12027","Task","2017-03-22T08:46:48.000-0500",False,0.0218703943647244,1.0,2.07637355494238e-06,0.164601047333525,"A"
"MULE-13511","Task","2017-09-11T15:50:04.000-0500",False,0.024604842901381336,0.0,1.7008870627129633e-06,0.18186304872566927,"A"
"MULE-14245","Task","2017-12-13T14:31:37.000-0600",False,0.03600399199848312,1.0,1.1547700413312484e-05,0.24762231734691278,"A"
"MULE-9508","Task","2016-03-23T10:15:38.000-0500",False,0.026849227380722054,1.0,1.4410797793498482e-06,0.19557584732320124,"A"
"MULE-12324","Task","2017-04-27T11:04:29.000-0500",False,0.06354197563923147,0.0,3.2934899361098058e-06,0.3741906349223288,"A"
"MULE-15008","Enhancement Request","2018-05-11T09:58:12.000-0500",False,0.1974251075245971,0.0,0.0005072462093172091,0.6843115968610938,"A"
"MULE-15779","Bug","2018-10-04T09:05:26.000-0500",False,0.01288389901238235,0.0,3.409108498645957e-05,0.10315172841175511,"A"
"MULE-11278","Task","2016-12-26T05:49:40.000-0600",False,0.06310716983512811,0.0,1.3103308158392871e-05,0.37247561874209395,"A"
"MULE-13151","Bug","2017-07-20T11:36:56.000-0500",False,0.028600791528940114,0.0,0.0001134545833261604,0.20600453714152298,"A"
"MULE-14328","Bug","2017-12-27T13:24:17.000-0600",False,0.01719629988573654,0.0,0.2027376731451824,0.1335889849579481,"A"
"MULE-12573","Task","2017-05-24T08:50:49.000-0500",False,0.06118707533166742,0.0,1.9390306908388378e-05,0.36480787132133785,"A"
"MULE-14873","Bug","2018-04-11T05:55:59.000-0500",False,0.020948712480858576,0.0,2.7792666796305018e-05,0.15863984961001742,"A"
"MULE-7757","Task","2014-07-17T10:50:16.000-0500",False,0.027994932461621536,1.0,1.057144403766859e-05,0.20242378707228137,"A"
"MULE-14244","Task","2017-12-13T14:30:48.000-0600",True,0.034452256421139894,1.0,1.99517875877445e-05,0.2392132852252254,"A"
"MULE-11196","Improvement","2016-12-14T10:04:16.000-0600",False,0.011136210333955435,0.0,6.808803188501401e-07,0.09027916808067872,"A"
"MULE-9607","Task","2016-04-21T08:08:33.000-0500",False,0.0525554725939443,0.0,3.372286651118102e-05,0.3283239046628216,"A"
"MULE-11886","Task","2017-02-24T10:48:31.000-0600",False,0.03709232749683843,1.0,2.268632118801347e-05,0.25342582070691966,"A"
"MULE-10782","Improvement","2016-10-14T14:14:35.000-0500",False,0.02361331402051281,0.0,3.201727741527604e-06,0.1756756870924564,"A"
"MULE-9387","Improvement","2016-02-17T14:37:16.000-0600",False,0.02928258539060357,0.0,0.0035775628761630005,0.21000108935773198,"A"
"MULE-11481","Task","2017-01-20T07:42:42.000-0600",False,0.03206933886317034,0.0,0.24856555338478523,0.225982575785825,"A"
"MULE-13884","Bug","2017-10-25T14:36:52.000-0500",False,0.03564059769377911,0.0,1.0,0.24566734222660086,"A"
"MULE-11404","Improvement","2017-01-12T08:35:09.000-0600",False,0.03322940766079153,1.0,5.276625989820384e-06,0.2324724938017508,"A"
"MULE-10847","New Feature","2016-10-27T10:04:20.000-0500",True,0.20022562068065186,1.0,0.7623505673691601,0.6880972502688896,"A"
"MULE-8656","Bug","2015-05-28T15:37:20.000-0500",False,0.013054592183214246,0.0,2.486545049428622e-07,0.10439186705772803,"A"
"MULE-14856","Bug","2018-04-06T08:51:58.000-0500",False,0.04655594697782129,1.0,2.7189605880348334e-05,0.30083971039338564,"A"
"MULE-13966","Bug","2017-11-03T17:34:29.000-0500",False,0.06607219945447688,0.0,0.000633218096585818,0.3840181952814118,"A"
"MULE-13204","Task","2017-07-27T06:42:51.000-0500",False,0.03771480512585511,0.0,0.00012134238058173593,0.2567108896632845,"A"
"MULE-13548","Enhancement Request","2017-09-14T14:53:46.000-0500",True,0.21091871954781918,1.0,0.7035528814363563,0.7019763942237351,"A"
"MULE-8736","Bug","2015-06-25T11:12:02.000-0500",False,0.09322515125716355,0.0,0.00032088774869829445,0.47533177786580144,"A"
"MULE-11180","Improvement","2016-12-12T12:28:57.000-0600",False,0.03499807638925903,0.0,8.514434550931953e-05,0.24218939907894924,"A"
"MULE-15990","Bug","2018-11-05T13:19:40.000-0600",True,0.02648063212819056,1.0,1.6970587731837047e-05,0.1933511389277458,"A"
"MULE-14477","Bug","2018-01-17T10:31:01.000-0600",False,0.06122299507398299,0.0,2.4935563439795184e-05,0.364952742275225,"A"
"MULE-7876","Task","2014-09-11T11:26:56.000-0500",False,0.049140853395277885,0.0,0.0005600565980514663,0.3129095785866813,"A"
"MULE-16511","Enhancement Request","2019-02-20T06:46:54.000-0600",False,0.06092334403140562,0.0,2.071877512384521e-05,0.3637425072501349,"A"
"MULE-11307","Task","2016-12-30T10:53:22.000-0600",False,0.07595805735798081,1.0,0.0004801465725754739,0.4200781509840944,"A"
"MULE-9714","Task","2016-05-17T13:26:38.000-0500",False,0.03217144276021753,0.0,0.002503692608025376,0.2265575612050998,"A"
"MULE-14999","Task","2018-05-10T14:04:57.000-0500",False,0.06646770662329275,0.0,8.585261516976485e-05,0.3855312611859157,"A"
"MULE-12444","Task","2017-05-11T08:52:20.000-0500",False,0.07838860938559211,0.0,0.00468756852731384,0.4284148527940617,"A"
"MULE-15359","Bug","2018-07-13T23:10:50.000-0500",False,0.008799092841407395,0.0,1.6499124614282972e-05,0.07255120162083586,"A"
"MULE-13006","Task","2017-07-06T11:24:50.000-0500",False,0.049125345303954925,0.0,0.0014493600789904219,0.3128382160564322,"A"
"MULE-12367","Improvement","2017-05-02T12:42:23.000-0500",False,0.11915188122076222,0.0,0.00020608517339594268,0.5437968055567979,"A"
"MULE-10953","Improvement","2016-11-14T06:08:43.000-0600",False,0.05535918312856155,1.0,0.0003291709006532194,0.34055124712418533,"A"
"MULE-8539","Bug","2015-04-24T14:01:44.000-0500",False,0.040459068567685164,0.0,0.00019147024635214472,0.27090405947271595,"A"
"MULE-7376","Bug","2014-02-25T14:42:37.000-0600",False,0.02375445095719928,0.0,0.00039728339109243183,0.1765613482272927,"A"
"MULE-16259","Bug","2018-12-27T08:24:24.000-0600",False,0.03938003779820155,0.0,7.124001306462075e-06,0.26537889442454227,"A"
"MULE-12379","Task","2017-05-03T10:25:49.000-0500",False,0.022992542223603498,0.0,7.865365618110652e-05,0.17176057032766923,"A"
"MULE-11696","Task","2017-02-07T10:02:22.000-0600",False,0.03393368808869177,1.0,3.7384588713522457e-06,0.23636717795013495,"A"
"MULE-9518","Improvement","2016-03-28T09:53:43.000-0500",False,0.08300971304954888,0.0,0.0002717438813148048,0.4437353890132854,"A"
"MULE-15584","Bug","2018-08-22T13:01:13.000-0500",True,0.015050098108926286,0.0,9.012309652433168e-05,0.11867030309608986,"A"
"MULE-12327","Bug","2017-04-27T12:08:52.000-0500",False,0.030377405289559123,0.0,0.00014020501795839575,0.21634673812361715,"A"
"MULE-9392","New Feature","2016-02-18T11:04:39.000-0600",False,0.018176327449814927,0.0,4.584568643887948e-05,0.14025566716448987,"A"
"MULE-14498","Task","2018-01-18T09:57:10.000-0600",False,0.02417515679737861,1.0,1.1267805142660028e-05,0.17919161074740575,"A"
"MULE-14324","Bug","2017-12-27T10:09:22.000-0600",False,0.0384349941007118,0.0,1.6154763266429008e-05,0.2604809612950026,"A"
"MULE-11696","Task","2017-02-07T10:02:22.000-0600",False,0.03393368808869177,1.0,3.7384588713522457e-06,0.23636717795013495,"A"
"MULE-7811","Bug","2014-08-14T11:11:17.000-0500",False,0.0640854959464704,1.0,0.00018953086498398663,0.3763235381490603,"A"
"MULE-8464","Improvement","2015-04-09T10:04:50.000-0500",False,0.03236964761585737,0.0,4.784280708930819e-06,0.2276716371942805,"A"
"MULE-10148","Task","2016-07-22T15:44:43.000-0500",False,0.020687620275076975,0.0,0.14977114984787637,0.15693774101818544,"A"
"MULE-12073","Task","2017-03-28T16:42:11.000-0500",False,0.016046278788537087,0.0,0.36953450155645395,0.1256502377838292,"A"
"MULE-12513","Bug","2017-05-18T14:40:22.000-0500",True,0.03329410198009869,1.0,0.0012522064346731996,0.23283167319994735,"A"
"MULE-13512","Task","2017-09-12T06:59:21.000-0500",False,0.07086322861988127,0.0,8.392686622595983e-06,0.40194181188635497,"A"
"MULE-14922","Task","2018-04-23T09:26:47.000-0500",True,0.02369808822393344,1.0,1.2984768820374492e-05,0.17620785899436847,"A"
"MULE-13665","Task","2017-09-29T08:08:41.000-0500",False,0.14422830066272713,1.0,0.0016801118180310689,0.5976101923450166,"A"
"MULE-11016","Bug","2016-11-18T11:25:33.000-0600",False,0.04985858994335993,0.0,1.0330939739030042e-05,0.31619872257867443,"A"
"MULE-11962","Improvement","2017-03-13T09:50:05.000-0500",False,0.031482339807846586,0.0,7.692029379597578e-06,0.22266268097020486,"A"
"MULE-14822","Bug","2018-03-28T13:07:19.000-0500",False,0.03400325004981009,0.0,0.07085849977611479,0.2367500194953249,"A"
"MULE-13364","Bug","2017-08-22T16:46:48.000-0500",False,0.01361798029445169,0.0,5.416966509057433e-06,0.1084638396807217,"A"
"MULE-8213","Task","2015-01-09T07:44:13.000-0600",False,0.02080194998850436,0.0,1.3558167052932576e-05,0.1576838127459311,"A"
"MULE-9743","Task","2016-05-24T18:02:12.000-0500",False,0.10927863693277738,1.0,0.0013464893213593469,0.5194883312840352,"A"
"MULE-10587","Task","2016-09-16T17:31:11.000-0500",True,0.3314030154114062,1.0,0.0025115913126861544,0.8137066454553441,"A"
"MULE-10761","Task","2016-10-13T09:47:24.000-0500",False,0.02105916539875821,0.0,9.997873789371848e-06,0.15935811795261964,"A"
"MULE-14813","Bug","2018-03-27T09:53:44.000-0500",False,0.013551148939550022,0.0,0.999999857766578,0.10798250035833594,"A"
"MULE-11137","Bug","2016-12-02T14:34:06.000-0600",False,0.01851557746774999,1.0,7.504191148801006e-05,0.142542651947457,"A"
"MULE-16141","Bug","2018-12-04T08:40:38.000-0600",False,0.03945500560241982,0.0,0.006111599232614651,0.26576506783903375,"A"
"MULE-13913","Task","2017-10-30T13:06:20.000-0500",False,0.0681063828159501,0.0,6.9588299655746605e-06,0.3917352125930802,"A"
"MULE-14907","Bug","2018-04-17T11:05:02.000-0500",False,0.02821460799365901,0.0,1.0094259131557285e-07,0.2037253235556927,"A"
"MULE-10647","Bug","2016-09-27T15:27:18.000-0500",True,0.035857890797506405,0.0,9.509034471061072e-05,0.24683736982057783,"A"
"MULE-10147","Task","2016-07-22T15:27:41.000-0500",False,0.08380906955889832,1.0,1.2362919334323291e-05,0.44631771052573904,"A"
"MULE-9808","Bug","2016-06-02T15:41:18.000-0500",False,0.015184523360324794,0.0,3.707152903014714e-05,0.11961784830986626,"A"
"MULE-7128","New Feature","2013-11-19T11:04:24.000-0600",False,0.0703245576106697,0.0,0.1079947312114382,0.3999698087689909,"A"
"MULE-9392","New Feature","2016-02-18T11:04:39.000-0600",False,0.018176327449814927,0.0,4.584568643887948e-05,0.14025566716448987,"A"
"MULE-8277","Bug","2015-01-29T15:06:52.000-0600",False,0.06164904897279503,0.0,0.0011045762351478306,0.36666691067138557,"A"
"MULE-10057","Improvement","2016-07-07T17:18:52.000-0500",False,0.03262578291053595,1.0,2.5822816648247718e-05,0.22910725830008566,"A"
"MULE-7575","Bug","2014-04-30T14:53:22.000-0500",False,0.05660949939814163,0.0,0.00038933973834731915,0.34588429840462565,"A"
"MULE-11326","Improvement","2017-01-03T07:40:31.000-0600",False,0.07829018904939435,0.0,0.00011926941103617581,0.42808109097903047,"A"
"MULE-15207","Bug","2018-06-25T15:43:35.000-0500",False,0.00826196724883536,0.0,0.9999999847360074,0.06839095300917092,"A"
"MULE-13159","Task","2017-07-21T10:43:51.000-0500",False,0.042020896377181746,1.0,7.395624360343043e-05,0.27877716758676524,"A"
"MULE-13220","Task","2017-07-28T14:41:15.000-0500",False,0.015538915861863206,0.0,0.00012746261449147673,0.12210740590770938,"A"
"MULE-12673","Bug","2017-06-01T11:28:53.000-0500",False,0.012740431128997363,0.0,2.633363256202141e-05,0.10210706329782465,"A"
"MULE-10406","Bug","2016-08-31T02:09:34.000-0500",False,0.06798023782208473,0.0,0.0005738330514160582,0.3912613192653654,"A"
"MULE-7864","New Feature","2014-09-11T09:45:54.000-0500",False,0.012284398396773994,1.0,5.29158007653814e-06,0.09877225929345967,"A"
"MULE-8535","Improvement","2015-04-23T12:13:21.000-0500",False,0.04862281136856819,1.0,0.0020413063412459687,0.31051895746232316,"A"
"MULE-7788","Task","2014-07-30T16:09:08.000-0500",False,0.03231417439469592,0.0,5.578604642831845e-06,0.2273601091915323,"A"
"MULE-6649","Story","2013-02-14T14:11:49.000-0600",True,0.043320959686639585,0.0,0.0003351794864253762,0.2852212599724364,"A"
"MULE-14665","Bug","2018-03-02T06:04:18.000-0600",False,0.009378557398813242,0.0,3.16833321415227e-07,0.07700290477650598,"A"
"MULE-13474","Task","2017-08-30T14:03:59.000-0500",False,0.03980048255214953,1.0,5.576187768339873e-06,0.2675402264309055,"A"
"MULE-13831","Task","2017-10-19T10:48:32.000-0500",True,0.023001748574549244,0.0,6.584361721365928e-07,0.1718188685822198,"A"
"MULE-11699","Task","2017-02-07T10:07:59.000-0600",False,0.03688837514684228,0.0,3.3192330358795933e-06,0.2523440863148641,"A"
"MULE-13956","Bug","2017-11-03T13:12:34.000-0500",False,0.04170611670669497,0.0,2.7589292439430973e-06,0.27720203625777484,"A"
"MULE-16584","Task","2019-03-21T17:04:10.000-0500",False,0.11851671868943438,0.0,5.644010281965606e-05,0.5422916013576772,"A"
"MULE-11349","Task","2017-01-05T10:18:53.000-0600",False,0.0305031929316941,0.0,5.110591176505184e-07,0.2170701974081037,"A"
"MULE-15059","Task","2018-05-21T09:24:16.000-0500",False,0.0385982443688898,0.0,0.0011776095048263151,0.2613310182444845,"A"
"MULE-16079","Task","2018-11-15T16:14:24.000-0600",False,0.022171683665863504,1.0,2.2352553396545624e-06,0.16653383903570715,"A"
"MULE-8543","Bug","2015-04-27T13:03:16.000-0500",False,0.08003861088882032,0.0,0.0004334606864974622,0.4339632927985534,"A"
"MULE-15277","Task","2018-07-04T08:38:18.000-0500",False,0.013843904757113128,1.0,6.8483324843892885e-06,0.11008765673559692,"A"
"MULE-14649","Task","2018-02-28T09:50:58.000-0600",False,0.045015004529658544,0.0,0.00020153802921383095,0.2934729137105269,"A"
"MULE-13852","Task","2017-10-21T09:00:32.000-0500",False,0.03600552239431527,0.0,0.00020479079124047925,0.24763053219465378,"A"
"MULE-13209","Task","2017-07-27T11:23:57.000-0500",False,0.03729916144624948,0.0,0.0012596374785502427,0.25452011259930474,"A"
"MULE-15398","Task","2018-07-18T09:52:39.000-0500",False,0.02624765974331028,0.0,0.5360418264281646,0.19193951768258352,"A"
"MULE-9716","Bug","2016-05-17T13:51:30.000-0500",False,0.08280791189689277,1.0,3.116837021028745e-05,0.4430803743551213,"A"
"MULE-14354","Task","2018-01-02T11:17:32.000-0600",False,0.0384206982233309,0.0,2.028533382847336e-06,0.2604064421274369,"A"
"MULE-12369","Bug","2017-05-02T12:45:12.000-0500",False,0.05314436207650206,0.0,3.3481068080293627e-06,0.33092352751128046,"A"
"MULE-15883","Bug","2018-10-19T14:26:14.000-0500",False,0.021201944101234535,0.0,0.9999828300146414,0.16028502304578776,"A"
"MULE-16338","Task","2019-01-16T10:09:14.000-0600",False,0.3754141683429633,0.0,0.9999999981747294,0.8411840733783934,"A"
"MULE-9820","Improvement","2016-06-04T19:41:59.000-0500",False,0.06434625721714766,0.0,0.03918688845626248,0.3773425488687377,"A"
"MULE-10409","Story","2016-08-31T08:44:54.000-0500",False,0.10524710039401557,1.0,0.00021726526014558746,0.5089707623839069,"A"
"MULE-13629","Bug","2017-09-26T14:27:28.000-0500",False,0.06802557928595408,0.0,1.0,0.3914317253462691,"A"
"MULE-13877","Bug","2017-10-25T09:42:47.000-0500",False,0.025401698751921654,0.0,1.1180770879270856e-05,0.18677763878947123,"A"
"MULE-13451","Task","2017-09-03T11:27:54.000-0500",True,0.02373853955971165,1.0,7.759047024176067e-05,0.17646158357747802,"A"
"MULE-13901","Bug","2017-10-27T12:06:46.000-0500",False,0.0660909656870787,0.0,0.01622850887701772,0.3840901273785516,"A"
"MULE-11891","Bug","2017-02-25T18:05:07.000-0600",False,0.017474872723579102,0.0,6.846406625380651e-07,0.13549312634651603,"A"
"MULE-7771","Bug","2014-07-18T14:39:10.000-0500",False,0.06908452210053607,1.0,1.3633709934974302e-05,0.3953892342980839,"A"
"MULE-13673","Bug","2017-09-29T16:03:22.000-0500",False,0.040795156131796184,0.0,4.56941034829832e-06,0.2726105650074841,"A"
"MULE-11070","Task","2016-11-24T10:19:07.000-0600",False,0.04771581420800851,0.0,2.5526324486067012e-06,0.3062994725998108,"A"
"MULE-13259","Task","2017-08-03T11:42:26.000-0500",False,0.029622083859826485,1.0,1.1891768973567363e-05,0.21197827403708927,"A"
"MULE-7242","Task","2014-01-15T12:46:01.000-0600",False,0.009265746870074925,0.0,4.2344452661273314e-07,0.07613919055888002,"A"
"MULE-14436","Task","2018-01-12T09:20:26.000-0600",False,0.05348701554592075,1.0,4.947105764827699e-05,0.3324283901604172,"A"
"MULE-10850","Task","2016-10-27T11:49:13.000-0500",True,0.04004630636009334,0.0,0.001685227388628561,0.26879889460144385,"A"
