"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.09161349525959304,0.0,9.876656376139056e-11,0.5369961785123926,"B"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.02006784605385499,0.0,1.1628156467166641e-07,0.1906152383935293,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.05823578600846443,1.0,5.51260482354616e-05,0.4155889642234069,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.04455021392373976,0.0,2.401780165110951e-10,0.34904987214487276,"B"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.06716496214086215,0.0,2.1500692250831576e-11,0.4529571449522958,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.06860328369726787,0.0,2.3788802371928056e-08,0.45859556512470895,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.019588671993456284,0.0,2.513733569503342e-13,0.18684023176489642,"B"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.017926934205529384,0.0,5.435834009362416e-09,0.17350113696125113,"B"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.019459811883327027,0.0,0.0002871561759590275,0.18581967043412748,"B"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.08397995781736495,0.0,8.22921220697794e-05,0.5132186600063287,"B"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.030983222704740465,0.0,9.564450630743547e-09,0.26884528202158603,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.004052027542527918,0.0,5.72455253959514e-16,0.04631083542242819,"S"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.014539926930686231,0.0,6.348563789722084e-11,0.14973329870923818,"S"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.0068921017704422554,0.0,1.6124005495449494e-14,0.07649524045508725,"S"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.015910489768139014,0.0,7.413838167921964e-12,0.16175569745266638,"S"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.02174150342765979,0.0,1.6554085374842841e-09,0.2096502154944265,"S"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.00704382347742508,0.0,1.099019448916001e-05,0.07805876107312298,"S"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.03894003303872835,0.0,2.3862551413571402e-11,0.32596365243176345,"S"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.01695537549251861,0.0,1.5110792125330844e-11,0.1707170658042104,"S"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0016174777675700888,0.0,4.465126225671462e-14,0.018969843080382336,"S"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.020328194865556162,0.0,3.8480750208491265e-13,0.1985004585611846,"S"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.034772775365091504,0.0,6.438306112635497e-11,0.30069027882996513,"S"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.036653748041742415,0.0,2.7870036407430197e-10,0.3123015075522003,"S"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.010852606891197967,0.0,6.4284502532310935e-15,0.11578940117819299,"S"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.008442071259948086,0.0,5.318891143865479e-11,0.09224437662899755,"S"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.012756509198355834,0.0,1.620851394536007e-10,0.13361588132552205,"S"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.021338793525113007,0.0,5.752855517227612e-09,0.20650165747772903,"S"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.015862713806879238,0.0,1.9443675472468347e-12,0.16134177899409008,"S"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.013417206528626486,0.0,2.149549235281329e-10,0.13965078049285032,"S"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.0032519640074733075,0.0,1.674880856486242e-20,0.037480876527058206,"S"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.019159762594907957,0.0,7.652500266442064e-12,0.1890673956566659,"S"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.006003480877929503,0.0,1.5002585200327844e-15,0.06724007326883803,"S"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.00938977316808688,0.0,2.6881379722156417e-12,0.10163539022663451,"S"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.04454389577856112,0.0,0.2017502739668852,0.35750770815596816,"S"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.0029450307501081904,0.0,8.811341521195137e-17,0.03405365752567408,"S"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.0036402012624504074,0.0,3.5910430079745203e-25,0.0417842429615406,"S"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.01038671153065043,0.0,3.2157547274753588e-12,0.11132564720457885,"S"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.04955382047224127,0.0,1.1163060378509824e-10,0.3835856678034721,"S"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.0044166778738091595,0.0,4.54945264300811e-24,0.05028642799806657,"S"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.021094977267933055,0.0,6.153215818380575e-11,0.20458444669566517,"S"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.021370036009257222,0.0,1.6081904637346569e-10,0.20674672886062784,"S"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.04155039831466708,0.0,7.250542822123991e-08,0.3409880866944484,"S"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.02014078818053646,0.0,1.556093657843083e-06,0.19700077640767638,"S"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.023903415595467555,0.0,8.763479092520257e-14,0.22617715884215978,"S"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.01234684139310922,0.0,1.5518189358874623e-09,0.12983533069881648,"S"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.03503066080600992,0.0,5.659408696137382e-12,0.3023026329325876,"S"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.021482944561857054,0.0,3.951086900043124e-11,0.2076312722889097,"S"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.020376928334148888,0.0,5.092619852207415e-10,0.19888961424652618,"S"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.016292060780864415,0.0,9.250841165902264e-10,0.16504835497429265,"S"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.026623146985229943,0.0,7.107796757454156e-11,0.24610877296691142,"S"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.007540488750418667,0.0,2.9693856101878097e-13,0.08314346386060624,"S"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.026160259213723662,0.0,2.5118344553472336e-08,0.2427815869228628,"S"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.003813917286386484,0.0,1.3001594759088645e-19,0.04369841702466352,"S"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.046764355528242624,0.0,7.204955893794585e-05,0.36929905263739027,"S"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.030695909724524604,0.0,3.882698527008112e-10,0.2742962457870295,"S"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.05033260208595847,0.0,8.378769458682178e-08,0.38747391598156705,"S"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.09034488915257605,0.0,6.557862080566376e-07,0.5424189686003599,"S"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.0444314342384458,0.0,0.005185746789421748,0.3569002480991392,"S"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.20494616205851796,0.0,6.361626411239526e-07,0.7547027622138313,"S"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.021557710845161573,0.0,3.074658760565342e-10,0.208216030379421,"S"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.003186076589744645,0.0,2.9249455539613497e-07,0.03674705111493582,"S"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.019785566864203102,0.0,5.511813650407684e-09,0.19414432612065943,"S"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.01793005339619119,0.0,0.031339878314358055,0.17892195396034258,"S"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.029556157601906337,0.0,1.477561325901427e-08,0.26659925973457677,"S"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.02999273315675052,0.0,3.412614697022676e-07,0.26956461815921073,"S"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.01728598814130753,0.0,1.7718087015466425e-06,0.17351666553456901,"S"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.01046624951135568,0.0,4.718551180621056e-10,0.11209059142199865,"S"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.004092452556484798,0.0,2.7543489918091744e-13,0.04675306399558351,"S"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.0230448954661578,0.0,3.802194979980817e-09,0.21968883559034771,"S"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.0060113434873258886,0.0,2.9106604374613934e-12,0.06732270402443753,"S"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.023166305142702955,0.0,3.835165717377572e-13,0.22061229851360953,"S"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.030930778106199742,0.0,2.555069170167045e-06,0.27586454498899343,"S"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.01668740062540185,0.0,1.6628443642434254e-10,0.16843531599526615,"S"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.012535906544489637,0.0,9.044318238467572e-12,0.13158378834109283,"S"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.02607146400524991,0.0,1.0,0.2421403405321793,"S"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.026956768086687392,0.0,8.168100791744893e-12,0.24849067259235239,"S"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.029413285390421085,0.0,2.3353683080865623e-08,0.2656241740902306,"S"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.027050168136646912,0.0,1.3544910759969316e-10,0.24915510248671804,"S"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.05642984352398868,0.0,2.9277297004223813e-10,0.41650029906954283,"S"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.011998802175829423,0.0,7.72354023836792e-09,0.1265999832482346,"S"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.0120550936272386,0.0,2.780643502691023e-12,0.12712473954650247,"S"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.00325708603505647,0.0,1.0178768670479198e-08,0.03753788066864248,"S"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.0022882146209321375,0.0,1.104427483907969e-09,0.026644237043139334,"S"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.04907555058232206,0.0,0.2367398922949412,0.3811764331573188,"S"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.04661425040900919,0.0,0.2420247842881127,0.36851390038149917,"S"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.006132018777951123,0.0,1.0034388546427659e-14,0.06858924984771425,"S"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.02325608873655643,0.0,5.7234648170471436e-11,0.22129395059979998,"S"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.027365008110633332,0.0,2.662035350953106e-07,0.25138711739529557,"S"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.026626757382692236,0.0,2.0606551545411624e-12,0.24613462157223792,"S"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.054740743579358306,0.0,1.8157534973420309e-10,0.4087016833096104,"S"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.024511217012464736,0.0,1.5830385478484605e-09,0.23071257189318425,"S"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.11727510965835385,0.0,1.270704583302555e-06,0.6132572473482638,"S"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.0764776725499497,0.0,1.1528827095497376e-10,0.49707994843771103,"S"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.02991336609300492,0.0,2.1412953686143177e-06,0.2690271188602283,"S"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.009424750176126538,0.0,2.0111859686304668e-11,0.10197860954436097,"S"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.004182276065600211,0.0,9.208094177523071e-14,0.04773434797850257,"S"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.004182276065600211,0.0,9.208094177523071e-14,0.04773434797850257,"S"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.05946918325499291,0.0,0.0023247956791799837,0.4300933337824231,"S"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.01975967221723265,0.0,1.6413450359555533e-10,0.1939353852064062,"S"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.020421732979467276,0.0,1.0201225838708096e-09,0.19924709759013193,"S"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.0036471285475925532,0.0,4.277526395584068e-26,0.04186070848748863,"S"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.0055187449504498914,0.0,2.5215156473091207e-12,0.06211994365078984,"S"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.007111799547209155,0.0,5.5899614115720944e-15,0.07875770568302015,"S"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.025607431988884353,0.0,4.208129289052311e-12,0.23877344498539757,"S"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.0027503491207634487,0.0,6.686173095469174e-16,0.031868264936279575,"S"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.04021108535948986,0.0,5.857559084105297e-12,0.3333538480565004,"S"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.005512489174544333,0.0,6.384247363258609e-05,0.062053531027995906,"S"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.07728609723731256,0.0,4.387477210915056e-11,0.4999276659989172,"S"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.027754800467717094,0.0,1.974151001924166e-10,0.25413416170743724,"S"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.0445846679754127,0.0,5.244789187243136e-10,0.35772769074896693,"S"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.008694944747460909,0.0,1.809408944534859e-10,0.09476754933417691,"S"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.035778125357368226,0.0,4.405240180645697e-12,0.3069390092226839,"S"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.005383644250540423,0.0,1.1325560362632725e-10,0.06068377793639087,"S"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.01507776121514238,0.0,3.064594110715402e-14,0.15448799178684183,"S"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.01387976141542129,0.0,1.4236100975221928e-10,0.14383076126366168,"S"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.021054025103343445,0.0,7.501170885374718e-11,0.20426161066447476,"S"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.031997463529541505,0.0,2.789290323435858e-08,0.2829120811436276,"S"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.03776046010343678,0.0,6.938056672083141e-07,0.31897525894792095,"S"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.05280570981997382,0.0,5.941137969238641e-06,0.39954312680245946,"S"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.011919448398526673,0.0,1.6145214282131427e-08,0.12585926615553075,"S"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.004030688142693127,0.0,7.631385638168704e-33,0.04607724249981202,"S"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.025288459434909115,0.0,1.327372836927562e-12,0.23644353919156297,"S"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.020841318751707867,0.0,5.915381366598749e-12,0.2025810059727107,"S"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.03986457094746596,0.0,5.407911033447244e-11,0.331353317551291,"S"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.00655537859145623,0.0,1.1871500607290169e-12,0.0730079502336676,"S"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.03801361885691042,0.0,7.1408996766141265e-12,0.3204858338376834,"S"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.028152671130303505,0.0,1.311852004900162e-12,0.2569196707697189,"S"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.030185386902600846,0.0,1.1209061412896852e-08,0.2708664134081036,"S"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.016452744521977317,0.0,7.284951710309268e-12,0.1664279608035782,"S"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.006889813846307536,0.0,5.13502975614074e-13,0.07647162604186329,"S"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.02379890927937857,0.0,1.7984693454428418e-13,0.22539251291891585,"S"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.022926284836215532,0.0,1.2349039229610835e-10,0.21878476939923303,"S"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.006029840513691739,0.0,8.256370997273444e-13,0.0675170428076386,"S"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.013196582112489752,0.0,1.7879207903944375e-13,0.13764404210310344,"S"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.049944454132510405,0.0,2.76434578730683e-05,0.3855413512324209,"S"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.009837029588119004,0.0,1.172902634157022e-12,0.10600632380796057,"S"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.004182276065600211,0.0,9.208094177523071e-14,0.04773434797850257,"S"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.011052613097984207,0.0,1.7984733420792813e-13,0.11769321572357212,"S"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.007463071713473066,0.0,3.6585731330327404e-13,0.08235425210601184,"S"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.004182276065600211,0.0,9.208094177523071e-14,0.04773434797850257,"S"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.004182276065600211,0.0,9.208094177523071e-14,0.04773434797850257,"S"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.004182276065600211,0.0,9.208094177523071e-14,0.04773434797850257,"S"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.006900109691343408,0.0,3.097653801654528e-13,0.07657788417265193,"S"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.004182276065600211,0.0,9.208094177523071e-14,0.04773434797850257,"S"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.004182276065600211,0.0,9.208094177523071e-14,0.04773434797850257,"S"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.046880381117981915,0.0,5.97265056431048e-09,0.3699047780601934,"S"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.009043175267730474,0.0,1.418931671429081e-08,0.09822141022770724,"S"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.04349832069772792,0.0,5.869199596114746e-06,0.3518209905464607,"S"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.006915154716613428,0.0,1.0350180522096933e-12,0.07673311615134575,"S"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.0042460403803602775,0.0,8.980036113284259e-10,0.048429828182986766,"S"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.04130672109883726,0.0,1.238004940632181e-10,0.33961056205867085,"S"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.021606280243053888,0.0,6.216660319785858e-09,0.20859548435495331,"S"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.07001969075068287,0.0,2.841076436587097e-07,0.4733076223556211,"S"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.02142497681628286,0.0,3.922032797879401e-09,0.20717736486912505,"S"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.038465580641960845,0.0,4.8526601579318645e-12,0.32316801049558963,"S"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.03817049936055931,0.0,6.728064006350567e-08,0.32141896398687625,"S"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.031181193472046728,0.0,6.710516781978782e-11,0.2775300396681173,"S"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.012032556628865475,0.0,2.8925424578654652e-11,0.12691471522185327,"S"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.05047139616676424,0.0,2.85613580327067e-11,0.38816239727789115,"S"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.0169843284788301,0.0,6.638966590807767e-10,0.17096291930966429,"S"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.02952451430174031,0.0,3.807672865543643e-08,0.26638349659171473,"S"
