"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.02958477010331986,0.0,1.4627410484740394e-16,0.30485057431016754,"B"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.042353854807543063,0.0,6.284547375766082e-18,0.38882365030960864,"B"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.013784458622441733,0.0,1.2936798872984321e-06,0.16739906259841253,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.0424978706492428,0.0,9.574858395311378e-16,0.3896663979185518,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.040107751829482986,0.0,2.143853975203861e-18,0.37540637105523417,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.01909918701191641,0.0,7.604742590892241e-17,0.2188011641462551,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.048349203861224536,0.0,6.549949857543555e-17,0.4222389127125773,"B"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.015523336736038267,0.0,7.565264234977626e-15,0.18488330470523306,"B"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.021678182742109274,0.0,6.805932543303668e-13,0.24170160118070436,"B"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.0572169617753168,0.0,9.407527660291943e-14,0.4660954760034269,"B"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.01784314886976038,0.0,6.16976348414923e-13,0.20718592716317039,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.018788636006689438,0.0,2.64885464250894e-17,0.21595837770258544,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.08423736434367997,1.0,3.0700940205125602e-15,0.5506396040427776,"S"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.008344488241818031,0.0,3.913398535755895e-14,0.1007969620337519,"S"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.007996320417137295,0.0,1.9015417494337618e-15,0.09696848546249659,"S"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.013942473446575652,0.0,4.500491991538368e-15,0.15850406250251242,"S"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.008025485288938136,0.0,0.9985375273275299,0.09729033143245665,"S"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.011118201835026228,0.0,6.458710457312123e-17,0.1302650455638633,"S"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0018400070798433896,0.0,4.672645264183574e-14,0.023968129068068462,"S"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.019227535607423893,0.0,3.482016308868127e-13,0.2070790080754741,"S"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.025089406473305844,0.0,2.1118974090698126e-15,0.25530303707316593,"S"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.019239253193738707,0.0,5.5176602784873345e-15,0.20718102249778644,"S"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.018390066345517927,0.0,3.681874141004584e-17,0.19972572577935416,"S"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.01313152820377976,0.0,1.7526905036193262e-13,0.15056880482305052,"S"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.0040931901694894485,0.0,2.158504972755046e-15,0.05190915664561067,"S"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.018543997983396582,0.0,2.3919759887436193e-11,0.20108656710884434,"S"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.027718439302161706,0.0,1.2677918834213387e-16,0.275244681329702,"S"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.007732059963139502,0.0,9.084238538413121e-17,0.09404263989757122,"S"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.04673623888327194,0.0,0.0007894712080209832,0.3950824075207013,"S"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.005621368139608752,0.0,5.53834290542702e-27,0.07003387764787639,"S"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.0021928765572759266,0.0,1.148369426508238e-19,0.028443717055329942,"S"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.004067655786654522,0.0,1.2689339239190052e-19,0.05160078902965248,"S"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.00917311720349519,0.0,6.894712634005098e-15,0.10978992014601464,"S"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.006568137652889755,0.0,8.750207305472561e-13,0.08094610249856624,"S"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.02425175697348787,0.0,6.15550600481652e-14,0.24874037261686785,"S"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.03173933331955662,0.0,2.5671116960427203e-13,0.30394736979007725,"S"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.013210505120537995,0.0,2.2325399448471968e-12,0.15134760354789978,"S"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.03879320614808814,0.0,1.59137926368595e-12,0.3496517043080357,"S"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.020922904795201185,0.0,9.656207381633856e-16,0.22159561511076104,"S"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.007869617993339396,0.0,5.879598154334269e-14,0.0955678258650521,"S"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.0050936252234128785,0.0,1.1989691722534159e-15,0.06384726314239793,"S"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.03042560301749824,0.0,1.6033018811719457e-15,0.29479697494672574,"S"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.024445714260436437,0.0,5.792526398633271e-13,0.2502692162737447,"S"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.0038295179917785804,0.0,9.523515194602063e-19,0.04871598040513068,"S"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.009391632749107115,0.0,1.3978219479735281e-14,0.11213400482742972,"S"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.02288584705433325,0.0,5.804364321644702e-14,0.23781234616134084,"S"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.08247523977743618,0.0,6.221696499914916e-11,0.5449266212266407,"S"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.2901768736372436,1.0,1.2349349431533101e-07,0.8448607518681075,"S"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.021302864875425195,0.0,4.498311426088698e-16,0.22478312875879874,"S"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.013886559226598769,0.0,2.1428815199112522e-13,0.15796127726424286,"S"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.020553501813462775,0.0,1.0,0.2184738344553488,"S"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.013377876276781905,0.0,2.946462319663985e-15,0.15299376526934863,"S"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.023262399146406012,0.0,2.1752193352981175e-13,0.2408535123354301,"S"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.07981335445466159,0.0,6.447723436941765e-11,0.5360593440135748,"S"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.010650415603684111,0.0,1.9487931851032814e-14,0.12542008214977649,"S"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.015019978048258912,0.0,5.999022596301648e-05,0.16884063572881247,"S"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.04452681455044445,0.0,1.4835637318180182e-11,0.38302193607662166,"S"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.004032345169854901,0.0,8.122970717481325e-19,0.05117405353350394,"S"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.011165786722062802,0.0,3.2845752671485715e-12,0.13075514142034045,"S"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.012806073427935258,0.0,1.0648611079117402e-07,0.14734565185299012,"S"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.7736048375067187,1.0,0.9999999954745817,0.9785038974468272,"S"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.32004974879696074,1.0,0.20344720895629706,0.8624548677708852,"S"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.01797905878017239,0.0,2.066510625667484e-11,0.19607148455846388,"S"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.010436804645488398,0.0,2.6446470475776383e-12,0.12319120867873971,"S"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.006053798435415864,0.0,3.543260117660443e-10,0.07504735294317563,"S"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.029436181649493433,0.0,5.947183169594651e-14,0.28776194106856284,"S"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.006792317865724391,0.0,2.9681356690947223e-12,0.08349554653645246,"S"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.007277836438564987,0.0,3.1702397193811045e-16,0.0889726990180898,"S"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.02607532810447882,0.0,1.0,0.26289600189704343,"S"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.023104574104279057,0.0,8.660823481525472e-11,0.2395815361744043,"S"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.0335571236970526,0.0,1.415967067281068e-15,0.31626301788729916,"S"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.014640338814346107,0.0,5.797366838834919e-09,0.16522526124673098,"S"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.02315414147466024,0.0,5.2637588334568616e-14,0.2399814343466178,"S"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.061733993319369004,0.0,2.8373442494466016e-13,0.46709142670406617,"S"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.00809254525162402,0.0,2.386099017045206e-13,0.09802956696622121,"S"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.025690786330190278,0.0,2.7050901311462374e-14,0.25995116466464663,"S"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.009249175285683588,0.0,5.3296773223521e-17,0.110607104627279,"S"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.005110260174185156,0.0,0.06349579491395554,0.06404342635481829,"S"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.04966503294655721,0.0,1.701923200166475e-07,0.41044175535091304,"S"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.012104724408772059,0.0,0.9999999997990869,0.14032334577072622,"S"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.017141329453579313,0.0,0.9999999959298691,0.18852867209456095,"S"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.015740680605373508,0.0,1.9491663688723088e-11,0.1756260825432378,"S"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.0054952595935193315,0.0,4.804352943871528e-18,0.06856238675704279,"S"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.030311363302619142,0.0,2.7977412558118656e-13,0.29399107927924856,"S"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.027828860015199335,0.0,1.5216292246417813e-06,0.2760611882043341,"S"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.016641381699288908,0.0,3.436886754287063e-11,0.18396563448245165,"S"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.018264318119501778,0.0,1.1043401180235796e-14,0.19861091431472164,"S"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.024114208215073436,0.0,1.0825044358586706e-14,0.2476527478421359,"S"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.12817603399141933,0.0,1.3026030921633458e-10,0.6619935790667052,"S"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.03079886875160502,0.0,5.822222081622594e-16,0.2974186848526919,"S"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.018147946045713327,0.0,3.555429103426035e-14,0.19757671107634187,"S"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.002052297717983674,0.0,3.101604386224871e-19,0.02666524696471718,"S"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.0018874768127037612,0.0,7.823971966755214e-19,0.024572421220183938,"S"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.013464315538815013,0.0,1.1050832206748036e-16,0.15384164929719535,"S"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.04988187348203257,0.0,4.4142347866538395e-13,0.4115516251746281,"S"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.006944460379298356,0.0,6.579150510748042e-16,0.08521836610242342,"S"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.01924808005144871,0.0,5.479713578754615e-13,0.20725785423777235,"S"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.013594944654197489,0.0,5.5389531826883315e-17,0.1551200568953582,"S"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.013319385715698052,0.0,7.167377639439444e-14,0.15241915036642914,"S"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.011359973633984739,0.0,1.0954726771027267e-13,0.13274992396445287,"S"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.00796906211372947,0.0,3.774969546945514e-15,0.09666748880700266,"S"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.018582045412397875,0.0,8.492177110379569e-16,0.20142228013613572,"S"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.02101271056295623,0.0,1.4444445149807484e-13,0.22235114195369127,"S"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.01053322114036695,0.0,7.188259254303847e-18,0.12419852983044812,"S"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.011781319064711662,0.0,1.3219002276513808e-12,0.13704952401615988,"S"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.030255006598905683,0.0,4.884940617551108e-11,0.29359290631183615,"S"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.008269609054359923,0.0,2.0159571486648587e-15,0.09997610168418755,"S"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.06388114340331225,0.0,2.1480214384886094e-15,0.4761819604858005,"S"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.026815382844286213,1.0,3.985991670585474e-16,0.2685043448031246,"S"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.02884762375022851,0.0,1.077739822857696e-12,0.28351711876898056,"S"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.009460888793773787,0.0,2.3284423954325336e-11,0.11287457687066503,"S"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.015284362982192119,0.0,2.3350870517338555e-13,0.17134160918090002,"S"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.010924458183785303,0.0,1.520186918413168e-13,0.1282643723607177,"S"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.0048241820563876235,0.0,3.33427906616578e-11,0.06065935519256259,"S"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.002717300247286543,0.0,3.332836560203626e-15,0.03502562738857776,"S"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.08336336456200816,0.0,0.00025884161566106884,0.547821306236853,"S"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.015889591685462414,0.0,3.671895899905171e-18,0.1770155242761896,"S"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.06143954818674515,0.0,7.998967509202154e-15,0.4658234699036559,"S"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.0245556416115006,0.0,0.9999999951252505,0.2511332138679381,"S"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.03316293699580789,0.0,5.355989803071615e-14,0.31362563359243323,"S"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.011912571939773298,0.0,2.260127715100837e-15,0.13838093570394766,"S"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.005192330910216448,0.0,2.076265540265236e-17,0.06501011732623702,"S"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.01174807179769865,0.0,2.4551492746917953e-09,0.13671167102814358,"S"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.006077640743531002,0.0,9.080996960292998e-25,0.07532232820740309,"S"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.026086471729614903,0.0,1.887176304237711e-13,0.26298102539422175,"S"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.005966661409085008,0.0,9.250903861873433e-16,0.07404111448972346,"S"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.012916548785575452,0.0,2.406457990120987e-16,0.1484422486890499,"S"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.03215682018598188,0.0,1.4351606866999805e-11,0.30681082362642537,"S"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.012985835348134534,0.0,8.220072191619782e-14,0.14912868547465222,"S"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.024033219278356065,0.0,2.16553468773981e-16,0.24701102215271917,"S"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.018501571154425165,0.0,2.7845970291076255e-17,0.20071190998489588,"S"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.010793507692752379,0.0,2.8223785756193574e-15,0.1269073511416353,"S"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.053957564441839065,0.0,3.546792513978226e-14,0.43174978488479837,"S"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.018924120746146165,0.0,5.7854397695497386e-11,0.20442913193927595,"S"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.017609016204322113,0.0,1.4044908101319423e-14,0.1927554432074252,"S"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.004847491367680825,0.0,1.030892512082333e-19,0.06093592777532037,"S"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.005863200855155758,0.0,5.168018902625353e-11,0.07284375894676992,"S"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.006316445086960694,0.0,4.7360963365428806e-11,0.07806820863210444,"S"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.0037957802986711545,0.0,3.823880163739722e-15,0.04830597301671435,"S"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.017400276387960635,0.0,1.3642740661846702e-17,0.19087389030819932,"S"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.03390676375106625,0.0,1.538974134203541e-09,0.31858723174456716,"S"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.020237449203307653,0.0,7.120877031943171e-10,0.21578485566823796,"S"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.018993861071282685,0.0,2.3518871263419e-16,0.20503963071211287,"S"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.01838579777912637,0.0,1.7551633183104208e-17,0.1996879293053726,"S"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.0034474784147722655,0.0,4.130366915039842e-17,0.04405401712441124,"S"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.002052297717983674,0.0,3.101604386224871e-19,0.02666524696471718,"S"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.005829260477824895,0.0,4.0259083092897966e-19,0.07245034438164885,"S"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.003015444324175103,0.0,8.886342725612563e-19,0.03873099235015675,"S"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.002052297717983674,0.0,3.101604386224871e-19,0.02666524696471718,"S"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.002052297717983674,0.0,3.101604386224871e-19,0.02666524696471718,"S"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.002052297717983674,0.0,3.101604386224871e-19,0.02666524696471718,"S"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.002787947348879561,0.0,1.8096964435328482e-18,0.035906016165806055,"S"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.017209329092119953,0.0,9.935766783137522e-13,0.18914572343056665,"S"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.023583586738360158,0.0,1.7403762754985278e-12,0.2434302555351746,"S"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.07600243764772971,0.0,5.268797867411415e-09,0.5228415628712455,"S"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.020714601389126657,0.0,2.5861016008349395e-07,0.21983805154934719,"S"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.014894133219116219,0.0,7.155870675159496e-10,0.16764535874662478,"S"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.02588978262292718,0.0,2.8377837097245086e-11,0.26147772809517894,"S"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.04227201830912594,0.0,1.7836948515968e-15,0.37026863924078407,"S"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.006832252053403932,0.0,5.735268585730376e-10,0.08394832684298117,"S"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.032923406338463454,0.0,6.447839958541063e-14,0.31201410381275496,"S"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.037907424548739715,0.0,2.4953816199963735e-16,0.3442097521384244,"S"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.07538086031982784,0.0,4.27212923900697e-11,0.5206246400410168,"S"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.01270082506513319,0.0,3.703627157992808e-15,0.14629853792399572,"S"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.014122820178019697,0.0,3.755714445029804e-12,0.16025043073660503,"S"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.014248372333499192,0.0,5.617204107389018e-11,0.16146230353503732,"S"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.027102591127003473,0.0,8.493191852956487e-09,0.2706602373975593,"S"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.0037626415150872872,0.0,2.061488521970504e-10,0.047902926904367524,"S"
