"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-864","Story","2013-09-17T13:11:59.000+0000",False,0.05488661002225027,0.0,4.4729063851304626e-05,0.31247518754770004,"A"
"XD-1850","Bug","2014-06-13T12:52:16.000+0000",False,0.055730551417563154,0.0,0.0006829447599982718,0.31595575196242853,"A"
"XD-3082","Story","2015-05-19T12:16:26.000+0000",False,0.0808295098452024,0.0,8.266922334289851e-05,0.4076552751423029,"A"
"XD-3394","Story","2015-08-14T11:11:42.000+0000",False,0.020243621927249888,0.0,0.00038400109302644264,0.1391938779654785,"A"
"XD-1362","Story","2014-03-03T08:06:36.000+0000",False,0.045727249128336825,0.0,0.005993618078399451,0.2727345593124172,"A"
"XD-45","Story","2013-05-06T06:44:41.000+0000",False,0.07527803427907788,1.0,0.3322867270248855,0.3891605686172789,"A"
"XD-1172","Story","2013-12-17T06:06:58.000+0000",False,0.056302914354160884,0.0,2.9931964429733894e-05,0.3182997931641173,"A"
"XD-3597","Story","2015-10-06T15:46:36.000+0000",False,0.058174734908787426,0.0,0.0015216447765336995,0.3258740564547882,"A"
"XD-2154","Story","2014-09-19T15:04:57.000+0000",False,0.06988645741215503,0.0,0.04166180584114451,0.37029017934412584,"A"
"XD-767","Story","2013-08-28T07:33:49.000+0000",False,0.030719297988143907,1.0,6.136506878775959e-05,0.19873800785056658,"A"
"XD-2667","Story","2015-01-29T11:22:48.000+0000",False,0.057991450685151484,0.0,0.002273455180856206,0.3251385266945059,"A"
"XD-85","Story","2013-05-20T10:00:37.000+0000",False,0.022093129833091654,1.0,9.801843222303573e-05,0.15024444652002641,"A"
"XD-3739","Bug","2016-02-05T16:01:49.000+0000",False,0.037324421306809116,0.0,0.021879411677403517,0.2327931796874953,"A"
"XD-3095","Story","2015-05-21T19:49:27.000+0000",False,0.018022965505551006,0.0,7.625324682179545e-06,0.12559749626847133,"A"
"XD-1974","Story","2014-07-15T04:27:06.000+0000",False,0.09863110949465993,0.0,0.0013284336720258297,0.4613111828230496,"A"
"XD-2478","Story","2014-12-08T15:03:04.000+0000",False,0.04937089929324796,0.0,0.00019303118344346653,0.28898881537959215,"A"
"XD-1052","Story","2013-11-11T08:21:05.000+0000",False,0.023451034035387213,0.0,6.417023059285555e-06,0.15820462538367241,"A"
"XD-1101","Story","2013-11-19T08:57:33.000+0000",False,0.02858080594755085,0.0,0.0005574772121460464,0.18716157305657785,"A"
"XD-3094","Bug","2015-05-21T12:42:44.000+0000",False,0.020822750747027104,0.0,3.624800168325331e-05,0.14268036896636582,"A"
"XD-1965","Story","2014-07-14T11:49:47.000+0000",False,0.020851225183937793,0.0,1.368403906119492e-09,0.1428511693413841,"A"
"XD-3202","Story","2015-06-23T08:45:37.000+0000",True,0.11222154210953457,0.0,0.23785486323310384,0.49730387101261553,"A"
"XD-1231","Story","2014-01-14T22:29:14.000+0000",False,0.0665497674315662,1.0,0.0001045403412902421,0.35813339714198356,"A"
"XD-995","Story","2013-10-23T05:52:39.000+0000",False,0.03340540647975031,0.0,0.00024437197212877224,0.21288893359040906,"A"
"XD-3644","Story","2015-10-26T18:54:06.000+0000",False,0.04425047443147992,0.0,0.000957941156874783,0.26596984987618755,"A"
"XD-533","Story","2013-07-22T09:09:03.000+0000",False,0.017206853191573668,1.0,3.0711323850278874e-05,0.1205080043021213,"A"
"XD-1954","Bug","2014-07-11T10:33:13.000+0000",False,0.050779100434695405,0.0,0.00026782106853304454,0.29510990593367326,"A"
"XD-1422","Story","2014-03-19T03:56:56.000+0000",False,0.024527720782120635,0.0,2.161386005426814e-05,0.16442642915071,"A"
"XD-1723","Bug","2014-05-16T09:03:29.000+0000",False,0.02619850913894074,0.0,6.949271672768217e-05,0.1739277388832805,"A"
"XD-1890","Story","2014-06-27T09:50:20.000+0000",False,0.04225035335734804,0.0,0.000149478973734569,0.2566390580422671,"A"
"XD-2181","Story","2014-09-25T21:07:29.000+0000",False,0.04245473953989491,0.0,9.94931925567221e-06,0.2576016043953779,"A"
"XD-1422","Story","2014-03-19T03:56:56.000+0000",False,0.024527720782120635,0.0,2.161386005426814e-05,0.16442642915071,"A"
"XD-1343","Story","2014-02-24T07:33:08.000+0000",False,0.04217740664138737,0.0,0.0023820132094710443,0.2562950142168857,"A"
"XD-3644","Story","2015-10-26T18:54:06.000+0000",False,0.04425047443147992,0.0,0.000957941156874783,0.26596984987618755,"A"
"XD-1661","Story","2014-05-01T07:04:38.000+0000",False,0.03696807530649764,1.0,4.3494107292545414e-05,0.23101848244180914,"A"
"XD-78","Story","2013-05-20T09:56:33.000+0000",True,0.012304754653930576,1.0,2.3838879797003497e-05,0.08883641407887559,"A"
"XD-722","Story","2013-08-20T09:04:23.000+0000",False,0.02661407950926345,0.0,2.2879902831964312e-05,0.1762624902097165,"A"
"XD-3595","Story","2015-10-06T14:42:48.000+0000",False,0.08715612446087882,1.0,0.045146801420107296,0.4276608684449052,"A"
"XD-3446","Story","2015-09-02T00:07:53.000+0000",False,0.02768209550795482,0.0,0.0005575427311657356,0.18221169368638637,"A"
"XD-1356","Bug","2014-02-27T11:58:49.000+0000",False,0.009173715356699393,0.0,1.7426385588539227e-07,0.06756343283045793,"A"
"XD-578","Story","2013-07-29T23:54:54.000+0000",False,0.02693612857715442,0.0,0.0001758115265289414,0.17806412635257407,"A"
"XD-3317","Story","2015-08-03T09:30:04.000+0000",True,0.14182559603211253,1.0,0.9843451876311683,0.563960995724294,"A"
"XD-321","Story","2013-06-25T08:45:31.000+0000",False,0.04679527194332591,0.0,4.39981855985375e-05,0.2775624756416907,"A"
"XD-3239","Story","2015-07-08T11:47:16.000+0000",False,0.1038858035229044,0.0,0.06274390290762302,0.4756909383678391,"A"
"XD-1159","Improvement","2013-12-13T08:09:46.000+0000",False,0.02465016193914136,0.0,9.852785730231788e-05,0.1651290172787845,"A"
"XD-753","Story","2013-08-24T08:13:06.000+0000",False,0.03709048495787068,0.0,3.4304692954900637e-05,0.23162889167716424,"A"
"XD-1331","Story","2014-02-19T07:59:32.000+0000",False,0.03055472252215397,1.0,0.0004175528168808793,0.19785703359126142,"A"
"XD-3374","Story","2015-08-07T16:51:23.000+0000",False,0.04506342994560328,1.0,0.3260625767277499,0.26970668603964465,"A"
"XD-937","Story","2013-10-09T10:20:39.000+0000",False,0.21700491980859446,1.0,0.0037536148573110053,0.6844408855350068,"A"
"XD-74","Story","2013-05-20T09:16:40.000+0000",False,0.049558770544100766,1.0,0.00010151313541196486,0.289810526731892,"A"
"XD-178","Story","2013-06-03T12:55:23.000+0000",False,0.051290834072240145,0.0,0.0001146968328623447,0.2973126891787002,"A"
"XD-45","Story","2013-05-06T06:44:41.000+0000",False,0.07527803427907788,1.0,0.3322867270248855,0.3891605686172789,"A"
"XD-636","Story","2013-08-08T09:50:25.000+0000",False,0.06740547778439472,0.0,0.006060410496924229,0.3612872237280016,"A"
"XD-2807","Story","2015-03-11T08:53:28.000+0000",False,0.031586157207291875,0.0,2.3794912859693472e-05,0.2033514385915817,"A"
"XD-1742","Bug","2014-05-21T09:37:23.000+0000",False,0.01881980997420094,0.0,0.0045563010236654095,0.13051834421177205,"A"
"XD-689","Story","2013-08-13T02:56:00.000+0000",False,0.022045649883961946,0.0,1.782587484635229e-05,0.1499637931443838,"A"
"XD-261","Story","2013-06-18T05:49:31.000+0000",False,0.02678714697135369,1.0,2.8214844578463957e-05,0.17723151232858958,"A"
"XD-3172","Story","2015-06-10T02:53:26.000+0000",False,0.03408513293733921,0.0,2.3885759948272248e-05,0.21640311640017373,"A"
"XD-1775","Story","2014-05-29T06:02:27.000+0000",False,0.039660689050733854,1.0,4.8342648651311766e-05,0.24426011645674123,"A"
"XD-90","Story","2013-05-20T10:02:06.000+0000",False,0.05406617895000346,1.0,0.0033589015514128868,0.3090635050440189,"A"
"XD-2844","Story","2015-03-21T12:17:52.000+0000",False,0.03601968708334728,0.0,0.002209679466035947,0.2262614941248875,"A"
"XD-2655","Improvement","2015-01-27T15:16:23.000+0000",False,0.04960379564355085,0.0,0.0002263135985787239,0.29000722364760634,"A"
"XD-1422","Story","2014-03-19T03:56:56.000+0000",False,0.024527720782120635,0.0,2.161386005426814e-05,0.16442642915071,"A"
"XD-2853","Bug","2015-03-23T14:45:50.000+0000",False,0.027921031286565735,0.0,0.9999871417758928,0.18353267213474708,"A"
"XD-3568","Bug","2015-10-02T03:02:25.000+0000",False,0.03463495115889197,0.0,4.1853725598767005e-10,0.219226378566909,"A"
"XD-1964","Story","2014-07-14T09:32:19.000+0000",False,0.029947219587784124,0.0,2.9725597241571625e-06,0.1945908339067557,"A"
"XD-2845","Story","2015-03-21T12:32:15.000+0000",False,0.04589781453967811,1.0,0.0019502256378426414,0.27350918394065715,"A"
"XD-2637","Story","2015-01-22T14:07:41.000+0000",False,0.030591556630825297,0.0,2.9051102384932255e-05,0.19805434920510176,"A"
"XD-36","Story","2013-04-22T08:47:07.000+0000",True,0.04257283232314429,1.0,3.108109099376253e-05,0.25815680778628863,"A"
"XD-3183","Story","2015-06-16T04:08:11.000+0000",False,0.02679349522772632,0.0,2.92757234601953e-05,0.17726702005327516,"A"
"XD-1504","Story","2014-04-07T13:26:47.000+0000",True,0.16380455791770554,1.0,0.3681491653380154,0.6052226003473641,"A"
"XD-1479","Story","2014-04-02T05:57:39.000+0000",False,0.09909594522610966,0.0,0.001358092558868658,0.4626080401244623,"A"
"XD-3369","Story","2015-08-06T15:08:09.000+0000",True,0.03603505613749735,1.0,0.04141310137820791,0.2263389772864385,"A"
"XD-2855","Improvement","2015-03-24T05:44:44.000+0000",False,0.014634319794019822,0.0,2.7489044816234273e-08,0.10412761648661237,"A"
"XD-1944","Bug","2014-07-10T06:29:48.000+0000",False,0.07485325192757691,0.0,0.769443806832541,0.387707200765234,"A"
"XD-2016","Story","2014-07-25T05:27:20.000+0000",False,0.02306264258636388,0.0,0.8117568592790819,0.15594085171684208,"A"
"XD-2067","Story","2014-08-06T01:33:45.000+0000",False,0.07614378280254606,0.0,0.0005067660260374263,0.3921055065259533,"A"
"XD-1082","Story","2013-11-18T20:43:11.000+0000",False,0.02124971286465948,0.0,0.0007310722568130595,0.14523536429389114,"A"
"XD-179","Story","2013-06-03T12:57:55.000+0000",False,0.017285358049256867,0.0,1.3647784812826788e-05,0.1209997861850354,"A"
"XD-3317","Story","2015-08-03T09:30:04.000+0000",True,0.14182559603211253,1.0,0.9843451876311683,0.563960995724294,"A"
"XD-1663","Improvement","2014-05-02T10:27:46.000+0000",False,0.012224318208599691,0.0,0.02138999457351432,0.08830041461133838,"A"
"XD-611","Story","2013-08-06T08:32:57.000+0000",False,0.010550421231561465,0.0,2.4711678163947884e-06,0.07702156758751302,"A"
"XD-593","Story","2013-08-02T07:44:21.000+0000",False,0.03533178808045939,1.0,0.00048387669184626534,0.22278003439783012,"A"
"XD-3183","Story","2015-06-16T04:08:11.000+0000",False,0.02679349522772632,0.0,2.92757234601953e-05,0.17726702005327516,"A"
"XD-1505","Bug","2014-04-07T14:58:58.000+0000",False,0.03655242258990386,0.0,2.557040686622037e-05,0.22893969172711445,"A"
"XD-2118","Story","2014-09-16T08:07:47.000+0000",False,0.014607280872413947,1.0,3.9479530147293686e-05,0.10395267035102136,"A"
"XD-148","Story","2013-05-29T13:22:54.000+0000",False,0.047844511823295695,0.0,1.0694586803863448e-07,0.2822538121463305,"A"
"XD-545","Story","2013-07-25T05:38:49.000+0000",False,0.14575733761784393,1.0,0.0001560508430233149,0.5717979427246673,"A"
"XD-3740","Bug","2016-02-11T17:45:54.000+0000",False,0.024349883029399395,0.0,1.2761283256819344e-05,0.16340417240120486,"A"
"XD-3466","Story","2015-09-09T17:45:55.000+0000",False,0.032960965156089976,1.0,0.029022291669573583,0.21057678015968548,"A"
"XD-1983","Story","2014-07-16T09:15:46.000+0000",False,0.0806644343091196,0.0,0.9969080886457485,0.407118367269431,"A"
"XD-137","Story","2013-05-28T10:04:56.000+0000",True,0.06825762631660823,1.0,3.560493912485118e-05,0.3644029460196168,"A"
"XD-1356","Bug","2014-02-27T11:58:49.000+0000",False,0.009173715356699393,0.0,1.7426385588539227e-07,0.06756343283045793,"A"
"XD-363","Story","2013-07-01T10:19:53.000+0000",False,0.02431351187193736,1.0,5.8331422802566315e-05,0.1631948395235686,"A"
"XD-339","Story","2013-06-26T10:39:57.000+0000",False,0.0672385750474688,1.0,0.0005168615684124706,0.3606740654218979,"A"
"XD-1016","Story","2013-10-25T12:55:41.000+0000",False,0.020674642181564673,0.0,7.601393754828314e-05,0.14179101969524216,"A"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.011708387344257765,0.0,3.0356783278865124e-05,0.08484947763477263,"A"
"XD-3508","Bug","2015-09-25T21:51:55.000+0000",False,0.03782420633686594,0.0,0.0009489161029919786,0.23527068005592244,"A"
"XD-2286","Story","2014-10-27T10:17:38.000+0000",False,0.04859834274973132,0.0,0.0002962857225096609,0.2855931728474354,"A"
"XD-1777","Story","2014-05-29T08:48:22.000+0000",False,0.05572309761201569,0.0,0.9044621146622892,0.3159251383027928,"A"
"XD-1318","Bug","2014-02-12T16:03:13.000+0000",False,0.00746535752117816,0.0,0.9999999998647127,0.055591633106473685,"A"
"XD-160","Story","2013-05-30T14:34:33.000+0000",False,0.02891549208384835,0.0,0.003141777286269715,0.18899198171175796,"A"
"XD-2033","Bug","2014-07-28T16:09:26.000+0000",False,0.03435297655156717,0.0,1.5906779704298267e-05,0.21778061125570225,"A"
"XD-332","Story","2013-06-25T09:03:22.000+0000",True,0.2986633004731173,1.0,0.0076162168338573906,0.7691985663428743,"A"
"XD-3106","Story","2015-05-26T08:36:36.000+0000",False,0.056452685362052654,0.0,0.00021550839171000807,0.3189109792096099,"A"
"XD-1254","Improvement","2014-01-20T08:09:56.000+0000",False,0.055845785200621056,0.0,6.338380356375986e-05,0.31642874375200525,"A"
"XD-675","Story","2013-08-12T08:41:56.000+0000",False,0.07450369555583317,0.0,0.002556544769240515,0.38650702369976847,"A"
"XD-2031","Story","2014-07-28T11:43:53.000+0000",False,0.049579303727271026,0.0,0.002682857166326404,0.2899002393219355,"A"
"XD-2931","Bug","2015-04-08T16:05:16.000+0000",False,0.04378250050631867,1.0,0.00010967372531672033,0.26380427734143114,"A"
"XD-350","Story","2013-07-01T07:32:35.000+0000",True,0.08872950370853501,1.0,0.00022436465634705465,0.43246901051872316,"A"
"XD-1657","Improvement","2014-04-30T14:44:59.000+0000",False,0.0322892715803897,0.0,6.435365424867759e-05,0.20706055870207551,"A"
"XD-2672","Story","2015-01-30T15:34:00.000+0000",False,0.0957752892907539,1.0,0.03253729661448933,0.4532344503571774,"A"
"XD-1941","Bug","2014-07-09T13:39:02.000+0000",False,0.03330195449008056,0.0,0.00013898834104490468,0.21235175754046887,"A"
"XD-2278","Story","2014-10-24T12:30:32.000+0000",True,0.38022450759047194,1.0,0.9999999319299798,0.8276220614446602,"A"
"XD-700","Story","2013-08-15T06:57:28.000+0000",False,0.02310496538945236,0.0,8.692495469147924e-06,0.1561880372406446,"A"
"XD-1645","Story","2014-04-29T06:57:28.000+0000",False,0.026478965059582322,0.0,7.825664725993877e-06,0.17550462297170163,"A"
"XD-1444","Story","2014-03-25T03:53:54.000+0000",False,0.01627634198877185,0.0,5.588353227777717e-06,0.11464282297523186,"A"
"XD-540","Story","2013-07-24T10:48:47.000+0000",False,0.020292591251745727,0.0,3.802471215887161e-06,0.13948962183451047,"A"
"XD-1108","Story","2013-11-22T07:47:00.000+0000",False,0.03327316012647522,1.0,4.5815326991798955e-05,0.2122021323742466,"A"
"XD-1772","Bug","2014-05-28T14:53:14.000+0000",False,0.02176359568407467,0.0,0.00068826650979948,0.14829330914520622,"A"
"XD-624","Bug","2013-08-07T10:58:16.000+0000",False,0.029119652728120938,0.0,6.654009733292715e-07,0.19010511652153284,"A"
"XD-2475","Story","2014-12-08T11:07:16.000+0000",False,0.015397945032007325,0.0,0.0001925508925366111,0.10904426373287099,"A"
"XD-1764","Story","2014-05-27T12:38:04.000+0000",False,0.022291924088084104,0.0,5.804257965136625e-06,0.15141780232662339,"A"
"XD-44","Story","2013-05-06T06:39:10.000+0000",False,0.04892652606792019,0.0,0.011083815373377394,0.2870389275462245,"A"
"XD-566","Story","2013-07-29T10:19:24.000+0000",False,0.0477498290820377,0.0,5.915232167407471e-05,0.2818325492878829,"A"
"XD-3051","Bug","2015-05-13T09:13:12.000+0000",False,0.013142436467471274,0.0,0.00010795246393027545,0.09438632034101795,"A"
"XD-1193","Story","2014-01-03T07:53:07.000+0000",False,0.013230792482195412,0.0,1.2867208513586355e-05,0.09496831297010377,"A"
"XD-402","Story","2013-07-08T09:04:05.000+0000",False,0.01508458905516825,0.0,1.9115051887438162e-05,0.1070323245555842,"A"
"XD-1090","Story","2013-11-18T20:57:31.000+0000",False,0.03691817714835318,1.0,7.82108422653024e-05,0.23076942601504757,"A"
"XD-1631","Story","2014-04-24T11:00:15.000+0000",False,0.032779354126845656,0.0,8.220033804491725e-05,0.2096286708742969,"A"
"XD-2588","Story","2015-01-12T13:26:44.000+0000",False,0.06086785077789639,0.0,4.921161684020302e-05,0.33653176500419835,"A"
"XD-118","Story","2013-05-23T13:58:23.000+0000",False,0.021700540446765157,0.0,7.028708867035707e-05,0.14791909423149058,"A"
"XD-2815","Story","2015-03-12T17:40:03.000+0000",True,0.027877820266698956,0.0,0.0004904334506393244,0.18329404417954678,"A"
"XD-1587","Improvement","2014-04-16T14:48:49.000+0000",True,0.023495002924766015,0.0,3.418873507811109e-05,0.1584602500980198,"A"
"XD-2654","Story","2015-01-27T14:16:21.000+0000",True,0.10923255423860453,1.0,0.03240893048820265,0.48971604549249254,"A"
"XD-1159","Improvement","2013-12-13T08:09:46.000+0000",False,0.02465016193914136,0.0,9.852785730231788e-05,0.1651290172787845,"A"
"XD-985","Story","2013-10-22T08:32:24.000+0000",False,0.007116730414391983,0.0,2.0648712519595242e-05,0.05311581552342163,"A"
"XD-3708","Story","2015-11-16T19:16:45.000+0000",False,0.07107036276401998,0.0,0.001938281401023204,0.3745139561043853,"A"
"XD-400","Story","2013-07-08T09:00:53.000+0000",False,0.009636689255026646,0.0,1.3873162439771195e-07,0.0707627332982051,"A"
"XD-703","Story","2013-08-16T14:58:54.000+0000",False,0.026653637614131167,0.0,0.7359239249283419,0.1764841507975739,"A"
"XD-556","Bug","2013-07-26T09:52:09.000+0000",False,0.049232141151679745,0.0,5.578173379920579e-05,0.2883809021785403,"A"
"XD-1173","Story","2013-12-17T06:19:19.000+0000",False,0.020633674413586427,0.0,3.673275463910496e-05,0.14154474174802908,"A"
"XD-887","Story","2013-09-23T02:06:16.000+0000",False,0.030592458418835167,0.0,0.014149724046997884,0.19805917893886343,"A"
"XD-213","Story","2013-06-07T10:25:27.000+0000",False,0.06915450428790454,0.0,0.0001309556360381204,0.367655616878369,"A"
"XD-2823","Story","2015-03-16T10:21:01.000+0000",False,0.020422291814149923,0.0,9.753372753089178e-06,0.14027209306626084,"A"
"XD-705","Story","2013-08-19T09:27:10.000+0000",False,0.009899773097434788,0.0,0.4171920664287391,0.0725722884721576,"A"
"XD-2151","Bug","2014-09-19T08:35:07.000+0000",False,0.025732559986001446,1.0,0.0004369522424617845,0.17129655162728644,"A"
"XD-1489","Story","2014-04-03T23:27:20.000+0000",False,0.02069934159146672,0.0,0.0001055424974287129,0.14193944200792974,"A"
"XD-312","Story","2013-06-25T04:11:05.000+0000",False,0.052938962090446684,0.0,0.00011611769757127916,0.3043303074278511,"A"
"XD-1680","Story","2014-05-08T14:25:00.000+0000",False,0.039660689050733854,1.0,4.8342648651311766e-05,0.24426011645674123,"A"
"XD-71","Story","2013-05-17T00:34:15.000+0000",False,0.05390017228014204,0.0,0.0003104355903953036,0.308369784460929,"A"
"XD-1432","Story","2014-03-21T13:22:19.000+0000",False,0.04295813208065022,1.0,0.00039659295933154126,0.25996344938751853,"A"
"XD-2691","Story","2015-02-05T08:35:02.000+0000",True,0.03257513945764005,0.0,8.564162607718051e-05,0.20856026114775025,"A"
"XD-3219","Bug","2015-07-06T12:36:26.000+0000",False,0.05886023240433766,0.0,2.1822668722405127e-05,0.32861335784373763,"A"
"XD-3695","Story","2015-11-09T16:24:29.000+0000",False,0.07476752088430508,0.0,0.013596309222114675,0.3874132002660905,"A"
"XD-3589","Story","2015-10-05T17:40:45.000+0000",False,0.01946404985826056,0.0,0.002670956538471956,0.13446224901029669,"A"
"XD-3217","Story","2015-07-03T08:13:14.000+0000",False,0.022240502105767,0.0,4.057749435489461e-08,0.1511145562148603,"A"
"XD-3151","Story","2015-06-05T08:06:33.000+0000",False,0.025350177279240386,1.0,5.89432778422465e-05,0.1691265996782629,"A"
"XD-212","Improvement","2013-06-07T07:25:52.000+0000",False,0.014754874683411636,0.0,3.193462206563497e-06,0.1049069119066482,"A"
"XD-752","Story","2013-08-23T17:50:20.000+0000",False,0.019457853836426096,0.0,0.0005735826373812525,0.13442446406394296,"A"
"XD-1240","Story","2014-01-14T22:58:40.000+0000",False,0.020901818875989724,0.0,0.0004077667480088276,0.14315450597847296,"A"
"XD-526","Story","2013-07-22T08:41:34.000+0000",False,0.017953520907334118,0.0,8.218095913515369e-06,0.1251663877364368,"A"
"XD-2023","Improvement","2014-07-26T06:56:51.000+0000",False,0.022134028107736833,1.0,1.9923417229457583e-05,0.1504860690024478,"A"
"XD-2321","Story","2014-11-05T14:18:11.000+0000",False,0.06176150912214287,0.0,0.0006160513208677428,0.3400074101088441,"A"
"XD-822","Story","2013-09-07T06:04:40.000+0000",False,0.057563195051631294,0.0,6.337083729144543e-06,0.32341476262311775,"A"
"XD-820","Story","2013-09-06T20:22:26.000+0000",False,0.057248795019856365,0.0,0.00012242813203524735,0.32214466397843206,"A"
"XD-3570","Story","2015-10-02T16:16:37.000+0000",False,0.1042075125941314,0.0,0.44829776487022405,0.47655173059054157,"A"
"XD-2804","Bug","2015-03-10T09:35:53.000+0000",False,0.022412785654469726,0.0,0.0008722545253304502,0.1521298211077562,"A"
"XD-2987","Story","2015-04-24T12:14:25.000+0000",False,0.0217076043123686,0.0,0.0002195680181646566,0.14796103022124055,"A"
"XD-3654","Story","2015-10-29T14:47:35.000+0000",False,0.02909935191092053,0.0,0.0013593634557195276,0.18999454729124446,"A"
"XD-1778","Story","2014-05-29T10:38:29.000+0000",False,0.027056214979476308,0.0,3.7929783253447144e-06,0.17873421316884355,"A"
"XD-2235","Bug","2014-10-13T14:06:11.000+0000",False,0.17495125706870474,0.0,5.061068447139271e-05,0.623992104198837,"A"
"XD-2344","Bug","2014-11-14T08:03:04.000+0000",False,0.021067827154579152,0.0,3.030062909500067e-07,0.1441485291039821,"A"
"XD-1073","Story","2013-11-15T11:53:52.000+0000",False,0.058065412940444754,0.0,6.919582925193057e-05,0.3254354999527392,"A"
"XD-2170","Bug","2014-09-22T11:01:47.000+0000",False,0.15534814787319917,0.0,0.999999903500002,0.590058402607808,"A"
"XD-495","Story","2013-07-15T09:08:55.000+0000",False,0.028990504688644905,0.0,5.689243215448356e-05,0.18940127015312133,"A"
"XD-169","Story","2013-06-03T09:50:08.000+0000",False,0.04591563984312031,0.0,0.002708887089857246,0.27359005848393847,"A"
"XD-43","Story","2013-05-06T06:35:36.000+0000",True,0.2728807750296251,1.0,0.5555932946478783,0.7460029976529926,"A"
"XD-1466","Story","2014-04-01T00:18:32.000+0000",False,0.0954711120137895,0.0,0.006581712055318459,0.45236295197001836,"A"
"XD-3601","Story","2015-10-07T17:50:58.000+0000",False,0.046686435806564855,0.0,0.00046587173087815886,0.27707293290912566,"A"
"XD-269","Story","2013-06-19T07:51:36.000+0000",False,0.02661283968463084,0.0,0.0005435371247418978,0.17625554131702845,"A"
"XD-1766","Story","2014-05-27T13:21:06.000+0000",False,0.10644317762406619,0.0,1.4207450582321308e-05,0.48247318563841973,"A"
"XD-403","Story","2013-07-08T15:28:33.000+0000",False,0.010484488859706006,0.0,1.8984596665639765e-06,0.07657238645664548,"A"
"XD-2037","Improvement","2014-07-28T22:27:00.000+0000",False,0.035016558901065635,0.0,9.994510384124232e-06,0.22117584140580035,"A"
"XD-2409","Bug","2014-11-25T06:11:25.000+0000",False,0.0274858780600201,0.0,1.2620864859090855e-06,0.18112417422107546,"A"
"XD-2306","Story","2014-11-03T10:12:24.000+0000",True,0.041662029871763324,0.0,0.01392851376971603,0.25385670562627555,"A"
"XD-3048","Bug","2015-05-11T08:44:44.000+0000",False,0.04007265529637862,0.0,0.0493951180980355,0.24625235593910816,"A"
"XD-1848","Story","2014-06-12T16:21:26.000+0000",True,0.049558812061655494,0.0,0.00042601335843167365,0.2898107081473416,"A"
"XD-503","Bug","2013-07-17T10:33:07.000+0000",False,0.029212251740372397,0.0,3.085195255856143e-05,0.19060913676436694,"A"
"XD-2996","Story","2015-04-27T08:55:00.000+0000",False,0.0296309446419375,0.0,0.6300375825239369,0.1928814837575564,"A"
"XD-530","Story","2013-07-22T09:02:22.000+0000",False,0.04097600395543041,0.0,7.103379498191203e-05,0.2505902361099949,"A"
"XD-1460","Story","2014-03-31T09:28:57.000+0000",False,0.014735015609445153,0.0,7.912682434437543e-07,0.10477861831338481,"A"
"XD-2899","Story","2015-04-03T10:09:13.000+0000",True,0.04115934797790206,0.0,0.03597300387752565,0.2514655557005042,"A"
"XD-732","Story","2013-08-21T09:21:17.000+0000",False,0.016829284836849114,0.0,0.00011525348658748931,0.11813617942516397,"A"
"XD-120","Story","2013-05-24T09:41:57.000+0000",False,0.08494243494380821,0.0,0.00021288132170285681,0.4207852861984513,"A"
"XD-2909","Story","2015-04-06T08:21:29.000+0000",False,0.07594688782296795,1.0,0.0001712969269171521,0.39143776066821123,"A"
"XD-1705","Story","2014-05-14T07:24:19.000+0000",False,0.07105272554750591,0.0,0.00041665399441228874,0.37445136976758886,"A"
"XD-303","Story","2013-06-24T13:08:03.000+0000",False,0.028449368799750168,0.0,9.630239593701469e-05,0.18644082405206658,"A"
"XD-890","Story","2013-09-23T08:18:08.000+0000",False,0.021320778625878143,0.0,0.0018684426740359153,0.14565936874738755,"A"
"XD-984","Story","2013-10-22T08:25:34.000+0000",False,0.01615666259621418,0.0,0.001626117095769183,0.11388359138292067,"A"
"XD-3338","Story","2015-08-04T13:58:43.000+0000",False,0.0489224391281328,0.0,0.00018367499097367922,0.287020953101243,"A"
"XD-2475","Story","2014-12-08T11:07:16.000+0000",False,0.015397945032007325,0.0,0.0001925508925366111,0.10904426373287099,"A"
"XD-2508","Story","2014-12-15T15:29:51.000+0000",False,0.02253936356389769,0.0,2.3589209910778826e-05,0.15287442440027849,"A"
"XD-3202","Story","2015-06-23T08:45:37.000+0000",True,0.11222154210953457,0.0,0.23785486323310384,0.49730387101261553,"A"
"XD-1483","Story","2014-04-03T08:35:10.000+0000",False,0.035070832532954725,1.0,9.744053471917595e-05,0.22145243544950086,"A"
"XD-496","Story","2013-07-15T10:50:59.000+0000",False,0.20066126180184432,0.0,0.2029052429445016,0.6626880167578031,"A"
"XD-2397","Story","2014-11-21T13:50:13.000+0000",False,0.02039798696603677,0.0,1.947777073280892e-06,0.14012555681281783,"A"
"XD-293","Story","2013-06-20T14:31:15.000+0000",False,0.029062944538285573,0.0,3.432708717781921e-05,0.18979618899699802,"A"
"XD-1731","Story","2014-05-19T09:30:18.000+0000",False,0.05895155363823516,0.0,9.139273897827253e-05,0.3289769047869871,"A"
"XD-1489","Story","2014-04-03T23:27:20.000+0000",False,0.02069934159146672,0.0,0.0001055424974287129,0.14193944200792974,"A"
"XD-2599","Story","2015-01-15T10:37:03.000+0000",False,0.022312919500116917,0.0,5.654996588224553e-05,0.15154156351793585,"A"
