"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.002663781518005324,0.0,0.9484124835891112,0.053748109667407944,"S"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.0033834547846701,0.0,2.934266806422629e-14,0.06733738937220994,"S"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.012294648616177531,0.0,1.0,0.209311679320846,"S"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.0074735015378866515,0.0,9.452479232643584e-14,0.13803002870171116,"S"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.013191491622120131,0.0,1.487500174117889e-17,0.22135920976545703,"S"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.01501221949761439,0.0,5.390499734885508e-16,0.24478469894383312,"S"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.002472829444999373,0.0,5.205445709896311e-20,0.050079076049937665,"S"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.015048895138135029,0.0,5.547432410140488e-16,0.24524295643367572,"S"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.03617253620153722,0.0,2.384143545048656e-16,0.4438697823003746,"S"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.01203013792289908,0.0,6.114714544668861e-18,0.20569119848448067,"S"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.020082187325864573,0.0,1.2796864998096715e-17,0.3035405034886011,"S"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.009541620858980429,0.0,1.4446595370347293e-17,0.1700372102644679,"S"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.012285056093655771,0.0,6.9194822271776676e-18,0.20918092511115532,"S"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.005059313733317986,0.0,4.856654246167812e-18,0.0975884640886037,"S"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.020840638660893838,0.0,5.300754813576518e-17,0.31160023710552787,"S"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.009526549150830283,0.0,1.2557605455281394e-16,0.16981208830636751,"S"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.028809449098205115,0.0,1.6727792157987617e-16,0.3868249098207071,"S"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.012514313929115015,0.0,2.3738094332861916e-18,0.2122948061943751,"S"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.004937027624664134,0.0,1.4006242507402092e-16,0.0954442469100269,"S"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.004846976416505549,0.0,1.331167040504742e-16,0.09385906310653669,"S"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.015397287173721323,0.0,3.943926215766704e-17,0.24957017868166104,"S"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.0035240463820444727,0.0,4.010747720657899e-18,0.06994892070823062,"S"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.02077609153965027,0.0,1.5977669695095946e-15,0.31092111077339646,"S"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.0038885425881961377,0.0,8.726512397172784e-14,0.0766553034879029,"S"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.029416328938363937,0.0,5.1654858425353877e-17,0.3919299926445207,"S"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.019564885196433384,0.0,1.1788899922960624e-16,0.2979415830574812,"S"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.034843951881521125,1.0,1.7326457170885273e-17,0.43431450602571076,"S"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.010766996136835882,0.0,1.1325065617741451e-16,0.18796259019751074,"S"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.013168681648681364,0.0,6.739861510694648e-15,0.22105708162426763,"S"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.022146431386525417,0.0,1.032377632284394e-13,0.3250756558227242,"S"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.01652081102341749,0.0,4.206781855803786e-16,0.2632131037826691,"S"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.008295395024295762,0.0,3.194945196149527e-16,0.15102506589236747,"S"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.00933589988791528,0.0,4.9961868419152573e-17,0.16695442896684687,"S"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.006933994824674316,0.0,7.100719844423745e-16,0.12929347833008048,"S"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.029065817292121918,0.0,1.1399365679495066e-17,0.3889911237860707,"S"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.049932593850145715,0.0,1.10219222353579e-16,0.5277918101989033,"S"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.02844944175940974,0.0,8.210412842769772e-16,0.38375888193507884,"S"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.009245913944653843,0.0,3.892386597285697e-15,0.16559916062960936,"S"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.019678878155508665,0.0,3.13352983056981e-17,0.29918257332934367,"S"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.006448427352504834,0.0,3.6938821921222664e-16,0.12128592462682992,"S"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.009699396781145881,0.0,0.999971278266592,0.1723869665523198,"S"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.008127331481597177,0.0,3.745428617389706e-18,0.1483980287635068,"S"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.005649704862840684,0.0,0.000286104064049579,0.10780647484244005,"S"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.005173029178997938,0.0,0.7744289156500064,0.09957376763029278,"S"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.011364412005835406,0.0,3.96478339893673e-15,0.19643946903493598,"S"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.027158312847041014,0.0,8.11874390950435e-13,0.3725255610663139,"S"
