"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.011021390286358658,0.0,7.070551826789804e-15,0.16070619539649636,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.008812437606604724,0.0,2.515188100453684e-14,0.13251665789865846,"B"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.018160098519041875,0.0,6.164237349090431e-18,0.24115645278162715,"B"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.01893901535985815,0.0,3.197951717217167e-11,0.24907367988098095,"B"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.01814492393138939,0.0,6.624629434530362e-13,0.24100067999734676,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.009828185780155147,0.0,4.1991855360960614e-05,0.14569506216760011,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.010919620653603294,0.0,7.778246665493189e-16,0.1594450970851846,"B"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.004994721577158426,0.0,5.2844465392564446e-14,0.07940092346142086,"B"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.014154862812686317,0.0,2.52329354872776e-12,0.19788128957524379,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.04534405453523527,0.0,2.353803936133428e-15,0.4493690782541793,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.007253286348270886,0.0,2.774609748918071e-15,0.10295356679227086,"S"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.008838266677010393,0.0,1.3878281170797838e-14,0.1228627516141508,"S"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.012771134796790729,0.0,2.950126054592382e-14,0.16888881202582678,"S"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.007895366468496758,0.0,5.3620631796261805e-14,0.11111905053293267,"S"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.006849952155484603,0.0,5.4314935656339175e-12,0.09775262040812405,"S"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.010501082043176645,0.0,1.5654661099376325e-14,0.14288536457532913,"S"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.01923249759598517,0.0,6.774902681940786e-11,0.23549432330353562,"S"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.03196337704115832,0.0,5.2869047029126815e-09,0.3415290230933071,"S"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.017686372529931882,0.0,7.420341374315528e-16,0.22047080702343663,"S"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.015880422822370715,0.0,1.5455512463278302e-10,0.2022212396435399,"S"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.004217546013747293,0.0,5.7111079703277325e-15,0.062380937412096264,"S"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.01537107949440986,0.0,2.282384049220993e-08,0.19693124208717463,"S"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.02913556100372758,0.0,1.3535015310252168e-12,0.3203778207073312,"S"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.006911435090996214,0.0,2.6270292661554405e-14,0.09854905402403699,"S"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.028257743550679816,0.0,0.994212628747258,0.3135592200346559,"S"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.007874466887407205,0.0,5.164927196464861e-14,0.11085544194284154,"S"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.008058694347502914,0.0,5.28837106575547e-15,0.11317413146186432,"S"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.02435228301695229,0.0,3.871811350821426e-14,0.28165144362002803,"S"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.0016251483441115315,0.0,2.183543208547997e-20,0.024932407006812044,"S"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.017651583055726887,0.0,2.2867284747870998e-09,0.22012652147747705,"S"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.006367165358792186,0.0,9.47718809702288e-14,0.09145295124884867,"S"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.026960014633185692,0.0,0.0005911238529187604,0.30324791419366987,"S"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.0034702725082412303,0.0,1.9826630368634996e-23,0.05186491236006623,"S"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.0018240506197773289,0.0,9.231692964086934e-23,0.02790416153122002,"S"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.045121944085028856,0.0,2.6528025095109067e-09,0.42604070353021545,"S"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.002499610524133375,0.0,3.668952214794745e-23,0.037872334953301535,"S"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.0232217043491144,0.0,5.5422197238490145e-15,0.2719045687424215,"S"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.006273037981205658,0.0,1.7244442528011597e-10,0.09021518348836065,"S"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.022196634276974218,0.0,4.6727429965476484e-07,0.26285606571590137,"S"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.02541630431656688,0.0,1.1135328099659993e-11,0.2906089919205786,"S"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.00468227302543708,0.0,1.9281721080539404e-15,0.06881174821021277,"S"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.025207116233930186,0.0,5.844196794250936e-06,0.2888640786242979,"S"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.015924585907055994,0.0,3.666116551011626e-15,0.20267688828362285,"S"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.012089404190143097,0.0,3.617966972582454e-10,0.16123448332366935,"S"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.029061935278969213,0.0,1.4639599446524902e-13,0.31981065895526306,"S"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.015677040592954307,0.0,2.2288304179571555e-11,0.20011665328861838,"S"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.015090341570638335,0.0,4.07740686472725e-12,0.19398779279689046,"S"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.020222093188710644,0.0,2.8114490677589376e-14,0.24483369095825627,"S"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.007937289323482363,0.0,1.988735613366622e-12,0.11164739034394361,"S"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.020921628864194172,0.0,4.388983341214018e-09,0.251310176697186,"S"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.009923833362017818,0.0,2.6492818447733943e-12,0.13603133410503093,"S"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.0022290074619900576,0.0,0.0006102188738828198,0.03390249929300291,"S"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.014563498507881996,0.0,1.0755487466686735e-12,0.18840997074063695,"S"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.05244259872681825,0.0,0.0004423080146176068,0.46506279020261476,"S"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.020417804595143484,0.0,7.795861143815738e-12,0.2466559649687085,"S"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.05640219822930728,0.0,3.584914180679248e-11,0.48425507553412434,"S"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.0017673143403408246,0.0,2.890601872316919e-14,0.027058205058690447,"S"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.020898158623256214,0.0,2.340092076539533e-11,0.2510945357346113,"S"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.0015544008208726939,0.0,4.5795871287653606e-24,0.023871285492256585,"S"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.00730605633711463,0.0,3.767237338349282e-14,0.1036299075535482,"S"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.001714333750184509,0.0,3.473173938482438e-12,0.02626700369800784,"S"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.025872726871127728,0.0,5.44856088277136e-10,0.29438917882555127,"S"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.023294927340448312,0.0,6.858564155749473e-10,0.27254314633754956,"S"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.008358294922373418,0.0,4.271058077864082e-13,0.11692101242710148,"S"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.04673433142877924,1.0,8.304372941544206e-15,0.435063033614825,"S"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.34976781051397976,1.0,0.9999968404047657,0.8941765764748597,"S"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.09907863291020919,0.0,0.00013925236962068687,0.6333666511392763,"S"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.00797675540402685,0.0,1.1002129121117263e-13,0.11214423535509188,"S"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.011423013863343465,0.0,2.7231276095406957e-14,0.15362537343680555,"S"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.009887783858266264,0.0,2.3410244448903997e-12,0.1355999251439995,"S"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.012591946892481522,0.0,1.4983159862037e-16,0.16688947486314784,"S"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.02002096570841529,0.0,6.279880799703097e-08,0.2429525436506742,"S"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.01705039211636989,0.0,9.229297976013288e-07,0.21413248724636633,"S"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.008082712386887323,0.0,1.0613230036471279e-12,0.11347559533530417,"S"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.03255022341170713,0.0,2.805325331835259e-07,0.3457693742444773,"S"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.055302110888175784,0.0,1.0,0.47904659247339504,"S"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.0030556015654190274,0.0,5.464789381195151e-16,0.04593400483874043,"S"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.04501381664787454,0.0,1.3899943672328776e-06,0.42542644988685563,"S"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.01826040482012644,0.0,6.674601180205563e-14,0.22611147769961334,"S"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.036595305066382006,0.0,2.6666036309532943e-11,0.37370325280065403,"S"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.0297985654898276,0.0,6.291724854979014e-10,0.3254466760729694,"S"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.003828326098874689,0.0,8.099117559420746e-18,0.05693093832210546,"S"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.007747346545711413,0.0,1.0389464525092257e-14,0.10924892617021717,"S"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.006724853476920949,0.0,5.5383853048917896e-05,0.096128078501697,"S"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.0209194652771475,0.0,2.8519255805467523e-12,0.2512903027561857,"S"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.009995710110405509,0.0,0.00041895356988231886,0.13689030181090414,"S"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.00181839817008459,0.0,8.106786155386228e-21,0.027819943333434977,"S"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.0016972159093136246,0.0,7.677284905306446e-15,0.026011112195334543,"S"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.0015769035146654545,0.0,1.6000851525175385e-13,0.02420903091798453,"S"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.0531842621540895,0.0,0.01706349610976721,0.46875311997108376,"S"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.014986271280060847,0.0,1.5968607971003383e-09,0.19289158802367187,"S"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.028875148057894668,0.0,0.0004294315993467558,0.31836791081494636,"S"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.015534348603961724,0.0,5.497545601854964e-09,0.19863396757800197,"S"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.022279973454188928,0.0,1.6156810330374614e-11,0.26359939238145974,"S"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.027457584668490655,0.0,1.3964105282870975e-13,0.3072345775910775,"S"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.014197084911714458,0.0,6.488266232214556e-06,0.1844884931099886,"S"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.009265646765076083,0.0,4.0730666348918816e-13,0.12809130093130663,"S"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.0015551078519279848,0.0,3.2386226179573884e-17,0.023881900725615,"S"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.0015551078519279848,0.0,3.2386226179573884e-17,0.023881900725615,"S"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.0013666946673590917,0.0,7.310714292006662e-17,0.021045444076612626,"S"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.06724239591171463,0.0,0.0007267202588617589,0.531047486487578,"S"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.012785192291400174,0.0,6.3670128685408286e-15,0.16904528704452623,"S"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.0056407111023627846,0.0,5.5539385805132614e-11,0.08181809446081692,"S"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.007963995720773906,0.0,1.1206110851608495e-13,0.11198365807550709,"S"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.004068537566807966,0.0,5.048815024894173e-16,0.06030142233911341,"S"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.008097521440854231,0.0,1.681823009543416e-14,0.11366137721785384,"S"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.0044804540387223014,0.0,4.2494623165383687e-13,0.06602914416596725,"S"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.02154516953336998,0.0,2.627787120988297e-13,0.2569977721827138,"S"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.006663420660689937,0.0,4.243588549750424e-15,0.09532831343607076,"S"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.013026962216667316,0.0,1.1081347567295648e-05,0.17172794805816852,"S"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.017995542122679287,0.0,8.322934845299539e-05,0.22351818921174407,"S"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.05360936621478427,0.0,1.5795676513501845e-06,0.47084803429677924,"S"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.008000404003335782,0.0,1.6227899341583846e-05,0.1124417042047736,"S"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.05649484135244171,0.0,5.806236984909814e-10,0.48468950177400405,"S"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.0205442646627504,0.0,4.597027080575365e-11,0.24782915313098955,"S"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.01483154481477594,0.0,0.00040440158716102486,0.19125671324440807,"S"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.02194297285351049,0.0,1.0820334822245566e-13,0.2605851065861228,"S"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.009510417863914256,0.0,5.074905292181466e-11,0.13105984833100234,"S"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.010228163541548551,0.0,0.9315304120330128,0.13965744290162482,"S"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.01663701139052933,0.0,7.398034548087513e-13,0.20996155841933456,"S"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.06502665470941471,0.0,1.38435461178839e-06,0.5221032335164248,"S"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.019964500866421667,0.0,2.931175587948709e-15,0.24242288070915466,"S"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.0032320344546629314,0.0,6.416650734291387e-16,0.04846590988409865,"S"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.012861445121284346,0.0,1.3730879810569007e-13,0.16989311487838896,"S"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.002517965880397258,0.0,1.8984763408389299e-25,0.03814051045831389,"S"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.016274403549146586,0.0,6.662577106331712e-16,0.20626922498685824,"S"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.008165258802862613,0.0,5.073140546708251e-16,0.11451023183967624,"S"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.006126599213468123,0.0,8.737556528218022e-14,0.08828327460385835,"S"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.021807662328395164,0.0,1.5864383309390722e-15,0.25936846222131427,"S"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.012840153257870654,0.0,2.6285734271940854e-09,0.16965653926795576,"S"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.035010997571021725,0.0,4.157448144789385e-15,0.3630239794644578,"S"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.009457664198782639,0.0,5.131655270908802e-15,0.13042164601106554,"S"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.005167400077007941,0.0,1.3879693840286496e-11,0.07543768864724351,"S"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.0073814120724283745,0.0,1.9052309002538556e-17,0.10459408276652737,"S"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.008619161336259382,0.0,8.342321523935386e-15,0.12015960578196426,"S"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.0019637323253029336,0.0,1.221444724956401e-16,0.029981013447709665,"S"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.003850094281338295,0.0,2.2507050079816922e-14,0.05723730341365179,"S"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.01695498658637755,0.0,7.643601115691156e-14,0.21317346798378403,"S"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.0047973695841857,0.0,5.842406585588085e-15,0.07039174662821135,"S"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.026415203628533477,0.0,2.5880358972482216e-09,0.2988345446035841,"S"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.030993521329435503,0.0,9.452082277827949e-05,0.33441096440710855,"S"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.020436656218378816,0.0,7.07906348100896e-11,0.24683106700784396,"S"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.027944586515962468,0.0,3.897323146758023e-09,0.31109651939109695,"S"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.010612037662767979,0.0,9.941883131106198e-15,0.14419127409215196,"S"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.0015551078519279848,0.0,3.2386226179573884e-17,0.023881900725615,"S"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.0020293822841092697,0.0,1.870961039428076e-16,0.030954264759072606,"S"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.0015551078519279848,0.0,3.2386226179573884e-17,0.023881900725615,"S"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.0018314438639857498,0.0,1.2512860114835298e-16,0.02801429596800795,"S"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.017773054325962552,0.0,5.493987404448555e-09,0.22132741726792948,"S"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.0194050342124099,0.0,2.1689158790546734e-10,0.2371378714422871,"S"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.002299015726542386,0.0,0.45881307624192846,0.034932474584510584,"S"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.08469646365537843,0.0,0.9398713437591475,0.5924274494904194,"S"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.024151449449892705,0.0,4.79281952177475e-13,0.27993750062522316,"S"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.02470523630867319,0.0,3.3285323366718576e-14,0.28464560286222307,"S"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.011302654985054606,0.0,3.5410064319424626e-08,0.15223743165912904,"S"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.036289971511095837,0.0,9.491697808377469e-15,0.3716703471716499,"S"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.015722696570635422,0.0,1.859747173970919e-11,0.20058998860335642,"S"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.013934083214423678,0.0,1.7208486647983686e-13,0.18165213763267093,"S"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.03229241028837571,0.0,2.3371715624948508e-09,0.34391261707608944,"S"
