"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.09427964141425128,1.0,1.6334294733792994e-07,0.2324328326259695,"S"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.09440205317312501,0.0,5.980856062213373e-09,0.2326885374655766,"S"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.08883812533527893,0.0,1.0937099267770843e-09,0.2209628677303336,"S"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.17641421925566284,0.0,1.5826601640472198e-06,0.38390824375713,"S"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.09200698852525865,1.0,4.355945030559085e-09,0.22766704458811873,"S"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.13007776653696018,2.345806322127227e-103,2.2791841273393127e-08,0.3031313536922566,"S"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.18789012557321758,1.0,9.272934958975964e-08,0.4022887506359626,"S"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.13462870882748718,0.0,0.6228215276277144,0.31156834236052433,"S"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.154900489638916,0.0,3.7539088489932993e-07,0.34777568722650015,"S"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.3603436496430036,1.0,8.598148718721301e-07,0.6210406767258793,"S"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.08564017841477932,0.0,0.002229745561153262,0.214126480024363,"S"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.2495266247177138,0.0,0.03247643246265511,0.4916762883941452,"S"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.1017201779242724,0.0,3.0402886428254076e-08,0.24779347080559433,"S"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.19935225507474363,0.0,6.249415781790534e-06,0.42006487862851327,"S"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.12439940634163799,1.0,1.3307371390176632e-08,0.29243811882603,"S"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.10740763859249512,0.0,0.009054272284351834,0.2592907676881188,"S"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.17431366982699353,0.0,2.6678535413749463e-09,0.38047844941083375,"S"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.18199918542999347,1.0,0.9997722301155888,0.3929281240842363,"S"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.13222151946021718,0.0,6.335092434081855e-08,0.30712023870370836,"S"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.184067653621603,0.0,0.9999971180211593,0.39623264113661694,"S"
"CLOV-1132","Task","2012-08-02T09:06:43.000+0000",True,0.1108904495672755,0.0,1.5838167264904976e-10,0.26622960491258546,"S"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.16436037742076065,0.0,0.06007150697307376,0.3639419684047982,"S"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.3202391296148276,1.0,6.515063534432916e-07,0.5781460981233386,"S"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.12422715163092199,0.0,2.1271457733515255e-07,0.292110807837027,"S"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.08557585892328329,0.0,1.6463949095162152e-17,0.21398824541982023,"S"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.07617450315336166,0.0,1.366161650360491e-07,0.19346420597915526,"S"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.09319276603127569,0.0,3.5773740130360617e-09,0.2301580184819929,"S"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.21696657344137893,1.0,2.973865981931998e-06,0.446309933845383,"S"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.21535875736460686,0.0,2.9176930462474994e-07,0.443966189927276,"S"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.22461798066162747,1.0,0.9877320933369778,0.457325547372698,"S"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.09278039771097009,1.0,3.353469472674749e-08,0.2292928390820473,"S"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.09571636271072682,1.0,2.0237687074038343e-09,0.23542762014714425,"S"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.16047830202248486,0.0,5.893985777975153e-08,0.35736185235988305,"S"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.21854953889501996,0.0,4.3297924616080626e-07,0.44860753444449586,"S"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.4472251576633372,1.0,4.1348927163681775e-06,0.7018142271715088,"S"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.21737080317339813,0.0,3.234099688123718e-09,0.44689758755750414,"S"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.04083322112801642,0.0,4.523205879748202e-07,0.11019720309976683,"S"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.19179987045722932,0.0,0.04963656613364532,0.4084161996889772,"S"
