"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.0031704772063931605,0.0,1.1851474441388672e-12,0.025911775882575174,"A"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.030583261652368805,0.0,2.096190487409779e-08,0.208771172470376,"A"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.03981797279466513,0.0,3.491728622773902e-10,0.25751758348307024,"A"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.0031704772063931605,0.0,1.1851474441388672e-12,0.025911775882575174,"A"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.03159408992729284,0.0,0.0021453711724749324,0.21436907395445354,"A"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.04645880220759965,1.0,1.8837836080414855e-07,0.28951856788632907,"A"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.05895444200696187,0.0,3.301636082433218e-10,0.34381630107568256,"A"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.017546952145257432,0.0,5.1387760210574845e-08,0.12996378731592065,"A"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.04753343225605408,0.0,2.413349214566253e-05,0.2944790917275497,"A"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.02790270250067414,1.0,4.2066807687391007e-10,0.19359167507672,"A"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.02861119897090267,0.0,0.06361669090248367,0.19765187900921152,"A"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.08463871021433438,1.0,6.69060378590856e-10,0.4360930037178688,"A"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.007189878472998446,0.0,4.622842836904679e-10,0.057109921327813506,"A"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.032132255927320545,0.0,1.3939590006886774e-09,0.21732191247186103,"A"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.07425684875175079,0.0,1.1800711733303499e-08,0.4015109303917239,"A"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.04306609957620207,0.0,1.3713264545678634e-07,0.2734666162250989,"A"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.024322856124822288,0.0,3.521285239900058e-08,0.17252711273524743,"A"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.012796814593081598,0.0,0.9824581548584926,0.0978110610439632,"A"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.013427592161945516,0.0,1.3742851346647173e-08,0.10219852621823225,"A"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.005293129310012847,0.0,1.1992956229283653e-11,0.04260904950962342,"A"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.06771867893818534,1.0,3.8457213296581396e-06,0.3779216237353572,"A"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.036154595151881345,0.0,0.00019944647296261082,0.23880658008566114,"A"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.03928782579291026,0.0,0.00019685136844044152,0.2548582693331616,"A"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.12740745006483203,0.0,0.0005630580653240197,0.5497881569562966,"A"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.016874757449783107,1.0,0.00033376527631137425,0.12553536376158506,"A"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.02667420366473638,0.0,0.9999999999961915,0.18646754554010248,"A"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.1271710574914324,0.0,7.466434419057378e-07,0.549261376055261,"A"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.08524642873491406,0.0,1.125087218762555e-05,0.4380166794532188,"A"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.1525985799446721,0.0,0.2931112824753426,0.6009750811947046,"A"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.02932984697193241,0.0,2.9446224539157594e-08,0.2017346658443407,"A"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.03897754677275427,0.0,4.61326788531099e-10,0.2532943691257733,"A"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.08935034345966299,0.0,1.5827059763641835e-08,0.4507353896660182,"A"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.0348585759701161,0.0,1.1339913337749076e-07,0.2319946923613589,"A"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.06306926315800164,0.0,0.06483963225088321,0.360203152027684,"A"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.04313997235580056,0.0,2.06493736908364e-09,0.27382261419780424,"A"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.06905847793712595,0.0,0.998009366607915,0.3828781955587931,"A"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.045077466525212356,0.0,3.742711765730246e-07,0.2830557054026951,"A"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.08383793923380192,0.0,0.056279634835952934,0.43354198389929366,"A"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.016295451346051242,0.0,1.261486308375562e-10,0.12168748800701423,"A"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.04185091487675737,0.0,0.9999999999233182,0.2675680664166395,"A"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.011375881097421103,0.0,4.236383371893718e-11,0.0877897721952419,"A"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.022068839767760747,0.0,0.0018462015981375068,0.15877389548025259,"A"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.05332773064216911,0.0,1.3376036639998074e-08,0.32025434440343237,"A"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.030811622159743923,0.0,1.7515709519629067e-09,0.21004175730274297,"A"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.07729253381353811,0.0,0.000444334337619202,0.4119714190203198,"A"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.013069694620834618,0.0,8.910247744885296e-11,0.09971368082928823,"A"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.027198724331564943,0.0,0.9962646446189173,0.18952240530263445,"A"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.04607692181340699,0.0,5.4834255502705885e-06,0.2877416803119798,"A"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.03777569271227348,0.0,0.9999999999999432,0.2471838887974218,"A"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.026443925465203355,0.0,1.0,0.1851201434144843,"A"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.014713347425987655,0.0,3.489893657033098e-10,0.11102790867715409,"A"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.057105619084162874,0.0,1.6918196411656712e-06,0.3362259392844245,"A"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.036309718645602125,0.0,0.9999999729422487,0.23961503611632587,"A"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.049130114272038075,0.0,8.233587460992281e-08,0.30174295989821137,"A"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.030145227217822472,1.0,3.605575630183272e-08,0.20632418683114007,"A"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.019320556407015806,0.0,4.7383424899380243e-07,0.14146407727271135,"A"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.10338724219911821,0.0,5.684504690237798e-07,0.49093869594781275,"A"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.0031704772063931605,0.0,1.1851474441388672e-12,0.025911775882575174,"A"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.012637735273342436,0.0,4.392784387158816e-09,0.09669867395347347,"A"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.023501106650434932,1.0,1.0823238296852583e-09,0.16755816578031862,"A"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.03793570414278488,0.0,1.7303112772416466e-09,0.24800229921083694,"A"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.019821788128659607,0.0,1.8815457612091708e-10,0.14466662392456886,"A"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.05623657677670297,0.0,1.4092863851168668e-05,0.3326075822508803,"A"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.014819989343367115,0.0,1.0119754726037848e-05,0.11175345734441414,"A"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.015767083626701137,0.0,1.7690584893930686e-08,0.11815230821679931,"A"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.0031704772063931605,0.0,1.1851474441388672e-12,0.025911775882575174,"A"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.03540203620747216,0.0,0.9999981419080296,0.23486367987956222,"A"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.03725565861602289,0.9999999999913598,3.939654744143334e-09,0.24451361860357979,"A"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.08212605796016162,0.0,2.8989967049162885e-05,0.42802555798702946,"A"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.09661821481883115,1.0,1.1365739786565953e-09,0.47215766293907757,"A"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.04607692181340699,0.0,5.4834255502705885e-06,0.2877416803119798,"A"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.016843492972320823,0.0,1.5280087603182333e-08,0.1253284439537459,"A"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.023981207260754873,0.0,0.0004893534514263271,0.17046744094198166,"A"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.06641087685149637,1.0,0.0013978719604927678,0.3730200770731557,"A"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.1626366376014947,1.0,1.0,0.6189641048695615,"A"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.04665968976091222,0.0,1.0,0.2904503112316787,"A"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.00431365043023764,0.0,6.583759067648732e-12,0.03496710317718579,"A"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.08579489856732636,0.0,4.7619669415761436e-05,0.439743750758684,"A"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.05115190791446405,0.0,0.9999999999953388,0.31076278730096063,"A"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.011710538660195492,0.0,3.4434931556904343e-06,0.09016736167128159,"A"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.05025816629774764,0.0,8.12943642518489e-07,0.30679971205196716,"A"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.01430804402284714,0.0,7.635829279115553e-11,0.10826098310967713,"A"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.022288739338469702,0.0,0.0009167367215698136,0.16013290946964853,"A"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.005293129310012847,0.0,1.1992956229283653e-11,0.04260904950962342,"A"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.012635674699985411,0.0,8.031707187226081e-09,0.09668424942929028,"A"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.11537193402940858,0.0,0.9974833011759665,0.5217081274535098,"A"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.0424441742088475,0.0,2.185472708666611e-10,0.2704578159916638,"A"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.01781455157452979,0.0,3.948390118556187e-08,0.1317159489966409,"A"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.06743989833282232,0.0,0.2419956998943994,0.37688206449628114,"A"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.057992851780778065,0.0,7.769630996585334e-08,0.3398865562558525,"A"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.09967769660871885,0.0,3.224929865873981e-05,0.48078008425041335,"A"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.025376045767904434,0.0,1.2174258856464857e-05,0.17882144811489503,"A"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.0031704772063931605,0.0,1.1851474441388672e-12,0.025911775882575174,"A"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.08949474145833014,1.0,5.378738397115384e-10,0.45117446441074005,"A"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.005014138560086708,0.0,9.014111168746606e-12,0.04044317676956628,"A"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.10558983852695951,0.0,2.2360854023639824e-10,0.49682278808204094,"A"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.07309342734741126,0.0,4.755870181756852e-09,0.39742137905260133,"A"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.12468597617779968,0.0,6.22389660841233e-09,0.5436657255136905,"A"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.035948496221978675,0.0,3.5290717319170485e-08,0.2377301966576266,"A"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.035756688955964656,0.0,1.1307482423669267e-08,0.23672613025170988,"A"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.03928782579291026,0.0,0.00019685136844044152,0.2548582693331616,"A"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.09160907973247541,0.0,9.302077295898438e-08,0.4575397312634832,"A"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.1274821195951717,0.0,5.819142025596518e-07,0.5499543551134844,"A"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.05657114194252848,0.0,3.214214224382372e-05,0.33400445279364716,"A"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.040203452305082744,0.0,6.701190436435297e-09,0.25944115983184834,"A"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.11537193402940858,0.0,0.9974833011759665,0.5217081274535098,"A"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.014840565180555916,0.0,3.493487593258055e-10,0.11189332883489228,"A"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.05623657677670297,0.0,1.4092863851168668e-05,0.3326075822508803,"A"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.02308536163789741,1.0,4.656446245639998e-08,0.1650246631320807,"A"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.013118593375479718,0.0,1.726159142654736e-09,0.10005388422695158,"A"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.027739678253796873,0.0,9.611877970052752e-06,0.19265244804837978,"A"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.04234975114225966,0.0,3.817364036458693e-05,0.2699991717172474,"A"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.05453004649960754,0.0,0.9999999999998863,0.32540609916060814,"A"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.09522085408370691,0.0,1.0711376139942782e-05,0.46814356089377207,"A"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.15194326726265062,1.0,2.1695133649995023e-09,0.5997570642940979,"A"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.034154867235595916,0.0,9.304406427914549e-11,0.2282524742234295,"A"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.05072291388014935,0.0,0.025090647823728718,0.30886525949076554,"A"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.011897116457011876,0.0,1.6121042436109237e-10,0.09148823399358087,"A"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.030864312318214692,0.0,0.9999994485447516,0.21033442797285112,"A"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.03667148046245093,0.0,5.769836630146745e-10,0.24149477734543034,"A"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.01499075357249477,0.0,0.13316723017437132,0.11291313108138107,"A"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.05499984393838984,0.0,2.3417906225370083e-07,0.3274014740220481,"A"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.005293129310012847,0.0,1.1992956229283653e-11,0.04260904950962342,"A"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.02231286334962445,0.0,5.3781152393295113e-11,0.16028176956418191,"A"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.03362966354915151,1.0,1.711861375890289e-09,0.22543926166801154,"A"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.02563559855867427,0.0,2.7564009857783e-05,0.1803600387228408,"A"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.09401616722468714,0.0,5.007698761892554e-07,0.4646437580674915,"A"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.021568328682043846,0.0,8.510831569310001e-09,0.1556664979264651,"A"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.07421969778785874,1.0,7.962737418762372e-05,0.4013810410622224,"A"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.05084609018340772,0.0,1.0,0.309410986009534,"A"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.023499135452592555,0.0,6.113861086790497e-09,0.1675461847266018,"A"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.06641087685149637,1.0,0.0013978719604927678,0.3730200770731557,"A"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.02622607731049739,0.0,0.9936073798667536,0.18384194648615013,"A"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.005014138560086708,0.0,9.014111168746606e-12,0.04044317676956628,"A"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.06743989833282232,0.0,0.2419956998943994,0.37688206449628114,"A"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.20083670004031504,0.0,8.60997483777663e-06,0.6776122349551585,"A"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.061359940113232085,0.0,2.017290488427798e-09,0.35347900115485714,"A"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.06469245063162082,0.0,4.131966184593123e-06,0.36648232906387807,"A"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.03132505092903704,0.0,5.909529929933705e-08,0.21288576637289722,"A"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.023342021779335788,0.0,1.0811171568779744e-07,0.16659028420737754,"A"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.05999457390844251,0.0,0.8650685075787209,0.3480235662423227,"A"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.05115190791446405,0.0,0.9999999999953388,0.31076278730096063,"A"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.005014138560086708,0.0,9.014111168746606e-12,0.04044317676956628,"A"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.02882847112363133,0.0,3.213676007348954e-06,0.19889000592496012,"A"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.04173928824653102,0.0,6.741330133077443e-09,0.2670221774829526,"A"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.06286021139853361,0.0,6.597668018919508e-08,0.35938699268941493,"A"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.035822677097451024,0.0,7.675757346142266e-06,0.23707181605568198,"A"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.00431365043023764,0.0,6.583759067648732e-12,0.03496710317718579,"A"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.05895115255805193,0.0,7.690332014908959e-09,0.34380292418433533,"A"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.03320549540306572,0.0,1.6247868025103552e-09,0.2231544754153046,"A"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.03127303783473821,0.0,0.9991096121091224,0.21259844865433322,"A"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.025462136792631363,0.0,1.4388682955320967e-09,0.17933233192767914,"A"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.030784152176617657,0.0,1.2422167185484964e-07,0.2098891001989958,"A"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.08579489856732636,0.0,4.7619669415761436e-05,0.439743750758684,"A"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.00431365043023764,0.0,6.583759067648732e-12,0.03496710317718579,"A"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.048991125521165864,0.0,1.7329207999554819e-09,0.3011156389699242,"A"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.04835785277321829,0.0,2.1820352713884234e-08,0.2982453984255149,"A"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.036440673967721805,0.0,0.18966336170846404,0.2402964014923623,"A"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.14645058299368563,1.0,1.1259453571591047e-08,0.5893255449875358,"A"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.04415946644348052,0.0,1.0,0.27870577664535257,"A"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.080884662186321,0.0,1.0566021139963456e-08,0.42397071974646866,"A"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.041933112555524656,0.0,5.954876798781309e-09,0.2679696002673766,"A"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.050850746830774556,0.0,2.8487183109343754e-07,0.28845109051246337,"B"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.0522823569317441,0.0,1.7280785519875858e-05,0.2944964183927989,"B"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.09993226881433365,1.0,5.020638910459624e-08,0.4565536586763855,"B"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.2001480151486272,1.0,4.365624729733694e-08,0.6543878696417113,"B"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.02262247985886235,0.0,0.00015184424016623468,0.14903672084932523,"B"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.1583400643284235,1.0,3.807157240207633e-05,0.5873743550147976,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.06304044572227804,0.0,0.9909698691777805,0.3373533567334523,"B"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.049294588098177605,0.0,3.188479810597452e-05,0.28178242699620126,"B"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.07648131088915486,0.0,1.2973698128202897e-08,0.38523370958634945,"B"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.04420332782781018,0.0,1.2144049164513946e-07,0.2592265425380506,"B"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.1279024370168585,1.0,9.63756307608392e-07,0.5260062843206688,"B"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.05229788256023777,1.0,8.697895282068368e-06,0.29456151544864395,"B"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.06522244672119616,1.0,9.780987599501674e-09,0.34552864497192654,"B"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.13410556434968077,0.0,0.9998870134647578,0.5395712984008776,"B"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.02067875549442817,0.0,1.5189890191967312e-08,0.1377624224515542,"B"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.09715550615920492,0.0,2.3206307482026086e-07,0.44880878799332913,"B"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.09036419449170584,0.0,1.991196415244755e-06,0.4291197232524099,"B"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.030486502808813435,0.0,8.47565271631888e-07,0.192203151909415,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.06304044572227804,0.0,0.9909698691777805,0.3373533567334523,"B"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.029077257726752254,0.0,2.5343170378872447e-07,0.18474297197181222,"B"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.02165186201535325,0.0,8.472436591461484e-05,0.14343828658880378,"B"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.12864207835208458,0.0,5.0665642584112435e-06,0.5276551901415724,"B"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.04709893338773996,0.0,6.1504656331531475e-09,0.27219625582328555,"B"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.052328479899461364,0.0,2.8779098466160943e-09,0.2946897774200197,"B"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.06495690923605087,0.0,8.768225863276078e-07,0.34454253421289455,"B"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.09488938731601909,0.0,0.9973414822110027,0.44235923714686876,"B"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.022256588604441522,0.0,2.7158714012887265e-19,0.1469336057524787,"B"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.03980175546661599,0.0,0.954704978287234,0.23876249109221473,"B"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.0680940544460618,0.0,3.782341479680842e-08,0.35604095709194583,"B"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.05180697680092586,0.0,1.2582548955473252e-07,0.2924984134969467,"B"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.04319735821616105,0.0,3.336193009686647e-06,0.2546307707248223,"B"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.04287181694424768,1.0,1.1156424831373078e-08,0.2531333884317777,"B"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.05218582384482477,0.0,1.2780219054127791e-05,0.294091445178654,"B"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.047559432081991496,0.0,0.9999212975888253,0.2742242376240666,"B"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.006830118848434256,0.0,1.4125130641653217e-10,0.049462772196582225,"B"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.0668499347779676,0.0,1.1095126002757568e-05,0.3515203392953161,"B"
