"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.13234854068337773,0.0,0.0008521462812551025,0.2930796181552865,"B"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.21389724967352147,0.0,0.03194941837259521,0.4251384610248436,"B"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.15014655065668975,0.0,0.003174014030560388,0.3244107852089146,"B"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.4227809965255618,1.0,0.049975619028823345,0.6656353878722798,"B"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.21389724967352147,0.0,0.03194941837259521,0.4251384610248436,"B"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.19802801978684006,0.0,0.8426976788853436,0.4016036458989,"B"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.33438649498286216,0.0,0.5517286627711954,0.5772429969401971,"B"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.1971463028149938,0.0,0.05304320812967217,0.4002679085199097,"B"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.26896551724137935,1.0,0.007336250893350914,0.5,"B"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.2989617574773092,1.0,0.018139551689762917,0.5368407807897169,"B"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.2606329751284047,0.0,0.04352568155451741,0.4893006814565526,"B"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.18476910004980374,0.0,0.0030442353800176412,0.3811931467330497,"B"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.34467994802182567,0.0,0.11293525536305954,0.5884036370189006,"B"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.1901788501039285,0.0,0.016463143848132782,0.3896054414416956,"B"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.41880427227323613,1.0,0.9999996670522634,0.6619941569921154,"B"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.34467994802182567,0.0,0.11293525536305954,0.5884036370189006,"B"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.14421788817660053,0.0,0.002787515421557178,0.31414467405104096,"B"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.15474678932417907,0.0,0.0023673161432370424,0.3322627628720951,"B"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.21534408336627622,0.0,0.02100425983163345,0.4272375897107894,"B"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.1686382739291872,1.0,0.069414167876055,0.35538958593397085,"B"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.36677979572217634,0.0,0.9113180949343608,0.6115472947158596,"B"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.16011358021823446,0.0,0.009565779782007263,0.34130012574351537,"B"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.19243967661826364,1.0,0.746340291951273,0.39308626514100536,"B"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.1900525483930022,0.0,0.011682974627805565,0.38941038306666115,"B"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.15642862594712234,0.0,0.0682196120132188,0.33510900894806406,"B"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.21080758311034353,0.0,0.010514321653475578,0.42063019262230655,"B"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.20106214961294952,0.0,0.0015531630856966173,0.4061771499713038,"B"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.34337297958615937,1.0,0.38798962002661,0.587000321291361,"B"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.2151390229692119,0.0,0.07594891467580345,0.4269405426538355,"B"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.19243967661826364,1.0,0.746340291951273,0.39308626514100536,"B"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.107607150341587,0.0,0.007265976707016313,0.24683915069431744,"B"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.22444482169569482,0.0,0.057741462545402925,0.44026865925952147,"B"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.16360649439000957,0.0,0.025845623463364324,0.3471121063642887,"B"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.18793683619173493,0.0,0.010828385376275817,0.3861333968382303,"B"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.28471823769215726,0.0,0.2662321243439967,0.5196650911737662,"B"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.15017712571972608,0.0,0.001899367158130274,0.324463298328434,"B"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.365445023629364,1.0,0.1341610910655087,0.6101801121842338,"B"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.10860921088179705,0.0,3.889971185413563e-05,0.24877632187534052,"B"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.1367832162371484,0.0,4.5197720479516895e-05,0.30103142978861397,"B"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.11770393083960422,0.0,0.00033502690806454347,0.26610444901487007,"B"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.2065416466760792,0.0,0.26526196977118555,0.4143475198014464,"B"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.18167167210680576,0.0,0.0005051056465917914,0.3763229203265621,"B"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.27246243911442836,1.0,0.7604895163238802,0.5044280309005309,"B"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.31565610878096256,1.0,0.10836130197821123,0.5562780790668949,"B"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.12411956740858279,0.0,6.5105528636984885e-06,0.27805966442852653,"B"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.2669572020072499,0.0,0.034810503296732846,0.497440450809586,"B"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.24995227828616776,0.0,0.05218081093061255,0.47527284509881695,"B"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.16360649439000957,0.0,0.025845623463364324,0.3471121063642887,"B"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.24669035913418857,0.0,0.5146242049317146,0.4709166263184026,"B"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.09018522854139296,0.0,1.339195659634081e-06,0.21223629373099548,"B"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.1987301754723038,0.0,0.01540041217839917,0.4026652032101866,"B"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.45529079299077013,1.0,0.9999984100477654,0.6943555564105167,"B"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.2628128968299761,0.0,0.3546507650499645,0.4921201716560189,"B"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.36677979572217634,0.0,0.9113180949343608,0.6115472947158596,"B"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.1505832989675332,0.0,0.26366123159246574,0.32516049099667305,"B"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.2657925523602005,1.0,0.024905757061720747,0.49595057835408946,"B"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.36986744325677773,1.0,0.6385469015778724,0.6146952230601507,"B"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.2332145348847729,1.0,0.9822943291374582,0.4525505083301586,"B"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.1716421037018826,1.0,0.054411341252864606,0.36027832564910434,"B"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.20595937836160685,0.0,0.024073419622140605,0.4134847063915632,"B"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.24669035913418857,0.0,0.5146242049317146,0.4709166263184026,"B"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.31565610878096256,1.0,0.10836130197821123,0.5562780790668949,"B"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.24895898738537,0.0,0.7109392047902484,0.4739499488880279,"B"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.37308193204962997,1.0,0.6572363580890002,0.6179508460352532,"B"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.2438579774828135,0.0,0.04279363577407169,0.467106135102406,"B"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.21500878089529274,1.0,0.02187001194401397,0.4267517968034925,"B"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.11506271616602375,0.0,0.00026828817956819754,0.26111873883020403,"B"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.18449678157375898,0.9999999999892566,0.048735763286869266,0.3807665460168465,"B"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.2883522543202636,1.0,0.11582275627078087,0.5241006181998429,"B"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.09018522854139296,0.0,1.339195659634081e-06,0.21223629373099548,"B"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.31067009210274366,1.0,0.07822175705916491,0.5505489747706142,"B"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.31096201858246825,0.0,0.11749747221313654,0.5508861714335065,"B"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.1492109001043657,0.0,0.0015489298131840658,0.32280166842353925,"B"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.20276236394490887,0.0,0.3798572970373302,0.40872451346527994,"B"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.24669035913418857,0.0,0.5146242049317146,0.4709166263184026,"B"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.31565610878096256,1.0,0.10836130197821123,0.5562780790668949,"B"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.14666742624593604,0.0,0.0031759090556886067,0.31840656016758817,"B"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.2426860906285407,1.0,0.1015720381273158,0.4655219049901635,"B"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.23530125164159946,0.0,0.01921309821098202,0.4554341082424948,"B"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.42664843096479277,1.0,0.8245680680019662,0.669149012278483,"B"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.13730667931263457,0.0,0.0009900714615190638,0.30196358177279364,"B"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.3977818052024945,1.0,0.6711436311367116,0.6422541421405484,"B"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.2883522543202636,1.0,0.11582275627078087,0.5241006181998429,"B"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.23652887396372332,1.0,0.31759365092038133,0.4571236712038466,"B"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.16195029570771438,0.0,0.013520864180152628,0.34436310303581324,"B"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.14629948542250537,0.0,0.002285174201972179,0.3177682192033248,"B"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.24669035913418857,0.0,0.5146242049317146,0.4709166263184026,"B"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.44329462233933165,1.0,0.999510476250334,0.6839697822089414,"B"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.22673784847586415,1.0,0.0017182474645324256,0.44350572304277625,"B"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.22990649233459573,1.0,0.17024450317725412,0.4479488070727357,"B"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.20106214961294952,0.0,0.0015531630856966173,0.4061771499713038,"B"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.1716421037018826,1.0,0.054411341252864606,0.36027832564910434,"B"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.2031811424110734,0.0,0.00045166014225750276,0.4093502594845014,"B"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.2934103038032693,1.0,0.02400656498966076,0.5302129668700453,"B"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.27811616489170804,0.0,0.20252065221005947,0.5115109909425739,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.3644967554782205,1.0,0.9999948727435559,0.6218129403777297,"S"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.23061021411910637,0.0,0.30929773872152094,0.4621428654980226,"S"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.10183260124122201,0.0,0.0016202151784442485,0.24529298735091357,"S"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.1619017621126679,1.0,0.004250848418335207,0.35640643550736467,"S"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.1918669154859683,1.0,0.004057141866717968,0.4049757780735164,"S"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.22867043832907225,0.0,0.9550628050232431,0.4594184679737096,"S"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.1544568734635392,1.0,0.001672609361695138,0.3436852206158406,"S"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.23593276400491323,0.0,0.9989660070349843,0.46954798347541943,"S"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.1862670108145356,0.0,0.03508629572950699,0.39620542919945434,"S"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.20505843262090986,0.0,0.6733058903636199,0.42511171994811003,"S"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.12648156721073345,0.0,0.03037316670360105,0.2933264362606145,"S"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.43299205940784635,1.0,0.0560821816526889,0.686433091495486,"S"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.1270756385514511,1.0,0.001855129701766303,0.2944400123552332,"S"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.45956829795938586,0.0,0.9997961385247963,0.7091107711667065,"S"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.2046206195913095,0.0,0.05682420249667087,0.42445494114365856,"S"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.18530219593329286,0.0,0.002926426560620057,0.3946806164801091,"S"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.10838231852990418,0.0,3.978319383578998e-05,0.25841507902455585,"S"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.6269447728473987,1.0,0.5834356459422687,0.8281086677350894,"S"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.4814120195352139,0.0,0.33340785222603225,0.7268628408282521,"S"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.176244657733902,0.0,0.0001160550600203935,0.3801643917160455,"S"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.23668097037353766,0.0,0.012638102608870551,0.47058076094402373,"S"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.1322290774108296,1.0,0.00045272015841935905,0.30401691876470444,"S"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.2604062755995831,0.0,0.959702865784295,0.5023229608188353,"S"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.36474277677784506,0.0,0.21886665415351392,0.6220626349007383,"S"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.22582114775028814,0.0,0.3749432113165828,0.45539149903869547,"S"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.20529236572174742,0.0,0.004371299261618026,0.4254623331328955,"S"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.366186307062875,1.0,0.05438420361268108,0.6235249732542975,"S"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.16766579063565518,0.0,0.0159783510825726,0.3660705762962984,"S"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.328863237612369,0.0,0.28474781471182076,0.5841465437411693,"S"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.5968081890135161,1.0,0.8182076272767416,0.8092791817836669,"S"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.10180137183261925,0.0,0.00045248085872309486,0.24522977463838055,"S"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.12936843735006112,1.0,0.000178939513450503,0.2987191675099355,"S"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.2244091233968366,0.0,0.013022677735128704,0.45338466427200985,"S"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.14338625444645342,1.0,0.001724049801215097,0.3242528996904659,"S"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.21979177650850204,0.0,0.9793784901694145,0.4467699042328716,"S"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.36978587727018597,0.0,0.3993701970122597,0.627151134360375,"S"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.26532124324865114,1.0,0.0016208331819538603,0.5086636095754004,"S"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.0934076337332211,1.0,0.0050183153999947315,0.22801214372700668,"S"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.13715208045241165,0.0,0.0005578303567105558,0.31302858911812825,"S"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.07824486866003667,1.0,0.0001377225713186436,0.195716216183,"S"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.14744424340938253,0.0,0.001445236755448869,0.33144902873507803,"S"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.47023407120391597,0.0,0.999948876607207,0.7178750040308126,"S"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.1766584401547226,1.0,0.0014608759516862376,0.3808355940447646,"S"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.5796294446562169,1.0,0.5447469719521055,0.7980904848799348,"S"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.10177793439929038,0.0,3.988041625882855e-05,0.24518232991084205,"S"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.0862456843136112,0.0,9.206232564650778e-05,0.21295378459111466,"S"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.07257896847235237,0.0,0.0008955009886232892,0.1832349084232985,"S"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.2635984367787859,0.0,0.006910019872253519,0.5064499458866585,"S"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.24087973744915697,1.0,0.0013187319558477788,0.4763395582583855,"S"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.28149825051901894,1.0,0.015157648790114702,0.5289944360352037,"S"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.3668888904664406,1.0,0.2301137679424064,0.6242350184754499,"S"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.32172993171821673,0.0,0.8004986631906107,0.5762301992787526,"S"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.2671295727808522,0.0,0.6777882396006121,0.5109769436677977,"S"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.3408720750633859,0.0,0.9999792591392369,0.5971825922679249,"S"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.1214889294781719,1.0,0.0007365593565242363,0.2838882711508471,"S"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.14651040966059256,1.0,0.000993403098152557,0.32980062235652247,"S"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.24744601524269053,1.0,0.3129324158583272,0.48522171014916093,"S"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.09995324523142718,0.0,9.904789514596626e-05,0.24147784672443012,"S"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.17736863845614814,1.0,0.1427905271293985,0.3819858009244589,"S"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.3852099103680961,0.0,0.36331383822571306,0.6423681393838496,"S"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.2055004800948147,1.0,0.0008412169511018027,0.4257740638211078,"S"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.2617535865926773,0.0,0.2074544234538736,0.5040688612375814,"S"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.38564114767914115,0.0,0.004407755483573136,0.642786267042309,"S"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.26479704399480736,1.0,0.003590216080842207,0.5079910654425308,"S"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.12464191073854214,1.0,0.0051880981331481665,0.28986532412068833,"S"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.1651414229208336,0.0,0.0022354878235156823,0.36185771082124846,"S"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.0909579840118409,1.0,0.000564041843670052,0.22290036147251555,"S"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.1797691453686932,0.0,0.029374962873563705,0.38585665674392655,"S"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.1811280583670352,0.0,0.002631073951676283,0.38803643377739894,"S"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.10999923921090622,0.0,4.636378601246604e-05,0.26161354308547746,"S"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.25488126849773546,0.0,0.06226366084253769,0.49510119694902655,"S"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.19354687307541996,0.0,0.0030427286068980992,0.40758059627163573,"S"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.17559370730887686,0.0,0.000756822581676202,0.3791068952419231,"S"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.15296893748662418,0.0,0.0004428269084349674,0.34110977972845435,"S"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.0720154168173681,0.0,2.9351580525463134e-05,0.18198074561336922,"S"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.15654317675668467,0.0,0.0002572290168880122,0.34727771950369946,"S"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.10752533838441485,1.0,0.00023939733910398526,0.2567133491886231,"S"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.055773215441815065,0.0,3.216357199842311e-06,0.1448073265230522,"S"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.06759589315334259,0.0,2.4962504897967632e-06,0.17206402677648308,"S"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.10576190293371854,0.0,0.00020189456294311757,0.25319734090514123,"S"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.11594651274432426,0.0,0.0002695769681422418,0.2732414109017822,"S"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.3488255862384802,0.0,0.9056257454413672,0.6056215813386217,"S"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.39683776213480965,0.0,0.10856088015031724,0.6535071386384806,"S"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.18185119642817613,0.0,0.0006186348386226666,0.3891930244402966,"S"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.06311245255415675,0.0,1.4081537415636593e-06,0.16185432079092518,"S"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.20208093822847156,0.0,0.9158506734124578,0.42062969999937205,"S"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.2072390858281064,0.0,0.05413355250202694,0.42837146563299794,"S"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.23262030894416436,0.0,0.001927293758721486,0.46495151210994073,"S"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.48514214714058995,0.0,0.20807102825432947,0.7298183191953505,"S"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.23455937417251294,0.0,0.02289057254284967,0.4676470201744525,"S"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.18305209357754976,0.0,4.5553670208198125e-05,0.39110860390259244,"S"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.3357569364479184,0.0,0.9992747905163768,0.5916738392708017,"S"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.26432948237545567,0.0,0.02415868545988968,0.5073904433862375,"S"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.3225576093586969,0.0,0.6738594668046474,0.5771554812660816,"S"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.11993612797255135,0.0,0.005656806814892923,0.2809235245730822,"S"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.4741756576351121,0.0,0.9957643013105685,0.72106701939527,"S"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.24038931367323976,1.0,0.012450588057366438,0.4756701340289926,"S"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.05828922310205288,0.0,1.1504781459564152e-07,0.15069876068474103,"S"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.3247555739955491,0.0,0.99999259662173,0.5796040020721747,"S"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.09226185225888753,0.0,5.520840673082358e-05,0.2256261599329861,"S"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.22808169582865045,0.0,0.000668782768026597,0.4585888470981818,"S"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.19643971783407044,0.0,0.0029098743032953713,0.4120380131740181,"S"
