"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1512","Story","2014-04-08T09:14:19.000+0000",True,0.047325907176889635,1.0,6.546055288488487e-06,0.29438033718579526,"B"
"XD-2456","Story","2014-12-07T14:42:16.000+0000",True,0.09923575764606644,1.0,0.621673889034142,0.4805762975888907,"B"
"XD-1684","Story","2014-05-11T12:31:59.000+0000",False,0.022468764506780144,0.0,1.2751926213182641e-05,0.16180038090528354,"B"
"XD-1393","Story","2014-03-12T07:29:44.000+0000",False,0.02620635634399613,0.0,9.884702834630963e-05,0.1843444385446557,"B"
"XD-1202","Story","2014-01-06T14:33:22.000+0000",False,0.01752922972523338,0.0,4.597744308509599e-06,0.13031351175210046,"B"
"XD-642","Story","2013-08-08T15:29:54.000+0000",False,0.013734053065179932,0.0,1.0473528861632604e-07,0.104702183685579,"B"
"XD-1982","Story","2014-07-16T08:23:30.000+0000",True,0.02364619368849381,1.0,3.2322186512133386e-07,0.16901677389874795,"B"
"XD-3463","Story","2015-09-07T16:10:23.000+0000",False,0.024658494276562925,0.0,2.914013022745804e-06,0.17513610067176913,"B"
"XD-1759","Bug","2014-05-26T07:32:36.000+0000",False,0.021682434354546,0.0,1.3527338197594325e-05,0.15692067255961611,"B"
"XD-3450","Story","2015-09-02T10:45:14.000+0000",False,0.020788496481249655,0.0,2.0182450163809772e-07,0.151313417814012,"B"
"XD-3178","Bug","2015-06-12T13:31:35.000+0000",False,0.06764488141038061,0.0,0.0012746110381266047,0.37861503323600887,"B"
"XD-1052","Story","2013-11-11T08:21:05.000+0000",False,0.014968112612191843,0.0,5.017596198179833e-08,0.11317215937093415,"B"
"XD-1512","Story","2014-04-08T09:14:19.000+0000",True,0.047325907176889635,1.0,6.546055288488487e-06,0.29438033718579526,"B"
"XD-985","Story","2013-10-22T08:32:24.000+0000",False,0.005865380196553318,0.0,7.835872678750086e-08,0.04720976096156048,"B"
"XD-1088","Story","2013-11-18T20:52:24.000+0000",False,0.0164134141242115,0.0,5.719119224385284e-06,0.12291665321324884,"B"
"XD-1274","Story","2014-01-28T10:24:08.000+0000",False,0.019908439396051983,0.0,1.1601458180807535e-08,0.14573008305064325,"B"
"XD-745","Story","2013-08-22T15:19:45.000+0000",False,0.00610472308785125,0.0,2.923341765000943e-05,0.04905295845378602,"B"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.0625896747277677,0.0,1.0103370802706241e-05,0.3592756175162521,"B"
"XD-2505","Bug","2014-12-15T14:17:24.000+0000",False,0.012452907307593403,0.0,5.153610055748367e-08,0.09575921233803085,"B"
"XD-1853","Story","2014-06-17T05:59:43.000+0000",False,0.03280592567433228,0.0,1.003125090173758e-06,0.22170140585665749,"B"
"XD-998","Story","2013-10-23T08:54:37.000+0000",False,0.030606803175526918,0.0,4.12124143829303e-06,0.20958366922346142,"B"
"XD-3725","Bug","2015-12-17T18:11:37.000+0000",False,0.020854095094806253,1.0,1.5527161676673485e-06,0.15172707180283995,"B"
"XD-2654","Story","2015-01-27T14:16:21.000+0000",True,0.0418157611837713,0.0,3.474833738256695e-05,0.26820368190594424,"B"
"XD-3198","Story","2015-06-23T06:19:55.000+0000",False,0.025657223041976047,0.0,1.655623253483211e-05,0.18109789375952395,"B"
"XD-2690","Story","2015-02-05T07:44:31.000+0000",False,0.014474793227095972,0.0,3.3317878954971154e-07,0.10980301886938518,"B"
"XD-120","Story","2013-05-24T09:41:57.000+0000",False,0.1149429664387149,0.0,1.6156804868977622e-06,0.5216851872708284,"B"
"XD-1007","Story","2013-10-23T22:09:48.000+0000",False,0.030228820692326686,0.0,7.246972964795727e-06,0.20746843513102317,"B"
"XD-2953","Story","2015-04-16T13:27:34.000+0000",False,0.0748090562430034,0.0,3.341443406197968e-06,0.4044276619874171,"B"
"XD-2388","Story","2014-11-20T15:05:14.000+0000",False,0.031006058708554152,0.0,6.452812597568502e-06,0.21180749955193537,"B"
"XD-1442","Story","2014-03-24T11:11:16.000+0000",False,0.015969481395832204,0.0,3.3486265207522975e-06,0.11994340616126717,"B"
"XD-1037","Story","2013-11-06T01:30:11.000+0000",False,0.0221135759480466,0.0,4.6431664742428614e-07,0.15960223869943113,"B"
"XD-2564","Improvement","2015-01-06T10:03:21.000+0000",False,0.028856593090700915,0.0,0.0007150953573429381,0.19970735013783444,"B"
"XD-2456","Story","2014-12-07T14:42:16.000+0000",True,0.09923575764606644,1.0,0.621673889034142,0.4805762975888907,"B"
"XD-1734","Story","2014-05-19T12:58:52.000+0000",False,0.061689684725763215,0.0,8.140885602998987e-07,0.3557284212595197,"B"
"XD-291","Bug","2013-06-19T11:45:28.000+0000",False,0.040332061410856226,0.0,8.882796335551836e-07,0.2608742876444809,"B"
"XD-219","Story","2013-06-10T09:22:56.000+0000",False,0.021932521143288777,0.0,5.800485806839162e-07,0.15847792694988802,"B"
"XD-575","Story","2013-07-29T23:20:14.000+0000",False,0.0377028321426348,0.0,4.60594042286095e-05,0.247577027864279,"B"
"XD-1299","Story","2014-02-10T12:26:26.000+0000",False,0.010672039445573118,0.0,8.385157131394736e-05,0.08306695564060969,"B"
"XD-2774","Bug","2015-03-03T09:20:44.000+0000",False,0.022399915772377182,0.0,0.9998541336446247,0.16137507359746975,"B"
"XD-2572","Story","2015-01-08T11:50:59.000+0000",False,0.034002290737786864,0.0,5.188408236792915e-07,0.22816137264939587,"B"
"XD-332","Story","2013-06-25T09:03:22.000+0000",True,0.17375097906658962,1.0,4.37167362054187e-05,0.6384719556905111,"B"
"XD-1155","Bug","2013-12-11T12:21:10.000+0000",False,0.013951487656150945,0.0,8.68379527145928e-09,0.10620472156012893,"B"
"XD-3416","Story","2015-08-19T11:03:26.000+0000",False,0.04013615710931189,1.0,0.00018371450428619198,0.25989725919820517,"B"
"XD-763","Story","2013-08-28T06:46:35.000+0000",False,0.01244528357724745,0.0,1.2898854469615048e-05,0.09570553066485613,"B"
"XD-268","Story","2013-06-19T06:58:31.000+0000",False,0.021648171186097763,0.0,1.22202019593108e-07,0.15670693388586715,"B"
"XD-200","Bug","2013-06-06T09:40:50.000+0000",False,0.008496100104828324,0.0,2.7502734031227583e-08,0.06713190418439612,"B"
"XD-732","Story","2013-08-21T09:21:17.000+0000",False,0.012802346601693208,0.0,8.431801199320602e-09,0.09821381393827086,"B"
"XD-3000","Story","2015-04-27T12:23:51.000+0000",False,0.08274622498497898,1.0,2.3796936321645345e-06,0.4310435995918291,"B"
"XD-2492","Improvement","2014-12-09T20:34:41.000+0000",False,0.04864783073482665,0.0,0.00015464009462610372,0.30042689189727567,"B"
"XD-618","Story","2013-08-06T15:57:29.000+0000",False,0.017188578231161253,0.0,9.23874496249736e-08,0.1280667866378985,"B"
"XD-3178","Bug","2015-06-12T13:31:35.000+0000",False,0.06764488141038061,0.0,0.0012746110381266047,0.37861503323600887,"B"
"XD-1772","Bug","2014-05-28T14:53:14.000+0000",False,0.01696002889606249,0.0,2.1821116771783417e-06,0.1265537776300464,"B"
"XD-3734","Bug","2016-01-15T19:55:40.000+0000",False,0.06528006803548124,0.0,0.001201000266090718,0.3696895280614704,"B"
"XD-3737","Bug","2016-02-02T17:52:11.000+0000",False,0.019564754281526642,0.0,1.42457387059824e-07,0.1435324016139138,"B"
"XD-2381","Story","2014-11-19T12:32:19.000+0000",False,0.030635772093064395,0.0,2.4902786030650213e-06,0.20974538477563134,"B"
"XD-1445","Story","2014-03-25T09:02:47.000+0000",False,0.04860729105329192,1.0,3.1019514372680384e-07,0.30024275397282785,"B"
"XD-119","Story","2013-05-23T14:22:22.000+0000",False,0.015066437741320366,1.0,4.6326966370468614e-07,0.11384102947888383,"B"
"XD-2842","Bug","2015-03-20T21:39:33.000+0000",False,0.026938546300880054,0.0,6.914250101081987e-07,0.18863902167022722,"B"
"XD-3689","Story","2015-11-05T14:03:33.000+0000",False,0.018232523657997837,0.0,3.5689647189004214e-05,0.13492043417889668,"B"
"XD-2931","Bug","2015-04-08T16:05:16.000+0000",False,0.05523957504051664,0.0,2.9283805869747184e-06,0.32932478896982254,"B"
"XD-916","Story","2013-10-01T10:23:54.000+0000",False,0.026424506357892633,0.0,4.832462776669979e-06,0.18562804478173617,"B"
"XD-900","Story","2013-09-24T13:27:35.000+0000",False,0.07063204015486506,0.0,4.046245646163756e-05,0.3895962561975175,"B"
"XD-3235","Bug","2015-07-08T08:51:59.000+0000",False,0.009405124368712287,0.0,5.6762244165684315e-06,0.07384729578259633,"B"
"XD-635","Story","2013-08-08T09:27:32.000+0000",False,0.11456580434614164,0.0,1.8232187360111544e-05,0.5207586730010673,"B"
"XD-2624","Improvement","2015-01-20T13:40:08.000+0000",False,0.045673905625931745,0.0,1.420643527115059e-06,0.28669972398125615,"B"
"XD-666","Story","2013-08-10T01:54:10.000+0000",False,0.021410243962944133,1.0,6.832176349296286e-07,0.15522012883486422,"B"
"XD-58","Bug","2013-05-09T13:02:50.000+0000",False,0.04113421739652078,0.0,7.176931253369974e-07,0.2648522119859779,"B"
"XD-2180","Story","2014-09-25T20:29:16.000+0000",True,0.08287604804359293,1.0,0.12095805554559198,0.431462832796973,"B"
"XD-1044","Story","2013-11-09T12:51:04.000+0000",False,0.020457451883398085,0.0,4.402854351561559e-06,0.14922058500852164,"B"
"XD-244","Story","2013-06-17T11:19:32.000+0000",False,0.01775421465223124,0.0,8.994894972691372e-06,0.13179188367758324,"B"
"XD-1599","Story","2014-04-21T13:03:59.000+0000",False,0.03358768154368519,0.0,1.0030781572057539e-07,0.22593299408475623,"B"
"XD-245","Story","2013-06-17T11:31:25.000+0000",False,0.008484538615071474,0.0,4.2626624674292214e-06,0.06704594665805348,"B"
"XD-1707","Bug","2014-05-14T07:55:46.000+0000",False,0.02416547109998491,0.0,0.2529171872045708,0.17216550327056226,"B"
"XD-1231","Story","2014-01-14T22:29:14.000+0000",False,0.0829243607095351,0.0,1.0572487655845544e-06,0.4316187198218731,"B"
"XD-1064","Story","2013-11-14T02:51:48.000+0000",False,0.01720301707533252,0.0,1.3776074856339165e-05,0.12816222013904174,"B"
"XD-3377","Story","2015-08-07T20:10:47.000+0000",True,0.08818368861659781,0.0,4.415861362678661e-05,0.4481853529982509,"B"
"XD-2837","Bug","2015-03-20T11:29:00.000+0000",False,0.014015736461050908,0.0,0.9672941492544361,0.10664786166576701,"B"
"XD-45","Story","2013-05-06T06:44:41.000+0000",False,0.0685915252540536,0.0,0.0005097661527515166,0.38212988113794055,"B"
"XD-1214","Story","2014-01-09T09:39:51.000+0000",False,0.050960205713635826,0.0,4.317582727815335e-06,0.31079730673773165,"B"
"XD-3222","Story","2015-07-07T08:09:22.000+0000",False,0.017109091021837997,0.0,1.5994669708059048e-06,0.12754109209301429,"B"
"XD-1749","Story","2014-05-22T15:18:02.000+0000",False,0.04567971706702673,0.0,1.11505607606128e-06,0.2867269889247444,"B"
"XD-2667","Story","2015-01-29T11:22:48.000+0000",False,0.04590378779512283,0.0,6.395556350506972e-06,0.2877769040087571,"B"
"XD-1893","Story","2014-06-27T12:49:28.000+0000",False,0.015970013154916578,0.0,4.534879152557897e-07,0.11994697807522249,"B"
"XD-3738","Story","2016-02-03T09:40:05.000+0000",False,0.018142147803982177,0.0,0.0007072199736646451,0.13433079448844043,"B"
"XD-2575","Improvement","2015-01-09T08:17:59.000+0000",True,0.019212490846408914,0.0,4.1167365012103395e-06,0.141269712047033,"B"
"XD-3023","Story","2015-05-01T10:15:00.000+0000",False,0.06070468746428966,0.0,1.7115758932592274e-06,0.3518088189926798,"B"
"XD-198","Bug","2013-06-06T07:50:29.000+0000",False,0.0485649916506041,0.0,1.0,0.3000505364795113,"B"
"XD-3380","Story","2015-08-10T03:43:52.000+0000",False,0.019448496569713813,0.0,1.5706065100308489e-06,0.1427867846633471,"B"
"XD-1060","Story","2013-11-12T08:28:43.000+0000",False,0.025863623041949474,0.0,5.705489977827736e-07,0.18232075352557578,"B"
"XD-1427","Story","2014-03-20T04:59:57.000+0000",False,0.03859408100046452,0.0,2.662893349972243e-05,0.25212957993047874,"B"
"XD-3139","Story","2015-06-03T14:28:45.000+0000",False,0.0827157853265235,0.0,0.0024308984417951225,0.430945229532158,"B"
"XD-1538","Story","2014-04-10T17:06:10.000+0000",False,0.021254999879223684,0.0,1.5381451144861295e-07,0.15424757157750696,"B"
"XD-1300","Story","2014-02-10T19:01:06.000+0000",False,0.020739819161422073,0.0,4.042309287640938e-06,0.15100624171502494,"B"
"XD-2306","Story","2014-11-03T10:12:24.000+0000",True,0.07167575333041289,0.0,0.00021438119472180615,0.39335832503888174,"B"
"XD-1554","Bug","2014-04-11T12:11:34.000+0000",False,0.036043195310583795,0.0,1.4072752476711673e-06,0.2389731980054239,"B"
"XD-2979","Story","2015-04-22T07:15:16.000+0000",True,0.1293191788649817,1.0,0.049499031341912594,0.5550310040317558,"B"
"XD-1805","Story","2014-06-04T05:41:53.000+0000",False,0.009295430704406974,0.0,3.751082033396365e-08,0.07304142063959082,"B"
"XD-3007","Bug","2015-04-28T13:09:54.000+0000",False,0.030622019979695443,0.0,0.9728731617615104,0.2096686222771731,"B"
"XD-2638","Bug","2015-01-23T07:47:02.000+0000",False,0.01452043839969575,0.0,1.8198969856391242e-09,0.11011568633642349,"B"
"XD-1791","Story","2014-06-01T05:59:50.000+0000",False,0.02123646410847359,0.0,2.2101462740396295e-06,0.15413132155634618,"B"
"XD-2047","Story","2014-08-01T07:22:35.000+0000",False,0.10185441709705367,0.0,8.14721575658407e-05,0.4878083068422429,"B"
"XD-2308","Story","2014-11-03T12:01:44.000+0000",False,0.04677702964070441,0.0,0.00042272559277552196,0.29184392521944313,"B"
"XD-2018","Bug","2014-07-25T08:58:40.000+0000",False,0.028487081635373262,5.8025828325e-314,3.208958535130317e-05,0.19759521437238747,"B"
"XD-660","Story","2013-08-09T13:47:05.000+0000",False,0.04634667477858042,1.0,1.0590697203760837e-06,0.2898444884897841,"B"
"XD-3394","Story","2015-08-14T11:11:42.000+0000",False,0.02470479310763852,0.0,5.034956710757603e-06,0.17541412253613667,"B"
"XD-3736","Story","2016-02-01T19:00:42.000+0000",False,0.08509477642248187,0.0,1.2053274175826399e-05,0.438551302167064,"B"
"XD-3740","Bug","2016-02-11T17:45:54.000+0000",False,0.017466419893530885,1.0,1.6928319330191603e-07,0.1299000112831242,"B"
"XD-378","Story","2013-07-03T14:16:24.000+0000",False,0.014802120342515308,0.0,1.919072326606242e-07,0.11204098416707738,"B"
"XD-592","Bug","2013-08-01T11:44:17.000+0000",True,0.030183969364584538,0.0,9.683021102222776e-05,0.20721680003632795,"B"
"XD-1599","Story","2014-04-21T13:03:59.000+0000",False,0.03358768154368519,0.0,1.0030781572057539e-07,0.22593299408475623,"B"
"XD-2823","Story","2015-03-16T10:21:01.000+0000",False,0.016927153549238905,0.0,1.861077837487121e-05,0.1263357669726018,"B"
"XD-1306","Story","2014-02-12T02:59:26.000+0000",False,0.013185346488587038,0.0,3.1981845129895764e-07,0.1008908761031622,"B"
"XD-2524","Improvement","2014-12-18T08:11:20.000+0000",False,0.022841808981371677,0.0,6.650496699349551e-09,0.16409838736522528,"B"
"XD-2920","Improvement","2015-04-07T04:57:44.000+0000",False,0.09698167461718232,0.0,0.00542750827649706,0.47422048379291254,"B"
"XD-985","Story","2013-10-22T08:32:24.000+0000",False,0.005865380196553318,0.0,7.835872678750086e-08,0.04720976096156048,"B"
"XD-1864","Improvement","2014-06-19T11:02:55.000+0000",False,0.020648024352537476,0.0,1.255854673622808e-06,0.15042645236519703,"B"
"XD-1246","Improvement","2014-01-15T13:39:19.000+0000",False,0.017379085898941143,0.0,1.3444224240377162e-07,0.12932449324338463,"B"
"XD-1881","Story","2014-06-24T08:33:10.000+0000",False,0.05886322868021648,0.0,9.002602054861772e-07,0.3443743545574617,"B"
"XD-598","Story","2013-08-04T09:07:30.000+0000",False,0.03413937818500548,0.0,7.66532003356092e-08,0.22889576857680988,"B"
"XD-86","Story","2013-05-20T10:00:53.000+0000",False,0.010057821579052703,0.0,9.08484215881032e-09,0.0786172264870417,"B"
"XD-2547","Story","2015-01-05T08:24:53.000+0000",False,0.019450243644483067,0.0,1.90962119623254e-06,0.14279799779734362,"B"
"XD-207","Story","2013-06-06T16:17:09.000+0000",False,0.014329381536919473,0.0,8.72345605624544e-08,0.10880568209632932,"B"
"XD-1805","Story","2014-06-04T05:41:53.000+0000",False,0.009295430704406974,0.0,3.751082033396365e-08,0.07304142063959082,"B"
"XD-954","Story","2013-10-14T07:57:18.000+0000",False,0.01185044793233129,0.0,9.171298949978827e-08,0.0914998961590939,"B"
"XD-2804","Bug","2015-03-10T09:35:53.000+0000",False,0.01463098097821383,0.0,2.711477139711122e-07,0.11087210873868272,"B"
"XD-1547","Bug","2014-04-11T07:41:53.000+0000",False,0.012721541642632127,0.0,4.843543444867715e-08,0.09764723855573214,"B"
"XD-1670","Bug","2014-05-05T12:15:13.000+0000",False,0.06291715754480193,0.0,1.0,0.36055835120559715,"B"
"XD-3493","Story","2015-09-21T15:59:52.000+0000",False,0.022307347353070616,1.0,4.82295490162782e-05,0.16080265377296935,"B"
"XD-336","Story","2013-06-25T09:47:22.000+0000",False,0.032982536745226575,0.0,3.646207396758418e-07,0.22266082926439684,"B"
"XD-3043","Story","2015-05-08T15:32:22.000+0000",False,0.03304235363782309,0.0,0.0026516719340448545,0.22298532230443804,"B"
"XD-2386","Story","2014-11-20T09:11:02.000+0000",False,0.04830815589565633,0.0,8.693123668208091e-07,0.2988815172880312,"B"
"XD-1720","Story","2014-05-16T01:39:54.000+0000",False,0.029803892239029687,0.0,8.406859240966066e-07,0.2050789126038634,"B"
"XD-133","Story","2013-05-28T09:53:20.000+0000",False,0.08081209090370386,0.0,3.5233371015570927e-05,0.4247380795190942,"B"
"XD-572","Story","2013-07-29T10:47:53.000+0000",False,0.055792835509291185,1.0,7.454016203199494e-07,0.3316595058198293,"B"
"XD-3633","Story","2015-10-19T22:31:37.000+0000",False,0.018353106210159138,0.0,0.003923199946128572,0.13570607055168413,"B"
"XD-2621","Story","2015-01-20T12:07:38.000+0000",False,0.04512416477970088,0.0,3.3774409605650926e-07,0.2841126137188323,"B"
"XD-563","Story","2013-07-29T10:15:30.000+0000",False,0.033806884165967284,0.0,5.4059146970781105e-06,0.22711249348499202,"B"
"XD-2330","Story","2014-11-11T07:56:40.000+0000",False,0.02698756567306561,0.0,3.5077555263088267e-08,0.1889251544845219,"B"
"XD-2766","Story","2015-03-02T03:06:31.000+0000",False,0.0520059026250083,0.0,2.0430080892429894e-07,0.315402855128541,"B"
"XD-139","Story","2013-05-28T10:33:26.000+0000",False,0.09514733664632215,0.0,5.104851280638714e-05,0.4689564060866371,"B"
"XD-2298","Story","2014-10-30T18:35:51.000+0000",True,0.1095947789224302,1.0,0.9581285573790643,0.5082803166820848,"B"
"XD-495","Story","2013-07-15T09:08:55.000+0000",False,0.03309473941355912,0.0,3.855070919730648e-07,0.22326931372601577,"B"
"XD-2490","Story","2014-12-09T12:14:20.000+0000",False,0.023330771518760857,0.0,1.932356227993433e-05,0.1670940840999636,"B"
"XD-1399","Story","2014-03-14T11:04:03.000+0000",False,0.03385285566423569,0.0,0.0020167594061785508,0.2273594717574273,"B"
"XD-1335","Story","2014-02-20T07:24:32.000+0000",False,0.02588654348723719,0.0,6.767454406645233e-08,0.18245635711921834,"B"
"XD-3230","Story","2015-07-07T14:07:40.000+0000",False,0.04057154020711473,0.0,6.995463512005076e-05,0.2620656751409317,"B"
"XD-3318","Story","2015-08-03T09:37:20.000+0000",False,0.018919905864177324,0.0,4.61586854151166e-06,0.13938248943522788,"B"
"XD-940","Story","2013-10-09T20:37:31.000+0000",False,0.05806851718798192,0.0,6.711375386503049e-07,0.3411221202231342,"B"
"XD-690","Story","2013-08-13T09:18:35.000+0000",False,0.02279443590561794,0.0,1.746662453014649e-06,0.16380716420404398,"B"
"XD-2342","Bug","2014-11-13T18:22:02.000+0000",False,0.08085976040589476,0.0,5.057814871730521e-06,0.42489484518534,"B"
"XD-525","Story","2013-07-22T08:39:52.000+0000",False,0.05851561147719696,0.0,3.622868501118803e-07,0.34295506852180774,"B"
"XD-2298","Story","2014-10-30T18:35:51.000+0000",True,0.1095947789224302,1.0,0.9581285573790643,0.5082803166820848,"B"
"XD-2387","Story","2014-11-20T09:12:46.000+0000",False,0.032114655254411484,1.0,1.2236147830592487e-06,0.21792666022438742,"B"
"XD-600","Bug","2013-08-05T09:27:30.000+0000",False,0.021615428051263336,0.0,6.33264353154939e-08,0.15650259011003945,"B"
"XD-3042","Story","2015-05-08T13:16:03.000+0000",False,0.029833295235002902,0.0,2.1138726293074332e-07,0.20524465236127218,"B"
"XD-23","Story","2013-04-16T10:21:12.000+0000",False,0.017441414147984523,0.0,1.1851338113684748e-07,0.12973529443795642,"B"
"XD-1589","Improvement","2014-04-17T12:59:55.000+0000",False,0.04651390528415832,0.0,2.95297044778334e-06,0.29062256977881,"B"
"XD-80","Story","2013-05-20T09:58:57.000+0000",True,0.007247786607638229,0.0,7.829436463661824e-09,0.05777032912890877,"B"
"XD-1254","Improvement","2014-01-20T08:09:56.000+0000",False,0.052998097303178636,0.0,8.776532738865573e-07,0.3197254372757753,"B"
"XD-2698","Story","2015-02-06T05:57:48.000+0000",False,0.07877808423285985,0.0,0.00023014572246735933,0.4179839729149025,"B"
"XD-2271","Story","2014-10-23T11:14:34.000+0000",False,0.057756099419557526,0.0,0.00023000608308062446,0.339836261655645,"B"
"XD-1264","Bug","2014-01-23T05:14:47.000+0000",False,0.016858399893930936,0.0,2.7702109714992576e-06,0.12587952693002438,"B"
"XD-2793","Story","2015-03-06T20:31:59.000+0000",True,0.03817275792217393,0.0,1.6455693356461273e-05,0.24998327105428989,"B"
"XD-922","Story","2013-10-02T22:36:20.000+0000",False,0.019876841140224387,0.0,9.166278849984123e-08,0.14552843590944076,"B"
"XD-1455","Story","2014-03-28T07:11:05.000+0000",False,0.039000650328047455,0.0,1.5744180570617457e-07,0.25419088513934884,"B"
"XD-1661","Story","2014-05-01T07:04:38.000+0000",False,0.03698113947252144,0.0,7.702073229142677e-07,0.24385603908859266,"B"
"XD-2787","Story","2015-03-05T12:48:14.000+0000",False,0.019560069878536403,0.0,5.001192146102823e-06,0.14350237993516116,"B"
"XD-2098","Story","2014-08-25T02:02:39.000+0000",True,0.07600271610370822,0.0,5.399622424507395e-05,0.40855821854955915,"B"
"XD-665","Story","2013-08-09T17:13:03.000+0000",True,0.12730196872165406,1.0,1.5752269515122667e-05,0.5505723762817238,"B"
"XD-3150","Bug","2015-06-05T05:59:25.000+0000",False,0.011524404658639067,0.0,3.6482916619004096e-06,0.08918021880611687,"B"
"XD-488","Story","2013-07-15T08:36:36.000+0000",False,0.025442112633290014,0.0,6.657015652905526e-07,0.1798200826327272,"B"
"XD-187","Story","2013-06-03T17:32:06.000+0000",False,0.020292181456510926,0.0,4.046410898518132e-07,0.14817242528039848,"B"
"XD-2325","Story","2014-11-07T06:51:46.000+0000",False,0.0507662400542548,0.0,1.1039176525959287e-07,0.30993733084046793,"B"
"XD-886","Story","2013-09-22T18:45:24.000+0000",False,0.014284919956289265,0.0,5.389357884694745e-08,0.10850034553807966,"B"
"XD-1039","Story","2013-11-07T02:10:12.000+0000",False,0.026619237491555956,0.0,0.00037045090195933294,0.1867709290007814,"B"
"XD-1016","Story","2013-10-25T12:55:41.000+0000",False,0.015401686309722969,0.0,7.854872776484839e-09,0.11611503661532828,"B"
"XD-1118","Story","2013-11-25T09:52:59.000+0000",False,0.03175717518749199,0.0,1.0099863906801186e-05,0.21596234327422154,"B"
"XD-703","Story","2013-08-16T14:58:54.000+0000",False,0.014644916400987933,0.0,4.2214295063170224e-06,0.11096738702607424,"B"
"XD-3318","Story","2015-08-03T09:37:20.000+0000",False,0.018919905864177324,0.0,4.61586854151166e-06,0.13938248943522788,"B"
"XD-3140","Story","2015-06-03T14:30:54.000+0000",False,0.019831437054839394,0.0,1.4648628523309945e-07,0.14523854166777148,"B"
"XD-2630","Story","2015-01-21T07:49:51.000+0000",True,0.04655570991360046,0.0,0.0001034516551548307,0.2908168524192653,"B"
"XD-1629","Story","2014-04-23T14:30:54.000+0000",False,0.08879424018538663,0.0,0.00010366269765445473,0.4500581558387347,"B"
"XD-3330","Story","2015-08-04T08:54:49.000+0000",False,0.07938265783676737,0.0,2.67435445405932e-07,0.4200048903751422,"B"
"XD-91","Story","2013-05-20T10:02:15.000+0000",False,0.009970521429879071,0.0,2.962054809805105e-08,0.07798171971536255,"B"
"XD-676","Story","2013-08-12T08:45:01.000+0000",False,0.018035285802956273,0.0,1.0754980529112303e-07,0.13363269654866855,"B"
"XD-1799","Bug","2014-06-02T20:53:46.000+0000",False,0.05868115282257655,0.0,0.9999999907673214,0.34363159200121274,"B"
"XD-2787","Story","2015-03-05T12:48:14.000+0000",False,0.019560069878536403,0.0,5.001192146102823e-06,0.14350237993516116,"B"
"XD-1644","Bug","2014-04-28T19:26:57.000+0000",False,0.03557991521150647,0.0,0.8984214462758898,0.236541617366721,"B"
"XD-585","Bug","2013-07-30T09:28:55.000+0000",False,0.009969586314428217,0.0,2.494315080459683e-08,0.07797490834690841,"B"
"XD-568","Story","2013-07-29T10:22:02.000+0000",False,0.02738397713459354,0.0,7.16568103896935e-08,0.19123272206356412,"B"
"XD-2505","Bug","2014-12-15T14:17:24.000+0000",False,0.012452907307593403,0.0,5.153610055748367e-08,0.09575921233803085,"B"
"XD-345","Story","2013-06-28T07:16:02.000+0000",False,0.04965816440600558,1.0,5.943309655426781e-07,0.30498990188077124,"B"
"XD-1687","Story","2014-05-12T07:39:36.000+0000",False,0.029485172001443412,0.0,4.3241518851564655e-06,0.2032785416353415,"B"
"XD-297","Story","2013-06-21T09:27:50.000+0000",False,0.019293497068590158,0.0,3.5213491875357978e-06,0.14179095212248358,"B"
"XD-1822","Story","2014-06-06T11:29:14.000+0000",False,0.06963027390176608,0.0,5.673276760702092e-07,0.3859493208233303,"B"
"XD-1804","Story","2014-06-04T01:07:07.000+0000",False,0.1188478049381691,0.0,2.673110596012405e-05,0.5311158838962559,"B"
"XD-3147","Story","2015-06-04T13:42:44.000+0000",False,0.014479046825214581,0.0,2.2040237758993113e-05,0.10983216389243453,"B"
"XD-793","Story","2013-08-30T12:19:43.000+0000",False,0.02923343358185615,0.0,1.359004472993328e-06,0.2018516000037475,"B"
"XD-63","Story","2013-05-13T09:02:52.000+0000",False,0.05865303470833527,0.0,9.713102061006492e-06,0.3435167622159302,"B"
"XD-2597","Story","2015-01-14T14:32:29.000+0000",False,0.015342595501207795,0.0,1.3492830529135764e-05,0.1157149562384883,"B"
"XD-2308","Story","2014-11-03T12:01:44.000+0000",False,0.04677702964070441,0.0,0.00042272559277552196,0.29184392521944313,"B"
"XD-1869","Improvement","2014-06-20T08:11:43.000+0000",False,0.022636355602241646,0.0,4.359011787717115e-06,0.1628341097425859,"B"
"XD-1881","Story","2014-06-24T08:33:10.000+0000",False,0.05886322868021648,0.0,9.002602054861772e-07,0.3443743545574617,"B"
"XD-2283","Story","2014-10-24T12:37:14.000+0000",True,0.7143713821306331,1.0,0.9998744398652134,0.9545541022626535,"B"
"XD-3364","Story","2015-08-06T15:04:29.000+0000",True,0.02421148382819577,1.0,0.00013443526017125625,0.17244351991411952,"B"
"XD-41","Bug","2013-05-02T10:18:13.000+0000",False,0.0721191683454558,0.0,1.809241839624769e-05,0.3949451499820762,"B"
"XD-3352","Story","2015-08-05T10:54:27.000+0000",False,0.024703436586819463,0.0,1.0178534824223833e-07,0.1754059789951774,"B"
"XD-230","Story","2013-06-17T07:53:27.000+0000",False,0.01296660160062825,0.0,1.999763692956463e-05,0.09936360581395216,"B"
