"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.013952055618778741,0.0,0.00011133137483004875,0.24437995469244445,"S"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.011347783643887523,0.0,4.264360985001793e-18,0.207829848010939,"S"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.011061989989836749,0.0,1.0,0.20361478985656642,"S"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.023217610983385033,0.0,1.0,0.35203886360650216,"S"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.00960846263683418,0.0,5.627866232786467e-14,0.18150375659313592,"S"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.009390448543485513,0.0,1.0,0.17808679791525545,"S"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.013090156446883688,0.0,1.0,0.23264167171919364,"S"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.010061722061677427,0.0,1.0634541763274894e-12,0.18852230060414704,"S"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.019125258649946103,0.0,1.2484995066024424e-17,0.30828033943531075,"S"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.03843482897345986,0.0,6.222893797611552e-13,0.4774316889868125,"S"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.009311432488929444,0.0,2.3666184590415435e-16,0.17684169014317996,"S"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.01978955372784998,0.0,1.9895053225980383e-14,0.315755006406528,"S"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.009496001438975403,0.0,1.2779139819941793e-17,0.17974450751777746,"S"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.009910545142312883,0.0,4.532742444630062e-17,0.1861940897464864,"S"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.015036547140746375,0.0,2.646185144775236e-16,0.25867682582787843,"S"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.03223095803764744,0.0,1.830924930104777e-17,0.4322192448054554,"S"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.013346965888654985,0.0,1.454518396480808e-17,0.23617499257533875,"S"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.010816378928542137,0.0,1.840621599613506e-17,0.19995833962290974,"S"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.01262810501318216,0.0,1.1232942935274527e-16,0.2262062434309408,"S"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.020317039378629456,0.0,8.639104582531844e-18,0.321583226144429,"S"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.040778243610381446,0.0,4.1485129251293346e-17,0.49282301178245635,"S"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.023796104404247075,0.0,5.11625275270443e-19,0.35780911987818803,"S"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.04947725559835754,0.0,9.218305480812896e-16,0.5433321874538171,"S"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.03460087522994098,0.0,1.5099030478484578e-17,0.45031477127153935,"S"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.008835367317340536,0.0,3.0760269972271987e-19,0.16926373657131213,"S"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.015561125009132789,0.0,7.744419095032396e-19,0.2654108569151318,"S"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.011335732979127199,0.0,2.0349070803451124e-19,0.20765296974391023,"S"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.006353643868039922,0.0,4.770444955022783e-16,0.1275174748183463,"S"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.02272379779459573,0.0,2.5856582566078587e-18,0.3470361274961535,"S"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.022304400037569016,0.0,1.9667417482994937e-18,0.3427302680610218,"S"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.027437825013015293,0.0,2.130697422474539e-18,0.39203938289023776,"S"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.035572188154745187,1.0,1.2583727716721788e-18,0.4574265314597503,"S"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.012168031158385327,0.0,9.019966431867606e-18,0.2196963403424464,"S"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.01990554597345427,0.0,1.0790963864828501e-13,0.3170446437038914,"S"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.017119731111381955,0.0,4.9864110409323684e-15,0.28475581459302063,"S"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.013682554270100693,0.0,4.976577473422925e-17,0.2407461749657276,"S"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.009026935183770774,0.0,2.424763011642718e-18,0.17232893011327222,"S"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.003087909416198234,0.0,5.39973050708701e-18,0.06611827409889788,"S"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.005650749438617502,0.0,3.949725063239003e-20,0.11496121512039104,"S"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.04704387319464566,0.0,2.3860895556282918e-17,0.5301572108023713,"S"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.016941737785140996,0.0,4.046460839571151e-17,0.28259526438937543,"S"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.04973294248399055,0.0,1.0637444496535456e-18,0.544677557233036,"S"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.003793528815936283,0.0,8.741373270136774e-06,0.0800701568713474,"S"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.005368059243588163,0.0,2.4932145898737465e-15,0.10981397521317274,"S"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.04251365858599794,0.0,8.953425049009128e-16,0.5036943359853184,"S"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.005274032229592045,0.0,0.016600856441770263,0.1080892858584582,"S"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.010136087351102894,0.0,1.0,0.1896629466343413,"S"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.012223201808776295,0.0,1.0,0.22048244015943486,"S"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.007534628140715671,0.0,5.767868402751404e-19,0.14786831305154793,"S"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.03091441917356454,0.0,1.1462207905915558e-12,0.4216834313465265,"S"
