"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-7947","Story","2016-10-10T13:29:49.000+0000",False,0.062379197805305694,0.0,0.00042588991851178577,0.24265576201790387,"A"
"DM-8149","Story","2016-10-31T16:02:34.000+0000",False,0.17129486789537698,0.0,0.004519539003571594,0.4988654345055859,"A"
"DM-14630","Story","2018-05-31T22:04:11.000+0000",False,0.07109209585721933,0.0,0.0005566556293384897,0.2693163774422399,"A"
"DM-17197","Story","2019-01-14T10:38:14.000+0000",False,0.08659368276192318,1.0,0.013905081217784939,0.31345536550233355,"A"
"DM-14827","Story","2018-06-18T16:44:47.000+0000",False,0.16420410479997047,1.0,0.03277444517575986,0.4861698893535672,"A"
"DM-10567","Story","2017-05-19T13:35:51.000+0000",False,0.12830040124364533,1.0,0.003259892032521878,0.41480641079568653,"A"
"DM-454","Story","2014-04-10T06:32:29.000+0000",True,0.09605940538715023,1.0,0.9993899219186817,0.338528827544069,"A"
"DM-8074","Story","2016-10-25T02:47:40.000+0000",False,0.0916358295746405,0.0,0.0005597277236561359,0.32697839499705145,"A"
"DM-2000","Story","2015-02-11T20:20:27.000+0000",True,0.3103505869551177,1.0,0.29486374431376106,0.6842686475564594,"A"
"DM-13629","Story","2018-02-22T16:30:15.000+0000",False,0.06270488159093926,1.0,0.0009384033384169629,0.24367805953141883,"A"
"DM-5503","Story","2016-03-16T16:02:22.000+0000",False,0.11275303404822733,0.0,0.681636632740284,0.379661837276325,"A"
"DM-3199","Story","2015-07-22T12:38:05.000+0000",False,0.15362361745002634,0.0,0.9672148343734588,0.46642089439838824,"A"
"DM-8528","Story","2016-12-01T00:54:13.000+0000",False,0.09762709630230777,0.0,0.0008633671191103504,0.34255405300569947,"A"
"DM-3618","Bug","2015-08-27T20:31:16.000+0000",False,0.06190279751984046,0.0,0.0001494228566487545,0.24115667406530633,"A"
"DM-1196","Story","2014-09-18T17:32:01.000+0000",False,0.18591015701253594,0.0,0.07857193651283456,0.5237652003967196,"A"
"DM-12363","Story","2017-10-23T16:33:59.000+0000",False,0.06761453098615643,0.0,0.0006263451614452064,0.2588443538635867,"A"
"DM-8147","Story","2016-10-31T13:54:23.000+0000",False,0.03681409200630677,0.0,8.493008955193434e-07,0.155457057148713,"A"
"DM-17720","Story","2019-02-05T10:11:45.000+0000",True,0.1819438177555115,0.0,0.7913563647546514,0.51716989992248,"A"
"DM-1254","Story","2014-09-30T14:41:35.000+0000",False,0.0858595045378748,0.0,0.0017304520899527403,0.31145360896666696,"A"
"DM-18542","Story","2019-03-19T13:23:30.000+0000",False,0.14702321890041753,0.0,0.001024174294480657,0.45358350357647587,"A"
"DM-16814","Story","2018-12-12T15:59:40.000+0000",False,0.05807708873503681,1.0,0.008243672376678408,0.2289565453770368,"A"
"DM-6487","Story","2016-06-07T08:53:13.000+0000",True,0.1008672918174908,1.0,0.857269713895404,0.3507634100770134,"A"
"DM-4887","Story","2016-01-21T09:48:04.000+0000",False,0.11011940246634774,0.0,0.9999994758446414,0.3734177338087492,"A"
"DM-5129","Story","2016-02-11T10:26:34.000+0000",False,0.1462588583063099,0.0,0.009513714738861343,0.45207005231014574,"A"
"DM-9462","Story","2017-02-15T16:46:29.000+0000",False,0.07959033264005243,1.0,0.20462676907132893,0.29401015636195255,"A"
"DM-3162","Story","2015-07-16T22:41:58.000+0000",False,0.06301451222330363,1.0,0.0020055403246006446,0.2446480678868557,"A"
"DM-4253","Story","2015-11-04T12:32:20.000+0000",False,0.10807342043063371,0.0,0.0007334093029458606,0.368505564459079,"A"
"DM-5918","Story","2016-04-29T17:05:11.000+0000",True,0.1410284109888208,1.0,0.9748032882623829,0.44155962429689644,"A"
"DM-7801","Story","2016-09-29T13:31:32.000+0000",True,0.13560967994215953,1.0,0.9982697687845842,0.43037925258052834,"A"
"DM-7411","Story","2016-08-28T13:13:16.000+0000",False,0.08833046564056726,0.0,0.00040699571037942987,0.31815735597251826,"A"
"DM-4185","Story","2015-10-23T17:13:30.000+0000",False,0.12258416955200362,1.0,0.0023406758938023155,0.40221522440211527,"A"
"DM-3643","Story","2015-08-28T16:31:56.000+0000",False,0.054964493737905074,0.0,0.005016909877479424,0.21881328524227073,"A"
"DM-8415","Story","2016-11-28T15:19:04.000+0000",False,0.06466533111616407,0.0,0.038388498477137684,0.2497887080685502,"A"
"DM-13811","Story","2018-03-14T20:25:25.000+0000",False,0.15182567629551824,0.0,0.802656814091825,0.462964579582718,"A"
"DM-6980","Story","2016-07-19T11:53:05.000+0000",False,0.30777592801399417,1.0,0.024843775882601657,0.681658043787624,"A"
"DM-3688","Bug","2015-09-02T05:57:23.000+0000",False,0.1542648605694329,0.0,0.0009171744717085036,0.4676463809887752,"A"
"DM-5041","Story","2016-02-03T22:17:25.000+0000",True,0.14433228200486897,1.0,0.023620794189082334,0.448230128495368,"A"
"DM-13779","Improvement","2018-03-12T18:53:17.000+0000",True,0.2949095737464805,0.0,0.37663047320126897,0.6682503824155468,"A"
"DM-5686","Story","2016-03-31T16:41:18.000+0000",False,0.16016043786174466,0.0,0.03800907751790502,0.4787390427964292,"A"
"DM-4648","Bug","2015-12-14T16:25:39.000+0000",False,0.09693507312425857,0.0,5.326543774675058e-07,0.34078153863770916,"A"
"DM-10500","Story","2017-05-09T23:32:52.000+0000",False,0.07377126046967196,1.0,0.0030041144820625357,0.2772362637364676,"A"
"DM-15201","Story","2018-07-24T16:11:48.000+0000",False,0.0337176117671072,0.0,1.858003730712445e-05,0.1438719697650001,"A"
"DM-1329","Story","2014-10-06T13:55:36.000+0000",False,0.12481203116365443,0.0,0.0002661676420757761,0.4071668010231027,"A"
"DM-2519","Story","2015-04-10T02:55:22.000+0000",False,0.04066824832417987,1.0,0.0011811995362751334,0.16954580951336248,"A"
"DM-6983","Story","2016-07-20T09:09:11.000+0000",False,0.034467337025724076,0.0,7.70146261908437e-12,0.14669917101369898,"A"
"DM-4798","Story","2016-01-13T10:03:31.000+0000",False,0.08967115781362194,0.0,0.9935854525534779,0.3217552524179428,"A"
"DM-11764","Story","2017-08-31T15:04:09.000+0000",False,0.0704077505438783,0.0,0.02374078358298932,0.26727291577845436,"A"
"DM-3888","Improvement","2015-09-16T09:21:41.000+0000",False,0.06876724154613954,0.0,0.0018036314366398007,0.26233991552231223,"A"
"DM-8111","Story","2016-10-27T15:48:29.000+0000",False,0.05610918063066599,0.0,0.00012058690867900287,0.22256663965687778,"A"
"DM-16218","Story","2018-10-16T15:22:07.000+0000",False,0.20819515462420402,1.0,0.6835838038394623,0.558752484547761,"A"
"DM-6576","Bug","2016-06-16T11:02:22.000+0000",False,0.088360968387358,0.0,7.689315146591498e-05,0.31823951954427354,"A"
"DM-10971","Story","2017-06-19T12:33:01.000+0000",False,0.10968145366708493,1.0,0.028587653700587516,0.3723708170756136,"A"
"DM-7117","Bug","2016-08-03T12:55:30.000+0000",False,0.03679634450172643,0.0,4.568211951791024e-06,0.15539134115899272,"A"
"DM-17740","Bug","2019-02-05T16:20:49.000+0000",False,0.05215211532381546,0.0,0.0511590273517206,0.20947554312642755,"A"
"DM-7677","Story","2016-09-19T13:33:24.000+0000",False,0.03644162764771918,0.0,0.0402956469627623,0.1540762460765995,"A"
"DM-2911","Story","2015-06-09T22:17:40.000+0000",False,0.1124974820905819,0.0,0.015758102978541313,0.3790597934487699,"A"
"DM-13506","Story","2018-02-06T20:25:16.000+0000",False,0.22012985427551082,1.0,0.11247361986038643,0.576160123190019,"A"
"DM-15082","Story","2018-07-10T14:00:28.000+0000",False,0.0781607824399505,1.0,0.0012687341545614048,0.28994254233047306,"A"
"DM-17766","Story","2019-02-06T14:00:29.000+0000",False,0.07637533196970404,0.0,0.0014968554839536342,0.2848139953869357,"A"
"DM-7452","Story","2016-08-30T17:01:01.000+0000",False,0.06514832472598059,0.0,0.000379547363113858,0.2512829389229269,"A"
"DM-3959","Story","2015-09-28T12:47:48.000+0000",False,0.3525801587259454,1.0,0.007665636166630844,0.7239664618009354,"A"
"DM-6922","Bug","2016-07-08T01:34:27.000+0000",False,0.06277600552420987,0.0,0.006381663406264374,0.2439010396199467,"A"
"DM-18500","Story","2019-03-15T11:10:35.000+0000",False,0.0648388678117781,0.0,0.0005452134317650408,0.2503260844464578,"A"
"DM-17739","Bug","2019-02-05T15:46:59.000+0000",False,0.08331499351187524,0.0,5.790425144500055e-08,0.30445007064099344,"A"
"DM-6467","Story","2016-06-06T08:38:37.000+0000",False,0.09428673470779086,0.0,0.005016009988904661,0.33393462696392767,"A"
"DM-531","Story","2014-04-17T20:51:08.000+0000",False,0.07072574084463046,0.0,0.8705128834847233,0.2682234831806397,"A"
"DM-17371","Story","2019-01-18T11:08:09.000+0000",False,0.0761997364076204,0.0,0.010465303224476245,0.2843066886526982,"A"
"DM-4829","Story","2016-01-18T09:23:57.000+0000",True,0.2719580431726453,1.0,0.03505153694045323,0.6427290531947604,"A"
"DM-273","Story","2014-03-19T16:23:28.000+0000",False,0.2565324732426062,1.0,0.26358730869151104,0.6243069861663364,"A"
"DM-15694","Improvement","2018-09-10T14:47:27.000+0000",True,0.06297171344131179,1.0,0.0003913764378574758,0.2445140982796731,"A"
"DM-9864","Story","2017-03-17T14:44:41.000+0000",False,0.08937235343388396,0.0,0.00055733704016478,0.3209557549948305,"A"
"DM-16151","Story","2018-10-11T14:21:57.000+0000",False,0.15653426689058364,0.0,0.8392867395647271,0.471953309946602,"A"
"DM-8645","Story","2016-12-12T16:37:59.000+0000",False,0.06675862723778722,0.0,0.009048903084175195,0.2562329952975183,"A"
"DM-11459","Story","2017-08-01T14:54:49.000+0000",False,0.04093371607175835,1.0,0.001158263580087267,0.17050302461491784,"A"
"DM-13956","Story","2018-03-30T16:11:27.000+0000",False,0.2082942616570812,1.0,0.01760358232964799,0.558900676944543,"A"
"DM-7504","Story","2016-09-02T07:41:15.000+0000",False,0.14661469327485704,0.0,0.36734016182137785,0.45277531790839576,"A"
"DM-11247","Story","2017-07-10T16:16:29.000+0000",False,0.12221747929821228,1.0,0.5755083688102747,0.40139472722256647,"A"
"DM-5652","Story","2016-03-29T13:11:08.000+0000",False,0.038549402803497494,1.0,0.0006652970032349811,0.16184514542510953,"A"
"DM-1893","Story","2015-01-29T22:35:35.000+0000",False,0.19318800620791712,1.0,0.012791615322243122,0.535568035279996,"A"
"DM-981","Story","2014-07-18T13:49:33.000+0000",False,0.19343887338471275,0.0,0.26530421352980554,0.535968153963165,"A"
"DM-221","Story","2014-03-14T14:52:07.000+0000",False,0.30229799689634723,1.0,0.03214810982022246,0.676024381108287,"A"
"DM-4136","Story","2015-10-21T11:26:17.000+0000",False,0.1468353761225451,1.0,0.030606099929219793,0.4532120950356065,"A"
"DM-5388","Story","2016-03-08T20:58:46.000+0000",True,0.12484808466058084,1.0,0.0012007480898864524,0.4072464635374401,"A"
"DM-16562","Bug","2018-11-26T01:09:26.000+0000",False,0.2946038922748758,1.0,0.005706740291937096,0.6679243029173423,"A"
"DM-2279","Bug","2015-03-05T22:21:00.000+0000",False,0.12052512567445028,0.0,0.0008315220635186956,0.3975875776545676,"A"
"DM-3369","Story","2015-08-02T16:34:44.000+0000",False,0.09471977939383232,0.0,0.0055680983019888745,0.3350611556254978,"A"
"DM-13833","Story","2018-03-16T14:54:00.000+0000",False,0.033136052690385484,0.0,0.0023264423818380084,0.1416690299172853,"A"
"DM-9596","Improvement","2017-02-27T18:03:52.000+0000",False,0.07748590329227079,0.0,0.009441982118396159,0.28801035281385495,"A"
"DM-18547","Story","2019-03-20T09:08:19.000+0000",True,0.08312715166971402,1.0,0.0006451216138918303,0.3039289602823369,"A"
"DM-7012","Story","2016-07-25T09:58:44.000+0000",False,0.08766212853978954,1.0,0.005247123566956305,0.31635349561714793,"A"
"DM-4259","Story","2015-11-04T15:45:42.000+0000",False,0.06713951114478961,0.0,0.06731322292965097,0.2573967472624771,"A"
"DM-13350","Story","2018-01-25T10:57:47.000+0000",False,0.15198145864232965,1.0,0.02279371983674947,0.4632652392397739,"A"
"DM-6437","Story","2016-06-02T13:41:35.000+0000",False,0.19970310991381005,0.0,0.01719957274269437,0.5458182825113742,"A"
"DM-5910","Story","2016-04-29T14:23:42.000+0000",False,0.1156845437582853,0.0,0.0013717295871017176,0.3865097855176195,"A"
"DM-15220","Story","2018-07-26T14:20:10.000+0000",False,0.12227623391431922,0.0,0.011075839629612765,0.40152630045542786,"A"
"DM-11813","Story","2017-09-05T17:07:49.000+0000",True,0.35228190642623447,1.0,0.030102568699608326,0.7237052270073039,"A"
"DM-16302","Bug","2018-10-24T16:00:29.000+0000",False,0.05004855110283637,0.0,1.6577510996833847e-06,0.20238121722941985,"A"
"DM-15392","Story","2018-08-09T14:18:55.000+0000",False,0.06161160908950331,0.0,0.0007056577443895665,0.24023821894099395,"A"
"DM-2664","Story","2015-04-30T21:52:39.000+0000",False,0.0647591367310153,0.0,0.0897180581638655,0.2500792588325726,"A"
"DM-8693","Story","2016-12-19T10:06:59.000+0000",True,0.09682282109821994,1.0,0.003701346319084628,0.3404933774330922,"A"
"DM-14663","Story","2018-06-01T18:13:56.000+0000",True,0.04998118080660006,0.0,0.9970684163302265,0.20215242837142167,"A"
"DM-17529","Story","2019-01-28T23:44:10.000+0000",False,0.05973350497577759,0.0,0.002191307608632739,0.23427444196233843,"A"
"DM-10289","Bug","2017-04-20T07:08:46.000+0000",False,0.09549145112632676,0.0,0.0003363724844903392,0.3370618297037367,"A"
"DM-13575","Bug","2018-02-15T18:30:09.000+0000",False,0.08187992653645279,0.0,0.0016301677889510662,0.30045447450059226,"A"
"DM-2740","Improvement","2015-05-13T17:01:34.000+0000",False,0.07767754453390384,0.0,0.00016335874012066322,0.28855980510774537,"A"
"DM-15005","Improvement","2018-07-03T09:05:44.000+0000",False,0.16331220835116256,0.0,0.016617055447266844,0.4845430395501225,"A"
"DM-11013","Story","2017-06-22T13:06:04.000+0000",False,0.052063764048629745,0.0,0.06801335131379599,0.20917948770431513,"A"
"DM-7722","Story","2016-09-23T04:47:43.000+0000",False,0.10674414273331037,0.0,0.00823259311557246,0.3652849123090469,"A"
"DM-7007","Story","2016-07-22T14:31:10.000+0000",False,0.161004145168393,0.0,0.0006178398468970326,0.48030120922705993,"A"
"DM-12254","Story","2017-10-17T14:30:27.000+0000",False,0.047843956251764866,1.0,0.004496905479041105,0.1948428023662179,"A"
"DM-4576","Story","2015-12-07T11:03:46.000+0000",False,0.14041741323123888,1.0,0.03338631327071215,0.44031402264406716,"A"
"DM-6610","Story","2016-06-20T18:20:29.000+0000",False,0.07513615669925987,0.0,0.002487209422424225,0.28122264700182326,"A"
"DM-7167","Story","2016-08-08T17:38:44.000+0000",True,0.10986644594510138,0.0,0.16750783858140753,0.3728133419415704,"A"
"DM-17967","Improvement","2019-02-19T09:10:37.000+0000",False,0.12450809058202647,0.0,0.022813208109408085,0.40649463413924325,"A"
"DM-15498","Bug","2018-08-21T15:43:57.000+0000",False,0.11017782033007648,0.0,0.010796639284445311,0.37355719551122357,"A"
"DM-4576","Story","2015-12-07T11:03:46.000+0000",False,0.14041741323123888,1.0,0.03338631327071215,0.44031402264406716,"A"
"DM-15982","Bug","2018-10-03T09:29:29.000+0000",False,0.045678952372421526,0.0,1.8441325011853505e-05,0.18733464782259485,"A"
"DM-17720","Story","2019-02-05T10:11:45.000+0000",True,0.1819438177555115,0.0,0.7913563647546514,0.51716989992248,"A"
"DM-14635","Story","2018-06-01T11:21:59.000+0000",False,0.07369068803158657,0.0,0.06395302456109314,0.276999926773644,"A"
"DM-7543","Bug","2016-09-07T13:50:37.000+0000",False,0.20244799523818144,0.0,0.3128912307285266,0.5500507340323211,"A"
"DM-9747","Story","2017-03-09T12:05:07.000+0000",False,0.04306243347052556,0.0,4.0915796386253747e-10,0.1781184566790924,"A"
"DM-837","Story","2014-06-09T12:00:49.000+0000",True,0.1425355294051238,1.0,0.9957003355924463,0.44461600427550796,"A"
"DM-13629","Story","2018-02-22T16:30:15.000+0000",False,0.06270488159093926,1.0,0.0009384033384169629,0.24367805953141883,"A"
"DM-8562","Story","2016-12-02T10:28:18.000+0000",False,0.16351300820300105,1.0,0.30805386207989616,0.48490990017959873,"A"
"DM-12462","Story","2017-10-31T09:28:35.000+0000",False,0.11990742526022569,1.0,0.1728882786239085,0.39618958351690536,"A"
"DM-10252","Bug","2017-04-18T12:34:08.000+0000",False,0.07693719004528222,1.0,0.001743181598010044,0.286433707817877,"A"
"DM-17366","Story","2019-01-18T10:38:33.000+0000",False,0.04122239724001785,0.0,0.000286089244614464,0.17154203996484382,"A"
"DM-4488","Story","2015-12-01T22:23:07.000+0000",True,0.5270279313602384,1.0,0.2535017325283574,0.8429253059398595,"A"
"DM-14307","Story","2018-05-03T11:26:36.000+0000",False,0.0705105054035042,0.0,0.006237863824751234,0.26758027935160866,"A"
"DM-13797","Story","2018-03-14T10:19:13.000+0000",True,0.16671000530922545,0.0,0.0163326283915424,0.4907045159453599,"A"
"DM-609","Improvement","2014-04-30T16:46:01.000+0000",False,0.026033568087835024,0.0,1.0546314608080119e-05,0.11404729203276345,"A"
"DM-7325","Story","2016-08-22T12:34:50.000+0000",False,0.0573746912494426,1.0,0.0016317182911099394,0.22668485785894904,"A"
"DM-12992","Story","2017-12-12T17:08:30.000+0000",False,0.07399284394569579,0.0,0.00032231953040185406,0.2778856331773606,"A"
"DM-6458","Story","2016-06-03T15:00:24.000+0000",False,0.055792295979016665,0.0,4.318158132882365e-05,0.22153030142609864,"A"
"DM-6125","Story","2016-05-16T16:20:38.000+0000",False,0.15955270862817783,1.0,0.040129537736468955,0.4776099278398599,"A"
"DM-2698","Bug","2015-05-04T23:29:41.000+0000",False,0.08659549342951078,0.0,0.1287549272424353,0.31346029191440855,"A"
"DM-3702","Story","2015-09-03T11:13:57.000+0000",False,0.08515095167276683,0.0,0.160112447088393,0.30951369317719696,"A"
"DM-9229","Story","2017-02-01T10:15:15.000+0000",False,0.06570197056927228,0.0,0.3373049994535099,0.2529903283426697,"A"
"DM-1395","Story","2014-10-16T19:43:27.000+0000",False,0.18138845624940866,0.0,0.006686039803041302,0.5162370184264842,"A"
"DM-3938","Story","2015-09-23T16:01:25.000+0000",True,0.1842584458773001,1.0,0.0017241844365005479,0.5210329489055807,"A"
"DM-13827","Story","2018-03-15T15:07:11.000+0000",False,0.24343113399383276,0.0,0.016946012167389085,0.6077776500453101,"A"
"DM-12125","Story","2017-10-05T15:37:34.000+0000",False,0.173846085621793,0.0,0.0015286515863152878,0.5033321844356711,"A"
"DM-5122","Bug","2016-02-10T13:30:01.000+0000",False,0.06064900557000357,0.0,0.0004969366316899395,0.23719021623232264,"A"
"DM-421","Story","2014-04-08T11:38:43.000+0000",False,0.09714699549094907,1.0,0.0012490160204701524,0.34132507173888166,"A"
"DM-5463","Improvement","2016-03-15T15:39:43.000+0000",False,0.26976859016122423,0.0,0.025292875781891138,0.6401793641951551,"A"
"DM-8223","Story","2016-11-08T17:10:05.000+0000",False,0.07927234267651005,0.0,9.038517398434774e-05,0.29310830052732484,"A"
"DM-1811","Story","2015-01-23T10:25:38.000+0000",False,0.10684961578051594,1.0,0.006179978388760017,0.3655413063560155,"A"
"DM-15585","Story","2018-08-29T14:21:26.000+0000",False,0.09303678846959414,0.0,0.009962982687121005,0.3306675875192078,"A"
"DM-3986","Story","2015-10-01T01:44:36.000+0000",False,0.021809268528871318,8.111311690015445e-285,0.00011873528348137749,0.09696336065659034,"A"
"DM-13782","Story","2018-03-13T04:11:55.000+0000",False,0.03622342589106233,0.0,6.854776364677841e-07,0.1532657200936586,"A"
"DM-1067","Story","2014-08-19T12:34:06.000+0000",False,0.07805969442746129,0.0,0.011204678843431685,0.2896536140349776,"A"
"DM-5002","Story","2016-02-02T16:02:48.000+0000",False,0.08462497065476518,0.0,0.005903396086048829,0.30806850476492503,"A"
"DM-12971","Story","2017-12-11T14:43:29.000+0000",True,0.15924033882175473,0.0,0.9292990939319123,0.4770283008735965,"A"
"DM-16127","Story","2018-10-11T09:19:40.000+0000",False,0.07626120195054589,1.0,0.3936807918712443,0.28448432641628635,"A"
"DM-14344","Story","2018-05-07T12:21:53.000+0000",False,0.1249889399020354,0.0,0.01106384751560224,0.40755754997442717,"A"
"DM-1814","Story","2015-01-23T10:30:39.000+0000",False,0.18089301382229792,0.0,0.0010545871654979004,0.5154028131118483,"A"
"DM-1547","Story","2014-11-19T18:59:55.000+0000",False,0.04829769087367683,0.0,5.107744196176574e-05,0.1964030601324617,"A"
"DM-5301","Story","2016-03-02T09:58:28.000+0000",False,0.06702263875943007,0.0,0.06901824737298191,0.2570399420843675,"A"
"DM-443","Story","2014-04-09T15:32:39.000+0000",False,0.09979939261184978,0.0,0.016664982096656015,0.348074023885333,"A"
"DM-3926","Story","2015-09-22T10:58:04.000+0000",False,0.03380450153812427,0.0,0.001930114605506696,0.14420036369749809,"A"
"DM-4786","Story","2016-01-12T03:28:31.000+0000",False,0.14479250476066574,0.0,0.003493408944649103,0.44915071995808853,"A"
"DM-9848","Story","2017-03-16T14:20:30.000+0000",False,0.03608231505058487,0.0,3.238816156822396e-15,0.15274092209642945,"A"
"DM-1291","Story","2014-10-03T13:42:41.000+0000",False,0.08969781465714564,0.0,0.0071982439646756545,0.3218265109405057,"A"
"DM-9105","Story","2017-01-25T14:22:43.000+0000",False,0.07740123776456592,0.0,0.0010872176360095024,0.28776741171476383,"A"
"DM-9801","Bug","2017-03-14T10:05:44.000+0000",False,0.14863360548215657,0.0,0.01938413971510359,0.4567536678463573,"A"
"DM-14072","Improvement","2018-04-11T16:15:32.000+0000",False,0.06208139056181003,0.0,0.0020652325080523304,0.24171916880930125,"A"
"DM-8466","Story","2016-11-29T18:13:19.000+0000",True,0.07591407561720144,1.0,0.0013768733842141627,0.283480270134906,"A"
"DM-4751","Story","2016-01-06T14:47:29.000+0000",False,0.09645464162656539,1.0,0.00694984402344439,0.33954696052378874,"A"
"DM-11368","Story","2017-07-25T10:10:43.000+0000",False,0.04880389561638541,0.0,0.0004825781135394927,0.1981383716972558,"A"
"DM-8232","Story","2016-11-09T13:44:18.000+0000",False,0.07248485062597905,0.0,0.0004824415007843856,0.273449335453127,"A"
"DM-1297","Story","2014-10-03T17:22:22.000+0000",False,0.0785841615373903,1.0,0.011712256953840216,0.29115077521748367,"A"
"DM-9439","Story","2017-02-14T17:26:08.000+0000",False,0.02018046890157887,0.0,4.5427113872030795e-09,0.09023955458105093,"A"
"DM-17300","Story","2019-01-17T08:48:14.000+0000",False,0.1761148159374623,0.0,0.014850364133826694,0.5072606523495166,"A"
"DM-6444","Story","2016-06-03T00:09:51.000+0000",False,0.09485071671445941,0.0,0.00044430801984801595,0.3354012396010783,"A"
"DM-9304","Story","2017-02-07T07:36:49.000+0000",False,0.07758933559022915,0.0,0.0006235212020090869,0.2883069793251894,"A"
"DM-6259","Story","2016-05-24T12:43:15.000+0000",False,0.041256133429942915,0.0,1.933531224883739e-05,0.17166333349793927,"A"
"DM-6656","Story","2016-06-23T15:57:27.000+0000",False,0.08185763174559411,0.0,0.16639026964554732,0.30039213701400963,"A"
"DM-14827","Story","2018-06-18T16:44:47.000+0000",False,0.16420410479997047,1.0,0.03277444517575986,0.4861698893535672,"A"
"DM-7126","Story","2016-08-04T00:24:35.000+0000",False,0.08673629493496059,0.0,0.00020206010165337062,0.31384322394883907,"A"
"DM-14834","Improvement","2018-06-19T09:11:52.000+0000",True,0.09644937278447116,1.0,0.9363004958862039,0.3395334026912583,"A"
"DM-11803","Story","2017-09-05T11:51:18.000+0000",False,0.0841979507385476,0.0,6.193675934973982e-05,0.3068919931867523,"A"
"DM-8646","Story","2016-12-12T17:00:59.000+0000",False,0.09593219659150955,0.0,0.00029869004380255094,0.3382006580314671,"A"
"DM-3365","Story","2015-07-31T21:25:57.000+0000",False,0.1613937496081638,0.0,0.0008501269680240882,0.48102048038291373,"A"
"DM-4667","Story","2015-12-15T14:25:03.000+0000",False,0.05520722153178388,0.0,0.004125769769293776,0.219611436668811,"A"
"DM-7116","Bug","2016-08-03T11:43:36.000+0000",True,0.34481726484087877,1.0,0.6640864519383473,0.7170834236366518,"A"
"DM-2494","Story","2015-04-06T17:23:43.000+0000",False,0.11966072817393685,0.0,0.0014473652989504572,0.39562998851589626,"A"
"DM-14778","Bug","2018-06-13T10:56:51.000+0000",False,0.057420258587207486,0.0,0.00396304865465277,0.22683253431960593,"A"
"DM-9737","Improvement","2017-03-07T18:19:59.000+0000",True,0.2651075890990221,1.0,0.018057406281010928,0.6346809423465842,"A"
"DM-12407","Story","2017-10-26T09:10:20.000+0000",False,0.14685091810268058,0.0,0.013373690897508493,0.4532428380673767,"A"
"DM-18063","Story","2019-02-25T17:11:29.000+0000",False,0.26189039373799233,0.0,0.013399464549977199,0.6308286623187183,"A"
"DM-17655","Story","2019-02-01T18:49:48.000+0000",True,0.10225589437104075,1.0,0.013220645371723084,0.35423687217256244,"A"
"DM-15245","Bug","2018-07-31T10:46:23.000+0000",False,0.08143675508950009,0.0,0.002860684531258631,0.29921382396962,"A"
"DM-12371","Story","2017-10-24T08:20:31.000+0000",True,0.1223171314936147,1.0,0.010528220797814639,0.40161786145948825,"A"
"DM-627","Story","2014-05-02T11:54:30.000+0000",True,0.2657626529563033,1.0,0.010536387589281241,0.6354595634563105,"A"
"DM-1659","Story","2014-12-12T16:42:48.000+0000",False,0.042462359566014,1.0,0.002073125130764419,0.17598248404256178,"A"
"DM-1693","Story","2014-12-17T18:03:31.000+0000",True,0.17121401223044966,1.0,0.12036205782029866,0.49872300994607693,"A"
"DM-1899","Story","2015-01-30T13:14:40.000+0000",True,0.148859545369142,1.0,0.04340447485689865,0.4571964594496202,"A"
"DM-4729","Story","2015-12-23T10:42:51.000+0000",False,0.15167497193145993,1.0,0.44817820427986227,0.46267350495860454,"A"
"DM-8030","Story","2016-10-18T18:52:47.000+0000",False,0.09267725736841928,0.0,0.0047837317728999995,0.32972360160996006,"A"
"DM-9585","Story","2017-02-27T13:13:01.000+0000",False,0.07655999973570174,1.0,0.0022909325514405363,0.2853469446703285,"A"
"DM-15695","Story","2018-09-10T16:31:11.000+0000",False,0.07817535797577771,0.0,0.07521009553752657,0.2899841877537861,"A"
"DM-18425","Story","2019-03-12T16:05:04.000+0000",False,0.07866829779309846,1.0,0.0007723974493317292,0.29139052435209667,"A"
"DM-6474","Story","2016-06-06T16:26:01.000+0000",False,0.12919904830010553,0.0,0.0060112279074270155,0.416752401072005,"A"
"DM-7653","Story","2016-09-15T15:00:13.000+0000",False,0.054631744001638775,1.0,0.00039796606082460374,0.21771713021645292,"A"
"DM-8698","Story","2016-12-20T09:12:54.000+0000",False,0.020069516432612004,0.0,9.532033938158848e-13,0.089778710109149,"A"
"DM-5912","Story","2016-04-29T14:33:20.000+0000",False,0.15207395639510046,0.0,0.007300143331463213,0.4634436527139009,"A"
"DM-1087","Story","2014-08-20T17:18:22.000+0000",True,0.4437892799256048,1.0,0.9999998460283,0.7934982299950173,"A"
"DM-1659","Story","2014-12-12T16:42:48.000+0000",False,0.042462359566014,1.0,0.002073125130764419,0.17598248404256178,"A"
"DM-16535","Improvement","2018-11-16T17:17:51.000+0000",False,0.09881182761793841,0.0,0.1562302091326491,0.34557278442458594,"A"
"DM-3259","Story","2015-07-29T08:38:37.000+0000",False,0.06849589267209757,1.0,0.40545904358239726,0.26151925187122693,"A"
"DM-13698","Story","2018-03-02T09:40:24.000+0000",False,0.2440030769548419,1.0,0.004947173182107427,0.6085171090157139,"A"
"DM-14539","Story","2018-05-21T12:45:43.000+0000",False,0.05663130045504619,0.0,0.004235090613962514,0.22426968271293107,"A"
