"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2905","Story","2015-04-03T16:24:40.000+0000",False,0.13184528821387956,1.0,0.0008439198657177787,0.5334689168928484,"A"
"XD-1685","Story","2014-05-12T06:11:47.000+0000",False,0.052154670589129884,1.0,4.507745881992044e-06,0.2929373160031834,"A"
"XD-582","Story","2013-07-30T07:31:34.000+0000",False,0.01630524462638325,0.0,0.000541260472402696,0.11095610781301649,"A"
"XD-2995","Bug","2015-04-27T06:23:15.000+0000",True,0.08229794162258176,0.0,1.0,0.4030651501981247,"A"
"XD-1471","Story","2014-04-01T19:18:35.000+0000",False,0.07146785684223499,1.0,0.000874448915710693,0.366899714627822,"A"
"XD-2103","Story","2014-08-25T17:32:10.000+0000",False,0.04692127663292676,1.0,0.0003247489453676187,0.2704364478613419,"A"
"XD-1213","Story","2014-01-09T05:30:20.000+0000",False,0.08763468833362141,0.0,7.517909783199659e-05,0.4196898670361624,"A"
"XD-3501","Story","2015-09-21T17:48:25.000+0000",False,0.03347834337656419,0.0,0.012692653374797682,0.20685499470815255,"A"
"XD-617","Story","2013-08-06T15:55:47.000+0000",False,0.020912576723526137,0.0,0.38660386611817577,0.13854193933737874,"A"
"XD-870","Story","2013-09-18T07:57:50.000+0000",False,0.02716458061799911,0.0,1.0465274426894609e-05,0.17372069368110038,"A"
"XD-1884","Story","2014-06-25T08:21:04.000+0000",False,0.04516666636699277,0.0,2.1418881012099704e-05,0.2626267201358728,"A"
"XD-3303","Story","2015-07-28T10:25:18.000+0000",False,0.06670359098102123,1.0,1.884591322633094e-05,0.34986170912937953,"A"
"XD-257","Story","2013-06-18T05:47:07.000+0000",False,0.038392613162495086,1.0,1.7344434760606482e-05,0.231133079982377,"A"
"XD-984","Story","2013-10-22T08:25:34.000+0000",False,0.012096046142849712,0.0,0.00018699049233158508,0.08440944833461982,"A"
"XD-708","Story","2013-08-19T11:33:06.000+0000",False,0.11998361954286801,1.0,0.00017616194888994948,0.5065575310013971,"A"
"XD-1156","Story","2013-12-12T11:41:44.000+0000",False,0.17535795686568387,1.0,0.003785383435305063,0.6155486822913309,"A"
"XD-3373","Bug","2015-08-07T16:13:19.000+0000",False,0.03865737406824151,0.0,0.011178035658674602,0.23240576753099917,"A"
"XD-1106","Story","2013-11-21T09:58:58.000+0000",False,0.01859918493770325,0.0,4.136908688884771e-06,0.12487578914730918,"A"
"XD-1343","Story","2014-02-24T07:33:08.000+0000",False,0.06429352047567481,0.0,0.05232757904861269,0.34095842730800047,"A"
"XD-824","Story","2013-09-07T07:37:47.000+0000",False,0.0750992935227118,0.0,7.314055753837594e-05,0.37940880102927854,"A"
"XD-1339","Improvement","2014-02-20T10:19:43.000+0000",True,0.07386512283024099,1.0,0.8129736789929163,0.3752023881371021,"A"
"XD-2277","Story","2014-10-24T12:30:21.000+0000",True,0.7250728149451326,1.0,1.0,0.9520556590123985,"A"
"XD-1458","Story","2014-03-28T08:24:51.000+0000",False,0.03235046464856235,0.0,3.8754981053751126e-06,0.20110141655207278,"A"
"XD-1171","Story","2013-12-16T16:24:43.000+0000",False,0.031509069246177135,0.0,8.49144782523339e-07,0.1967634856878117,"A"
"XD-1004","Story","2013-10-23T21:11:59.000+0000",True,0.06531881557645458,1.0,0.9697463370938335,0.344770080025419,"A"
"XD-1271","Story","2014-01-27T22:47:44.000+0000",False,0.06984538567279937,0.0,8.245870120118636e-06,0.3611791680153077,"A"
"XD-3326","Story","2015-08-04T08:49:07.000+0000",False,0.05420266464139572,0.0,0.0001009480341804566,0.30143342157131137,"A"
"XD-2608","Bug","2015-01-17T12:55:25.000+0000",False,0.08309814117144466,0.0,1.0,0.4056057503810271,"A"
"XD-3206","Bug","2015-06-24T01:28:42.000+0000",False,0.03678167310941314,0.0,0.0004817161687166749,0.22331292875027314,"A"
"XD-743","Story","2013-08-22T13:26:32.000+0000",False,0.008977717125001863,0.0,1.7147629288871203e-06,0.06385386566451978,"A"
"XD-1019","Improvement","2013-10-28T15:30:38.000+0000",False,0.034485825624816245,0.0,8.265242694979723e-06,0.21193591447437496,"A"
"XD-2600","Story","2015-01-15T10:41:12.000+0000",False,0.03342432778247245,0.0,1.0230103571875826e-06,0.20658103422288743,"A"
"XD-271","Story","2013-06-19T08:04:47.000+0000",False,0.07905594758950715,0.0,0.0013113592349097006,0.3925927749893845,"A"
"XD-3328","Story","2015-08-04T08:52:41.000+0000",True,0.18194943527869403,1.0,0.00026554068482388665,0.6261233790759974,"A"
"XD-948","Story","2013-10-10T15:57:23.000+0000",False,0.02493895387707541,0.0,2.986255360884919e-06,0.16148067300258917,"A"
"XD-802","Story","2013-09-04T02:49:41.000+0000",False,0.10733996488034832,0.0,2.3606197319498686e-05,0.4751734705912761,"A"
"XD-3093","Bug","2015-05-21T11:18:02.000+0000",False,0.02784145105931549,0.0,0.00018752353708887694,0.1773835038735204,"A"
"XD-2573","Bug","2015-01-08T13:25:17.000+0000",False,0.0858584018149134,0.0,0.9998733341055085,0.4142389132223554,"A"
"XD-358","Story","2013-07-01T10:14:53.000+0000",False,0.1476083708480283,1.0,0.0005455135158396601,0.565946920373149,"A"
"XD-392","Story","2013-07-05T11:59:43.000+0000",False,0.030024996262441785,1.0,2.7366842410152965e-06,0.18901500656004924,"A"
"XD-3130","Bug","2015-06-01T15:51:59.000+0000",False,0.06137464730477805,0.0,0.00013373109654370928,0.329907675891389,"A"
"XD-1764","Story","2014-05-27T12:38:04.000+0000",False,0.05422431535068929,0.0,8.929301494540474e-05,0.30152234317133614,"A"
"XD-1466","Story","2014-04-01T00:18:32.000+0000",False,0.03943413800984352,1.0,2.178603097618736e-05,0.23611942570728112,"A"
"XD-1127","Story","2013-11-26T08:31:42.000+0000",False,0.02919666962854775,0.0,0.000209343380792462,0.18463539547299943,"A"
"XD-1622","Story","2014-04-23T13:16:49.000+0000",False,0.021124903920667765,0.0,8.85071664229371e-07,0.13977806486479766,"A"
"XD-3695","Story","2015-11-09T16:24:29.000+0000",False,0.11321564455976,0.0,0.0024963268421780696,0.4901286435623125,"A"
"XD-1238","Story","2014-01-14T22:50:35.000+0000",False,0.01167953565156537,0.0,8.319561303070795e-05,0.0817088737776005,"A"
"XD-551","Story","2013-07-25T08:32:33.000+0000",False,0.030888896683169072,1.0,2.4525117528234106e-05,0.19354070789418285,"A"
"XD-3133","Bug","2015-06-01T16:24:41.000+0000",False,0.062098907958048885,1.0,8.859294642841658e-05,0.3326776577632728,"A"
"XD-1592","Improvement","2014-04-17T14:48:46.000+0000",False,0.027268295139796783,0.0,1.2243736780509334e-07,0.1742837163711877,"A"
"XD-2114","Bug","2014-09-09T16:13:48.000+0000",True,0.01677525957706737,0.0,2.1877879070554448e-05,0.11383878166960303,"A"
"XD-2687","Story","2015-02-04T12:54:00.000+0000",False,0.09875684226761341,0.0,3.1203851851630785e-05,0.45207322506647507,"A"
"XD-2971","Story","2015-04-20T15:19:23.000+0000",False,0.0776505260033546,1.0,0.006085283859552789,0.38796153177458775,"A"
"XD-716","Bug","2013-08-19T18:54:18.000+0000",False,0.04540476494730826,0.0,0.9999999999570264,0.2636945852780107,"A"
"XD-880","Story","2013-09-20T14:14:44.000+0000",False,0.01525554720629269,0.0,1.1385708368650168e-06,0.10446005655566175,"A"
"XD-1934","Story","2014-07-09T09:32:17.000+0000",False,0.025002993259231707,0.0,4.9265807136373756e-06,0.16183713610649655,"A"
"XD-752","Story","2013-08-23T17:50:20.000+0000",False,0.014923685199137737,0.0,4.9255920708576066e-05,0.10238944766428652,"A"
"XD-2075","Bug","2014-08-10T10:00:42.000+0000",False,0.0382649721016013,0.0,5.119562559505606e-06,0.23051826035571824,"A"
"XD-1324","Story","2014-02-14T14:15:56.000+0000",False,0.03552939388495754,0.0,4.5057183979475805e-06,0.21714161289005607,"A"
"XD-899","Story","2013-09-24T12:48:43.000+0000",False,0.04290496472019543,0.0,0.0010015480384115822,0.25235371985453375,"A"
"XD-2885","Story","2015-03-31T02:35:48.000+0000",False,0.02419822476787176,0.0,1.0531194601515187e-06,0.15733883502278684,"A"
"XD-703","Story","2013-08-16T14:58:54.000+0000",False,0.019657843574344365,0.0,0.45229314241947505,0.1311751261853571,"A"
"XD-3316","Story","2015-08-03T09:24:19.000+0000",False,0.03265591554561259,0.0,1.4036155003477334e-05,0.20266649116882562,"A"
"XD-1295","Story","2014-02-10T00:54:04.000+0000",False,0.09065381222216001,0.0,0.9999999990377546,0.4287725301383984,"A"
"XD-1278","Story","2014-01-29T11:12:30.000+0000",False,0.059170246447787324,0.0,0.00013570788758279615,0.3213605113348644,"A"
"XD-2320","Story","2014-11-05T14:16:32.000+0000",False,0.03131302991405002,0.0,8.788948533657339e-05,0.19574709347680794,"A"
"XD-3398","Story","2015-08-17T14:30:51.000+0000",False,0.030985509620288707,0.0,1.4516679739473799e-05,0.19404419247171184,"A"
"XD-3208","Bug","2015-06-24T10:07:01.000+0000",False,0.012514405050666743,0.0,1.0619571252716621e-05,0.08710833792973376,"A"
"XD-328","Story","2013-06-25T09:01:55.000+0000",False,0.22008249188991524,1.0,4.4343177610409634e-05,0.6799694049783841,"A"
"XD-1008","Story","2013-10-23T22:18:42.000+0000",False,0.022935822759763632,1.0,3.8776459159772076e-05,0.15019972828204253,"A"
"XD-1652","Improvement","2014-04-29T13:30:16.000+0000",False,0.04192282518686463,0.0,1.9828693289995664e-05,0.24781850879178366,"A"
"XD-3206","Bug","2015-06-24T01:28:42.000+0000",False,0.03678167310941314,0.0,0.0004817161687166749,0.22331292875027314,"A"
"XD-3071","Story","2015-05-18T07:13:44.000+0000",False,0.09252804308584169,1.0,0.0004023443616312769,0.4342986206226949,"A"
"XD-1628","Story","2014-04-23T14:15:17.000+0000",False,0.02186146602804365,0.0,8.664048636473315e-06,0.144042929674857,"A"
"XD-1582","Bug","2014-04-15T15:00:39.000+0000",False,0.03408614078157654,0.0,0.2837923716625975,0.20992677282151614,"A"
"XD-3117","Story","2015-05-28T07:49:25.000+0000",False,0.01975602284792737,0.0,0.004493563788818573,0.1317554138405628,"A"
"XD-3263","Bug","2015-07-16T12:27:39.000+0000",False,0.09553739716452447,0.0,6.020528464589212e-05,0.44299733401042357,"A"
"XD-594","Story","2013-08-02T09:54:56.000+0000",False,0.039245954428143895,1.0,1.306149227196791e-05,0.23522248448161906,"A"
"XD-1261","Story","2014-01-22T00:59:30.000+0000",False,0.09201506579680874,0.0,8.377640301462424e-05,0.43279452661374984,"A"
"XD-3602","Story","2015-10-07T19:58:48.000+0000",False,0.0361148581259164,1.0,0.0010990315755472194,0.22003698481395007,"A"
"XD-3622","Story","2015-10-18T14:48:21.000+0000",False,0.03164018300016297,1.0,0.0011298074132937439,0.19744205907246362,"A"
"XD-28","Story","2013-04-17T07:48:08.000+0000",True,0.24018715181293362,1.0,0.010222053285579957,0.7041550737696188,"A"
"XD-689","Story","2013-08-13T02:56:00.000+0000",False,0.021148202106789263,0.0,1.9677084735979533e-05,0.13991351878242558,"A"
"XD-1893","Story","2014-06-27T12:49:28.000+0000",False,0.011427551567750585,0.0,5.915902587995823e-07,0.0800684208122613,"A"
"XD-1161","Bug","2013-12-13T13:33:27.000+0000",False,0.031235486103099952,0.0,4.711447601156563e-05,0.19534446067473543,"A"
"XD-707","Story","2013-08-19T11:31:01.000+0000",False,0.014040690273052927,0.0,0.00017183968553597469,0.09684008650691742,"A"
"XD-3048","Bug","2015-05-11T08:44:44.000+0000",False,0.03556474415762423,0.0,0.00023198887059167194,0.2173169447671016,"A"
"XD-1814","Story","2014-06-05T13:44:58.000+0000",False,0.06400633403510188,0.0,1.3011633912692168e-05,0.33988432589347006,"A"
"XD-1429","Improvement","2014-03-20T09:58:28.000+0000",False,0.0495691896744522,0.0,0.005799688864017557,0.28196629229443443,"A"
"XD-1161","Bug","2013-12-13T13:33:27.000+0000",False,0.031235486103099952,0.0,4.711447601156563e-05,0.19534446067473543,"A"
"XD-3466","Story","2015-09-09T17:45:55.000+0000",False,0.035804009008731534,1.0,0.0010565281528450146,0.2185019366906585,"A"
"XD-2265","Story","2014-10-20T10:50:30.000+0000",False,0.63378045620753,1.0,1.0,0.9287262899805591,"A"
"XD-2169","Story","2014-09-22T10:12:36.000+0000",False,0.04761256424022594,0.0,1.6197664054979256e-05,0.27347586677731334,"A"
"XD-2987","Story","2015-04-24T12:14:25.000+0000",False,0.019406210088010155,0.0,3.3215655247904986e-06,0.1296848338647737,"A"
"XD-58","Bug","2013-05-09T13:02:50.000+0000",False,0.048127612640095914,0.0,7.21258716905771e-06,0.275726833862838,"A"
"XD-3071","Story","2015-05-18T07:13:44.000+0000",False,0.09252804308584169,1.0,0.0004023443616312769,0.4342986206226949,"A"
"XD-1573","Story","2014-04-14T11:59:02.000+0000",False,0.015021939455966074,0.0,3.0822858123239434e-06,0.10300334360680284,"A"
"XD-1071","Story","2013-11-15T08:57:20.000+0000",False,0.03201216465683464,0.0,0.0007462449257132914,0.1993620028301837,"A"
"XD-3198","Story","2015-06-23T06:19:55.000+0000",False,0.02950173608901055,1.0,0.00021276521449324352,0.1862529940243251,"A"
"XD-2527","Story","2014-12-19T09:23:28.000+0000",False,0.022746562002433617,0.0,7.199917614835805e-06,0.14912059222664942,"A"
"XD-2788","Story","2015-03-05T12:49:00.000+0000",False,0.034058295870405035,1.0,0.00018753657361117104,0.20978648196370905,"A"
"XD-2488","Story","2014-12-09T12:08:48.000+0000",False,0.03460358735363098,0.0,0.00017474959867504072,0.212526249441406,"A"
"XD-995","Story","2013-10-23T05:52:39.000+0000",False,0.050891283936795144,0.0,1.537118001991407e-05,0.28761109774268223,"A"
"XD-1949","Story","2014-07-10T10:39:58.000+0000",False,0.11724137931034487,1.0,5.864928598402942e-06,0.5,"A"
"XD-3113","Story","2015-05-27T13:48:33.000+0000",False,0.028244191094441564,0.0,5.938270911959754e-06,0.1795499165321833,"A"
"XD-1492","Story","2014-04-04T14:55:51.000+0000",False,0.06182108156421446,0.0,0.0008422942839658354,0.33161729930490447,"A"
"XD-536","Story","2013-07-22T09:11:40.000+0000",False,0.025904229146689137,1.0,2.2387480670825948e-05,0.16682665152830528,"A"
"XD-1616","Story","2014-04-23T12:52:58.000+0000",True,0.1311518190516813,1.0,0.0012342696421388873,0.5319573995077889,"A"
"XD-1050","Story","2013-11-11T05:50:18.000+0000",False,0.02402902372557564,0.0,0.00031916862853551686,0.15638787695505468,"A"
"XD-2795","Story","2015-03-07T09:04:34.000+0000",False,0.051413567856635325,1.0,6.235165094057383e-06,0.2898209327307725,"A"
"XD-363","Story","2013-07-01T10:19:53.000+0000",False,0.07744714918509633,1.0,0.00033136751500534946,0.3872866747352168,"A"
"XD-1321","Story","2014-02-13T11:45:14.000+0000",False,0.05783992560743103,1.0,1.2605922684401567e-05,0.31611602136028416,"A"
"XD-1854","Story","2014-06-17T06:33:48.000+0000",False,0.05660188674215871,0.0,0.039954006441912375,0.3111755703401176,"A"
"XD-2791","Story","2015-03-06T10:20:47.000+0000",True,0.1050954564655539,0.0,0.38582902994151275,0.4692809660592455,"A"
"XD-3616","Story","2015-10-14T11:12:09.000+0000",False,0.040442235789911095,1.0,0.00010805170441811631,0.24089464101551925,"A"
"XD-949","Story","2013-10-10T15:58:00.000+0000",False,0.045579799342937516,1.0,9.103191651840964e-06,0.26447797746793017,"A"
"XD-2802","Story","2015-03-09T08:45:17.000+0000",False,0.03575108749193264,1.0,1.8333102760230147e-05,0.2182400941831304,"A"
"XD-642","Story","2013-08-08T15:29:54.000+0000",False,0.0232951614977943,0.0,4.614792717617622e-06,0.1522422528519698,"A"
"XD-1816","Story","2014-06-06T04:32:41.000+0000",False,0.0370745966889639,0.0,1.7390734997585617e-06,0.22474474996021046,"A"
"XD-305","Story","2013-06-24T13:09:58.000+0000",False,0.054831770496800894,1.0,7.743887565411794e-06,0.30400967498862214,"A"
"XD-54","Story","2013-05-08T13:17:42.000+0000",False,0.04131522145778912,1.0,0.00011744383946892056,0.24498984985391833,"A"
"XD-1708","Bug","2014-05-14T10:50:59.000+0000",False,0.08580429547739853,0.0,0.11315188534358087,0.4140716033373159,"A"
"XD-313","Story","2013-06-25T04:19:11.000+0000",False,0.07291027019870246,0.0,0.0002590409086379468,0.3719164592408261,"A"
"XD-2735","Improvement","2015-02-18T13:19:20.000+0000",False,0.042713710057836446,0.0,0.00011978997007287366,0.2514741321149606,"A"
"XD-1523","Story","2014-04-09T10:33:49.000+0000",False,0.07774105559706894,1.0,8.603466020280162e-05,0.38826155006855884,"A"
"XD-832","Story","2013-09-08T13:56:39.000+0000",False,0.022406387771615317,0.0,3.294211041631723e-05,0.14717512117830456,"A"
"XD-2484","Story","2014-12-09T06:32:37.000+0000",False,0.009330163728070669,0.0,3.7266121072992593e-07,0.06621669183627543,"A"
"XD-1042","Story","2013-11-09T11:55:51.000+0000",False,0.07733500850691245,0.0,0.0010040631335520008,0.3869140534879073,"A"
"XD-1861","Bug","2014-06-17T17:17:52.000+0000",False,0.012398427350919075,0.0,1.0023402893712004e-07,0.08636151675701406,"A"
"XD-3013","Story","2015-04-30T06:33:09.000+0000",False,0.058381957109228555,0.0,0.0010160806354136815,0.3182608213088284,"A"
"XD-1092","Story","2013-11-18T21:00:08.000+0000",False,0.027028843852328975,1.0,4.88533225765281e-06,0.1729828564029572,"A"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.05141790738798585,0.0,4.2044572482942805e-06,0.28983924645132664,"A"
"XD-59","Story","2013-05-10T09:27:04.000+0000",False,0.06066910507558476,0.0,4.010700871608806e-06,0.3271912400347469,"A"
"XD-1954","Bug","2014-07-11T10:33:13.000+0000",False,0.07331712016267962,0.0,0.00010047597286625842,0.37331993756989007,"A"
"XD-739","Story","2013-08-22T10:32:10.000+0000",False,0.024080301670395095,0.0,3.273614728320144e-07,0.15667626536841445,"A"
"XD-3461","Story","2015-09-03T12:38:29.000+0000",False,0.027708295872081658,0.0,0.007726823521819075,0.17666511534436175,"A"
"XD-2033","Bug","2014-07-28T16:09:26.000+0000",False,0.027891042194231292,0.0,8.555152865858044e-07,0.17765078404912324,"A"
"XD-2282","Story","2014-10-24T12:35:58.000+0000",True,0.5651916914669877,0.0,0.9999997021205207,0.9072976384980742,"A"
"XD-1070","Story","2013-11-15T08:55:06.000+0000",False,0.03374158516081275,0.0,0.00021142013678197627,0.20818785842548942,"A"
"XD-3744","Story","2016-02-22T15:27:31.000+0000",False,0.05865890871902643,0.0,0.00011585914241667546,0.31935247196020444,"A"
"XD-539","Story","2013-07-24T09:20:00.000+0000",False,0.09973257608231756,0.0,0.0010023424376177387,0.45477827052203534,"A"
"XD-3330","Story","2015-08-04T08:54:49.000+0000",False,0.1329389022053246,0.0,2.7157432307168322e-05,0.5358377186067005,"A"
"XD-298","Story","2013-06-21T09:30:18.000+0000",False,0.10676664792495645,0.0,0.07468691080043544,0.4736780198952859,"A"
"XD-2331","Bug","2014-11-11T08:18:31.000+0000",False,0.04048199513442082,0.0,0.00032604064752999337,0.24108195618420938,"A"
"XD-3004","Story","2015-04-28T06:42:03.000+0000",False,0.05823891751195017,0.0,9.979284744121263e-05,0.3176958868600464,"A"
"XD-3445","Story","2015-08-31T22:48:09.000+0000",False,0.07987811298061076,0.0,0.001879468079307261,0.3952761334551623,"A"
"XD-3430","Story","2015-08-25T09:00:53.000+0000",False,0.04569505978629479,0.0,0.059055713033672075,0.26499308943818994,"A"
"XD-153","Story","2013-05-30T07:26:06.000+0000",False,0.06591437478600634,1.0,0.0005134029978000672,0.3469677584699442,"A"
"XD-766","Story","2013-08-28T07:25:41.000+0000",False,0.095289044893252,0.0,7.302810141598627e-05,0.4422874352411002,"A"
"XD-2611","Bug","2015-01-19T07:03:49.000+0000",False,0.08128668411457896,0.0,0.0004629577962429265,0.399829641534189,"A"
"XD-554","Story","2013-07-26T05:45:50.000+0000",False,0.06524437436217895,0.0,9.882318554271016e-05,0.3444945411113661,"A"
"XD-1792","Improvement","2014-06-02T05:43:41.000+0000",False,0.03455335351680752,0.0,0.4011382606051966,0.21227451976388487,"A"
"XD-3056","Story","2015-05-14T02:23:49.000+0000",False,0.03486216902042119,0.0,6.183787502573697e-05,0.21381991460538058,"A"
"XD-3581","Story","2015-10-05T14:40:18.000+0000",False,0.028125732197189206,0.0,3.25163364251949e-05,0.17891370362990036,"A"
"XD-1940","Story","2014-07-09T10:35:16.000+0000",False,0.07613425849314276,0.0,1.1436425685926149e-05,0.38290135343225273,"A"
"XD-1116","Story","2013-11-25T09:25:34.000+0000",False,0.07150965438117618,1.0,3.9067285055825465e-05,0.3670459936629476,"A"
"XD-2416","Bug","2014-11-29T16:32:58.000+0000",False,0.017119689647154733,0.0,8.705612786018104e-05,0.11594111998689326,"A"
"XD-2094","Story","2014-08-22T15:57:37.000+0000",False,0.06194635978170701,0.0,4.6526024157393406e-05,0.33209577806095497,"A"
"XD-2307","Story","2014-11-03T11:28:07.000+0000",False,0.05891785604703207,0.0,7.331076700111322e-05,0.3203705765059335,"A"
"XD-549","Story","2013-07-25T05:40:31.000+0000",False,0.11724137931034487,1.0,5.864928598402942e-06,0.5,"A"
"XD-1767","Story","2014-05-27T22:43:56.000+0000",False,0.023308542877750405,0.0,1.653418144346482e-07,0.15231815356787728,"A"
"XD-2797","Story","2015-03-07T13:42:48.000+0000",True,0.20632923975165396,1.0,1.6430314025642312e-05,0.6618661111180425,"A"
"XD-1947","Story","2014-07-10T08:58:11.000+0000",False,0.010889148136080782,1.0,1.596603875820807e-07,0.07654644813921196,"A"
"XD-854","Story","2013-09-17T06:46:02.000+0000",False,0.029584447500386437,0.0,2.006374575672566e-05,0.1866906361764344,"A"
"XD-3709","Bug","2015-11-21T16:59:25.000+0000",True,0.1365940727820115,1.0,0.9595021155725949,0.5436251726732795,"A"
"XD-3076","Story","2015-05-18T14:42:15.000+0000",False,0.0419283849521018,0.0,0.00034309720381940195,0.2478443105572009,"A"
"XD-1393","Story","2014-03-12T07:29:44.000+0000",False,0.027907801611331922,0.0,3.163064994791347e-05,0.1777410787849914,"A"
"XD-152","Story","2013-05-30T07:23:50.000+0000",False,0.039322717485881016,0.0,8.962197555741788e-06,0.23558857278496873,"A"
"XD-2547","Story","2015-01-05T08:24:53.000+0000",False,0.03307808994637298,0.0,0.0016484314117497236,0.20482118406715757,"A"
"XD-1704","Story","2014-05-14T06:36:18.000+0000",False,0.044855116624483604,0.0,0.00039439214379596437,0.26122554996648617,"A"
"XD-3063","Story","2015-05-15T05:34:49.000+0000",False,0.057357304056129134,0.0,5.130486064333429e-05,0.31419700904897546,"A"
"XD-2548","Story","2015-01-05T09:12:43.000+0000",True,0.09137690696140179,0.0,0.0002789520526596167,0.43091458096627994,"A"
"XD-526","Story","2013-07-22T08:41:34.000+0000",False,0.039292856173304636,0.0,0.00042465022258946785,0.23544619683838744,"A"
"XD-1388","Story","2014-03-11T13:11:56.000+0000",False,0.0300750297955158,0.0,5.336626329741163e-06,0.18927828067579455,"A"
"XD-981","Story","2013-10-21T20:11:57.000+0000",False,0.02853963494138909,0.0,1.2631075481027864e-05,0.1811330563400123,"A"
"XD-3043","Story","2015-05-08T15:32:22.000+0000",False,0.03307809050927439,0.0,0.0001523174958276232,0.20482118693357962,"A"
"XD-624","Bug","2013-08-07T10:58:16.000+0000",False,0.0550625384169016,0.0,9.947578184338667e-05,0.30495079077507276,"A"
"XD-560","Bug","2013-07-29T09:43:13.000+0000",False,0.015860430567060668,0.0,3.005644882350136e-06,0.1082132282873141,"A"
"XD-352","Story","2013-07-01T07:33:44.000+0000",False,0.2460428592169618,1.0,0.00020354750583420766,0.7107413153561284,"A"
"XD-3377","Story","2015-08-07T20:10:47.000+0000",True,0.15231789155711148,1.0,0.13528107734922457,0.5750000203695931,"A"
"XD-1930","Improvement","2014-07-08T13:07:41.000+0000",False,0.020269138203151196,0.0,6.636635106145945e-06,0.13477748706848153,"A"
"XD-382","Story","2013-07-03T14:20:38.000+0000",False,0.0476424671133152,1.0,8.148272535409637e-06,0.2736068700243922,"A"
"XD-1214","Story","2014-01-09T09:39:51.000+0000",False,0.027848302843019753,0.0,5.718782703697072e-06,0.17742044149120648,"A"
"XD-148","Story","2013-05-29T13:22:54.000+0000",False,0.05715749046939547,0.0,0.9952680478018061,0.3133999270117674,"A"
"XD-1993","Story","2014-07-18T09:28:29.000+0000",False,0.01991528246216929,0.0,1.322669592868151e-06,0.13269531607849677,"A"
"XD-3698","Bug","2015-11-09T20:58:13.000+0000",False,0.018860914574163935,0.0,7.449412996926659e-07,0.12644037432466007,"A"
"XD-256","Story","2013-06-18T05:45:07.000+0000",False,0.029977091731229474,1.0,2.662913119886487e-06,0.1887628003449279,"A"
"XD-470","Story","2013-07-12T10:55:37.000+0000",False,0.05912941640323854,0.0,3.464674051834717e-05,0.3212005258462226,"A"
"XD-1817","Bug","2014-06-06T08:58:51.000+0000",False,0.11762988453065146,0.0,0.0032072347866643415,0.5009371096942766,"A"
"XD-2727","Bug","2015-02-16T14:22:47.000+0000",True,0.06124733215686375,1.0,0.7539878261188161,0.3294188168314072,"A"
"XD-291","Bug","2013-06-19T11:45:28.000+0000",False,0.027140264663674835,0.0,2.038546905930959e-05,0.17358859881465213,"A"
"XD-2192","Story","2014-09-30T12:48:04.000+0000",False,0.024436528928302472,0.0,8.750602427492349e-06,0.15867509900077031,"A"
"XD-1065","Bug","2013-11-14T03:00:17.000+0000",False,0.05116763749277949,0.0,0.002455708621559291,0.2887817844070726,"A"
"XD-3188","Bug","2015-06-18T08:00:46.000+0000",False,0.02550489139997677,0.0,1.704774113625763e-05,0.16462200743479927,"A"
"XD-626","Bug","2013-08-07T12:54:03.000+0000",False,0.0409528871528015,0.0,8.958383650043247e-06,0.24329459751247978,"A"
"XD-3008","Bug","2015-04-28T14:06:38.000+0000",False,0.040266145694330076,0.0,6.920226651366104e-06,0.24006411536707464,"A"
"XD-479","Story","2013-07-15T04:45:57.000+0000",False,0.04061620817308548,1.0,0.0006979354730886692,0.24171369613518043,"A"
"XD-1073","Story","2013-11-15T11:53:52.000+0000",False,0.05230321436647412,0.0,1.6526026713407494e-05,0.2935592471281433,"A"
"XD-2323","Bug","2014-11-06T12:51:50.000+0000",False,0.03655268557710494,0.0,0.3949508290724536,0.2221905499144318,"A"
"XD-2597","Story","2015-01-14T14:32:29.000+0000",False,0.025828552695666668,0.0,0.0006600253329847307,0.166409616229427,"A"
"XD-375","Story","2013-07-03T14:11:49.000+0000",False,0.05670561291283171,1.0,2.88371936251014e-06,0.31159173170471066,"A"
"XD-2326","Bug","2014-11-10T06:44:19.000+0000",False,0.08107681743994394,0.0,1.0,0.3991546745352731,"A"
"XD-1303","Story","2014-02-11T11:52:33.000+0000",False,0.038955165833644306,1.0,2.413946133634605e-05,0.23383304038883382,"A"
"XD-2541","Story","2015-01-04T09:29:27.000+0000",True,0.05985185870421844,1.0,0.0002884501908038688,0.3240222330217335,"A"
"XD-399","Story","2013-07-08T08:54:28.000+0000",False,0.015501344470981369,0.0,2.6230557097639647e-07,0.10598842311731718,"A"
"XD-3486","Story","2015-09-21T02:37:02.000+0000",True,0.034222370509186854,1.0,0.0027675921092514886,0.21061253727119567,"A"
"XD-1819","Story","2014-06-06T10:41:48.000+0000",False,0.07407192849749586,0.0,4.905185797843066e-05,0.3759104289303183,"A"
"XD-886","Story","2013-09-22T18:45:24.000+0000",False,0.026571832652257186,0.0,4.857207724494689e-06,0.17049044388955406,"A"
"XD-2704","Story","2015-02-09T03:00:04.000+0000",True,0.0543038721079969,1.0,0.0005825584649174668,0.3018489312229091,"A"
"XD-2621","Story","2015-01-20T12:07:38.000+0000",False,0.07984112045165621,1.0,1.630348617870016e-05,0.395155805229229,"A"
