"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-17965","New Feature","2014-11-05T19:37:23.000+0000",False,0.015718714753804132,0.0,1.9323189963607092e-17,0.27453929404474453,"B"
"TIMOB-19795","Story","2015-10-26T14:50:25.000+0000",False,0.004277645590543092,0.0,3.3971792978722663e-18,0.09239649946637142,"B"
"TIMOB-24818","Bug","2017-06-14T10:44:58.000+0000",False,0.0010044172059039032,0.0,1.05547623671809e-16,0.023271126930894507,"B"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.01433802066855046,0.0,2.340812754602406e-13,0.2563452906205796,"B"
"TIMOB-26402","Improvement","2018-09-20T12:36:20.000+0000",False,0.0074315513420291366,0.0,6.5235403971121264e-21,0.15068812416573774,"B"
"TIMOB-23880","Bug","2016-09-08T16:49:59.000+0000",False,0.0007582248378615919,0.0,1.5874911126835489e-22,0.01766365007769192,"B"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.000366371842358298,0.0,2.9777099669436843e-12,0.008610303206366706,"B"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.007554221625536543,0.0,2.312015268909145e-13,0.15281142833740716,"B"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.01219041512033014,0.0,9.892641379350864e-20,0.22627021427098576,"B"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.037065682955330095,0.0,7.033791323060304e-12,0.4770295631934162,"B"
"TIMOB-19574","Story","2015-09-24T23:03:30.000+0000",False,0.02512546313063171,0.0,1.5293220601545973e-17,0.3791683133316096,"B"
"TIMOB-23441","Bug","2016-05-26T04:10:39.000+0000",False,0.0010931263255278647,0.0,2.1621484642892894e-17,0.025276651137895633,"B"
"TIMOB-20205","Story","2016-01-07T05:01:37.000+0000",False,0.009654330604784689,0.0,6.482635025939213e-15,0.1876579991508988,"B"
"TIMOB-16697","Bug","2014-03-25T18:31:17.000+0000",False,0.018944479043286284,0.0,1.2170948307321427e-15,0.3139386803918512,"B"
"TIMOB-19836","Bug","2015-11-02T02:28:24.000+0000",False,0.024597496179274626,0.0,7.380674401793565e-20,0.37405530148890476,"B"
"TIMOB-23858","Bug","2016-09-01T21:16:03.000+0000",False,0.019015515729078628,0.0,0.9999999995251301,0.3147609700077067,"B"
"TIMOB-25977","Bug","2018-04-19T14:31:26.000+0000",False,0.009699644980685799,0.0,5.686158946780384e-09,0.18837988210419954,"B"
"TIMOB-24667","Bug","2017-05-08T11:19:53.000+0000",False,0.011376733404715263,0.0,1.5298236087228597e-18,0.2142667177031296,"B"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.006163592762613927,0.0,1.219441141456239e-11,0.128133281163793,"B"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.023241157407529873,0.0,8.426452466367571e-13,0.3605522856566549,"B"
"TIMOB-18158","Bug","2014-12-09T09:46:09.000+0000",False,0.019843379901475788,0.0,2.7358563259498664e-13,0.32420916128324917,"B"
"TIMOB-23363","Improvement","2016-05-10T14:51:59.000+0000",False,0.0006754118712226624,0.0,2.4367512635995586e-18,0.015763562343592472,"B"
"TIMOB-23660","Improvement","2016-07-20T04:47:20.000+0000",False,0.002381908295180325,0.0,1.1705806990097328e-13,0.053549035365760805,"B"
"TIMOB-23127","Bug","2016-03-31T07:53:08.000+0000",False,0.00459635641803486,0.0,1.7516909864848208e-11,0.09863027666478368,"B"
"TIMOB-19853","Improvement","2015-11-03T16:50:54.000+0000",False,0.005320100533848254,0.0,6.241722080175497e-22,0.11248739064892385,"B"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.0021737937927317087,0.0,7.627403063284732e-17,0.04909028313621985,"B"
"TIMOB-18322","Bug","2015-01-06T20:52:00.000+0000",True,0.003806922280085458,0.0,6.618207988600295e-20,0.08303760763074439,"B"
"TIMOB-20438","Bug","2016-02-19T16:20:36.000+0000",False,0.0033433255534304545,0.0,4.484163854952168e-21,0.07363873014736289,"B"
"TIMOB-18633","Improvement","2015-03-03T19:05:38.000+0000",False,0.008715139557420346,0.0,2.143028019436613e-21,0.17241705336306454,"B"
"TIMOB-26139","Bug","2018-06-19T14:25:01.000+0000",False,0.003447584048827417,0.0,8.563368999966405e-21,0.0757684364978815,"B"
"TIMOB-26560","Improvement","2018-11-14T22:12:34.000+0000",False,0.0034323061931235753,0.0,5.199794617280621e-21,0.07545693782090904,"B"
"TIMOB-24756","Bug","2017-05-31T23:09:30.000+0000",False,0.009064404382248287,0.0,0.06296995789038923,0.17814777125758935,"B"
"TIMOB-23138","Bug","2016-04-02T09:26:31.000+0000",False,0.009292558693951885,0.0,1.0980040181772431e-13,0.1818507983357489,"B"
"TIMOB-25755","Bug","2018-02-06T09:44:11.000+0000",False,0.010496701024333888,0.0,2.4130962595125406e-19,0.20088136562001496,"B"
"TIMOB-24012","Bug","2016-10-10T19:49:46.000+0000",False,0.020368332430585334,0.0,1.0,0.33007450353772827,"B"
"TIMOB-19661","Bug","2015-10-02T02:08:58.000+0000",False,0.017291687365025604,0.0,0.9818339945417489,0.2942691145792451,"B"
"TIMOB-23684","Improvement","2016-07-26T16:27:28.000+0000",False,0.014557188996116792,0.0,1.0067924702412995e-17,0.25929059625074247,"B"
"TIMOB-18062","Improvement","2014-11-20T06:59:37.000+0000",True,0.011990753838684013,1.0,1.2254716169202924e-19,0.22335706233275135,"B"
"TIMOB-24861","Bug","2017-06-20T13:50:35.000+0000",False,0.0015156332935725707,0.0,3.9614897826509183e-19,0.034721487244345435,"B"
"TIMOB-24409","Improvement","2017-02-16T16:28:42.000+0000",False,0.0043422375187520375,0.0,5.240273301182638e-22,0.09366650879783318,"B"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.0027346913874366175,0.0,1.2043648951792926e-14,0.06101664418655587,"B"
"TIMOB-23510","New Feature","2016-06-13T22:56:15.000+0000",False,0.022433008228110753,0.0,5.8187742553526e-17,0.35224486169084557,"B"
"TIMOB-19083","Bug","2015-06-26T17:39:21.000+0000",False,0.014756921273097976,0.0,2.2219937620263696e-18,0.2619555924872998,"B"
"TIMOB-25797","Bug","2018-02-22T21:47:33.000+0000",False,0.0024010686774443768,0.0,4.590776548759972e-16,0.05395752914077207,"B"
"TIMOB-18759","Improvement","2015-03-27T18:04:27.000+0000",False,0.011097636908307696,0.0,1.7869243923058972e-18,0.21006789175445378,"B"
"TIMOB-19188","Bug","2015-07-08T14:59:14.000+0000",False,0.003251296550072738,0.0,1.3616671280782134e-17,0.07175103815024686,"B"
"TIMOB-20173","Bug","2015-12-23T00:15:38.000+0000",False,0.005179009177843939,0.0,1.1998181643253354e-19,0.1098179621217347,"B"
"TIMOB-18286","Bug","2014-12-23T22:28:22.000+0000",False,0.0016293001671795922,0.0,4.750254274092316e-18,0.03723260826299194,"B"
"TIMOB-23186","Bug","2016-04-11T08:41:54.000+0000",False,0.009908116548939062,0.0,4.937059659892166e-14,0.19168533121444659,"B"
"TIMOB-25887","Bug","2018-03-19T22:18:41.000+0000",False,0.0638678097443589,0.0,0.9999999989979642,0.6178437313156003,"B"
"TIMOB-19474","Bug","2015-09-07T14:29:23.000+0000",False,0.002522221465902695,0.0,1.0562618398702163e-20,0.05653269089190332,"B"
"TIMOB-25192","Bug","2017-08-24T17:55:27.000+0000",False,0.007903020487379245,0.0,1.9793665654720518e-10,0.15879402047595706,"B"
"TIMOB-10534","Bug","2012-08-15T08:22:45.000+0000",False,0.0087401212118381,0.0,5.375904651834493e-05,0.1728294684977346,"B"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.003342125514189416,0.0,0.000470676078453127,0.07361416219986157,"B"
"TIMOB-20496","Bug","2016-03-02T02:20:11.000+0000",False,0.01669554572429928,0.0,1.0910840047639454e-08,0.2869119252318762,"B"
"TIMOB-23276","Improvement","2016-04-08T09:22:08.000+0000",False,0.0031834533488210395,0.0,7.62815439478968e-19,0.07035473421544347,"B"
"TIMOB-24232","Bug","2016-12-16T11:32:08.000+0000",False,0.005211394897829622,0.0,6.851115202323055e-19,0.11043204725443638,"B"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.003190693171779059,0.0,6.093628710126015e-18,0.07050393058528999,"B"
"TIMOB-23486","New Feature","2016-06-09T09:17:54.000+0000",False,0.007050755766663432,0.0,6.939844229227435e-06,0.1440319922428207,"B"
"TIMOB-25626","Bug","2017-12-23T03:41:30.000+0000",False,0.0019518949066564106,0.0,1.188426911852483e-15,0.04429177579430691,"B"
"TIMOB-26177","Bug","2018-07-03T00:04:40.000+0000",False,0.004450774115302967,0.0,1.1314783468780397e-11,0.09579294378627581,"B"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.0008790515993380575,0.0,3.282339842482699e-11,0.02042337584791851,"B"
"TIMOB-24617","Bug","2017-04-21T21:58:04.000+0000",False,0.00235817153865366,0.0,3.5698438959827867e-20,0.053042506936658046,"B"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.0011108753780964544,0.0,2.339718947547514e-08,0.025676973673066483,"B"
"TIMOB-26117","Bug","2018-06-08T22:35:51.000+0000",False,0.0009290760049395939,0.0,2.1923047776655154e-14,0.02156161170282255,"B"
"TIMOB-26667","Bug","2018-12-19T03:20:38.000+0000",False,0.013489870394517994,0.0,1.1797939359266911e-15,0.24473598642302846,"B"
"TIMOB-20189","Improvement","2016-01-04T14:35:21.000+0000",False,0.0019331271882174945,0.0,2.5766832085070084e-19,0.04388380490526868,"B"
"TIMOB-24063","Improvement","2016-10-21T14:29:39.000+0000",False,0.004256114738176497,0.0,4.1374966090974286e-18,0.09197240428271249,"B"
"TIMOB-18325","Bug","2015-01-06T20:57:22.000+0000",False,0.0182250956989531,0.0,5.783330693662995e-12,0.30550573521699115,"B"
"TIMOB-18770","Bug","2015-03-31T14:48:35.000+0000",False,0.005402384582827538,0.0,1.1381767795635162e-13,0.11403716243144169,"B"
"TIMOB-23567","New Feature","2016-06-28T02:22:02.000+0000",False,0.008613677669348521,0.0,1.8259237732690053e-19,0.1707380265159186,"B"
"TIMOB-26009","Story","2018-05-03T08:19:36.000+0000",False,0.00378325528292449,1.0,3.166517514239373e-21,0.08256219932009104,"B"
"TIMOB-24766","New Feature","2017-06-02T13:03:03.000+0000",False,0.015064848090386416,0.0,1.0106264398883395e-18,0.2660289331281749,"B"
"TIMOB-25799","Bug","2018-02-23T01:41:34.000+0000",False,0.0010302567683309234,0.0,4.601348945035426e-16,0.023856118932294057,"B"
"TIMOB-20370","Bug","2016-02-08T16:30:47.000+0000",False,0.0048512307786129395,0.0,2.8689628250573493e-13,0.10355699095025346,"B"
"TIMOB-23627","Bug","2016-07-12T12:46:24.000+0000",True,0.010886623631104956,1.0,7.046684164869609e-05,0.20686501683515024,"B"
"TIMOB-20015","Improvement","2015-11-19T04:31:31.000+0000",False,0.019592662529190258,0.0,1.4841161920569996e-15,0.32137373622207094,"B"
"TIMOB-25271","Story","2017-09-13T07:24:30.000+0000",False,0.00546812977089742,0.0,4.397963127742513e-17,0.1152717334425468,"B"
"TIMOB-15249","Bug","2013-08-15T08:17:21.000+0000",True,0.0005901708673426511,0.0,2.7358943363156794e-12,0.01380040350839082,"B"
"TIMOB-20236","Bug","2016-01-12T11:39:57.000+0000",True,0.00211362927014624,0.0,0.9975105072415956,0.04779379787961045,"B"
"TIMOB-23225","Bug","2016-04-08T10:02:07.000+0000",False,0.0018584140173227095,0.0,1.3383397492613473e-16,0.04225639060452432,"B"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.0024742448167903806,0.0,2.5055670001941803e-12,0.055514527408743956,"B"
"TIMOB-24741","Bug","2017-05-29T11:10:51.000+0000",False,0.005437527275441892,0.0,0.9985964756824107,0.11469748413048093,"B"
"TIMOB-26360","Bug","2018-09-06T21:04:52.000+0000",False,0.011602650085169095,0.0,3.087645336745701e-19,0.2176346509000615,"B"
"TIMOB-19837","Bug","2015-11-02T02:33:16.000+0000",False,0.02000321896033013,0.0,2.865172596529379e-19,0.32600523609700555,"B"
"TIMOB-19974","Bug","2015-11-13T16:44:01.000+0000",False,0.00915191239018143,0.0,1.4744150980618513e-17,0.17957181200590694,"B"
"TIMOB-23666","Bug","2016-07-20T23:54:32.000+0000",False,0.003369040314805694,0.0,1.3939881041464555e-09,0.07416487993389345,"B"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.0011581631705126442,0.0,6.744490464294146e-11,0.0267419962002175,"B"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.0034737964799536145,0.0,1.0,0.07630241263790997,"B"
"TIMOB-11049","Bug","2012-09-20T03:49:23.000+0000",False,0.0024544372317717527,0.0,0.9845715488903911,0.055093556993523966,"B"
"TIMOB-23329","Improvement","2016-05-05T14:11:10.000+0000",False,0.006784517324450933,0.0,7.513577734501285e-20,0.139319042882802,"B"
"TIMOB-25372","Bug","2017-10-05T19:18:21.000+0000",False,0.0022069407156771917,0.0,3.0765327186410934e-08,0.04980312554702519,"B"
"TIMOB-10835","New Feature","2012-07-31T00:27:55.000+0000",False,0.007134691480146856,0.0,2.8595802336815767e-12,0.14550765773531932,"B"
"TIMOB-23683","Improvement","2016-07-26T16:24:34.000+0000",False,0.0023136451448215246,0.0,1.032490788604784e-19,0.052090941162750606,"B"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.015721053220097387,0.0,2.186930114154714e-17,0.2745693961085162,"B"
"TIMOB-18967","Bug","2015-05-29T17:16:19.000+0000",False,0.003698983552300955,0.0,1.0884665651013327e-15,0.08086557386574085,"B"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.0031361709436146332,0.0,2.3734819312323702e-21,0.06937922516590456,"B"
"TIMOB-19193","Bug","2015-07-08T17:28:54.000+0000",False,0.0027014496865830646,0.0,2.1868422996786034e-16,0.06031780211232749,"B"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.004797820761730779,0.0,0.9999992858659247,0.10252883406315241,"B"
"TIMOB-19086","Bug","2015-06-26T21:04:28.000+0000",False,0.0016887713286587952,0.0,3.360966741838249e-14,0.038541468821400325,"B"
"TIMOB-24903","Bug","2017-06-28T10:59:38.000+0000",False,0.0025845214413238106,0.0,6.444301744656469e-18,0.057851699048941614,"B"
"TIMOB-19541","Improvement","2014-09-26T06:40:08.000+0000",False,0.0014714387302555735,0.0,3.190834888376692e-20,0.03374175872805867,"B"
"TIMOB-26645","Improvement","2018-12-12T00:17:47.000+0000",False,0.004823171219034938,0.0,3.485489838598464e-14,0.10301711716776564,"B"
"TIMOB-26979","New Feature","2019-04-11T03:45:34.000+0000",False,0.010446938662329468,0.0,6.607341825227519e-12,0.20011156520339476,"B"
"TIMOB-25650","Story","2018-01-08T11:15:06.000+0000",False,0.011060042634369764,0.0,9.277992046012857e-08,0.2094990606544248,"B"
"TIMOB-25359","Bug","2017-09-28T13:00:10.000+0000",False,0.0011172498015513148,0.0,1.5524388452103873e-07,0.025820669383112775,"B"
"TIMOB-23115","Bug","2016-03-27T04:51:29.000+0000",False,0.002143818272478574,0.0,1.0417686512104574e-06,0.048444762732773,"B"
"TIMOB-26048","Improvement","2018-05-16T22:32:17.000+0000",False,0.012481189095492732,0.0,4.397269772529961e-19,0.23047594294316434,"B"
"TIMOB-19326","Bug","2015-08-07T00:16:05.000+0000",False,0.002181859330248408,0.0,4.489736179276386e-09,0.04926383094283759,"B"
"TIMOB-19442","Bug","2015-09-01T01:24:37.000+0000",False,0.007798039231231571,0.0,8.113959183490495e-10,0.15700184990092442,"B"
"TIMOB-19054","Bug","2015-06-22T22:07:31.000+0000",False,0.009077692264416005,0.0,1.5061592556575404e-20,0.17836431048340912,"B"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.0067323072500576455,0.0,1.0975258049817959e-11,0.1383890261757771,"B"
"TIMOB-24422","Bug","2017-02-22T16:25:42.000+0000",True,0.012766028319175844,1.0,0.9999950382687955,0.2345540990048413,"B"
"TIMOB-23448","Improvement","2016-05-27T16:00:01.000+0000",False,0.004693113839978941,0.0,1.6134621169777626e-20,0.1005066609384757,"B"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.006664695734704685,0.0,3.3742613165190926e-18,0.13718181899070295,"B"
"TIMOB-18518","Bug","2015-02-05T17:55:37.000+0000",False,0.004383178319489088,0.0,1.364644234993302e-10,0.09446973493963708,"B"
"TIMOB-25352","Bug","2017-09-26T15:08:18.000+0000",False,0.0024015405814979134,0.0,1.3566971197558668e-09,0.05396758574656771,"B"
"TIMOB-26539","Bug","2018-11-09T04:02:33.000+0000",False,0.001136337636384985,0.0,5.443464053002135e-14,0.026250715288058533,"B"
"TIMOB-19702","Story","2015-10-09T14:11:05.000+0000",False,0.006344613674234283,0.0,6.725807437325696e-21,0.13142277747558284,"B"
"TIMOB-25778","New Feature","2018-02-14T03:44:32.000+0000",False,0.001070449315746621,0.0,4.011161342407338e-21,0.02476472239950325,"B"
"TIMOB-18441","Improvement","2015-01-23T22:50:56.000+0000",False,0.012444059746956705,0.0,7.373121416699499e-18,0.22994131816552446,"B"
"TIMOB-17925","Improvement","2014-10-27T22:20:40.000+0000",False,0.03353436047628111,0.0,1.670654811295032e-19,0.45122362484556916,"B"
"TIMOB-18582","New Feature","2015-02-17T22:50:12.000+0000",False,0.004885312724533337,0.0,3.168357783281407e-17,0.10421190456824747,"B"
"TIMOB-25409","Bug","2017-09-18T11:54:42.000+0000",False,0.0025657299148729644,0.0,0.9999999999914735,0.057454218201676406,"B"
"TIMOB-26027","Bug","2018-05-09T15:26:24.000+0000",False,0.0030762295091608842,0.0,6.195818789042101e-18,0.06813972754937153,"B"
"TIMOB-19084","Bug","2015-06-26T19:43:47.000+0000",False,0.01731148261263828,0.0,4.349592209326755e-17,0.2945109626539658,"B"
"TIMOB-19722","Bug","2015-10-14T03:28:38.000+0000",False,0.013729327714543419,0.0,1.756176781655725e-18,0.2480481523533615,"B"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.011430809376758685,0.0,3.942905630732093e-18,0.21507537098894136,"B"
"TIMOB-23873","Bug","2016-09-07T08:48:24.000+0000",False,0.005518782414542262,0.0,2.9149008405334617e-21,0.11622066171666226,"B"
"TIMOB-23148","Story","2016-04-05T12:22:32.000+0000",False,0.01830908501455371,0.0,2.2793286084652226e-16,0.30650032749025347,"B"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.00795195163329128,0.0,1.9699810461639724e-17,0.15962686872094667,"B"
"TIMOB-19676","Story","2015-10-06T09:19:44.000+0000",False,0.022289131447111088,0.0,1.5073450821344023e-11,0.3507446485729476,"B"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.01047338184615992,0.0,8.437120241456881e-21,0.20052080378827544,"B"
"TIMOB-26726","Improvement","2019-01-14T20:14:39.000+0000",False,0.015942690685461936,0.0,2.5515325067016136e-19,0.27741178924432075,"B"
"TIMOB-19615","Bug","2015-09-29T15:10:21.000+0000",False,0.0038960275498243335,0.0,3.516872504379605e-18,0.0848232911639605,"B"
"TIMOB-20192","Bug","2015-12-22T08:30:22.000+0000",False,0.005587205653171107,0.0,1.3562263034471353e-08,0.1174994303927418,"B"
"TIMOB-25634","Bug","2017-12-26T10:12:18.000+0000",False,0.003562897013057956,0.0,5.642812435617322e-13,0.07811309369582871,"B"
"TIMOB-20370","Bug","2016-02-08T16:30:47.000+0000",False,0.0048512307786129395,0.0,2.8689628250573493e-13,0.10355699095025346,"B"
"TIMOB-23383","Bug","2016-05-16T17:21:03.000+0000",False,0.0066282474426967745,0.0,1.1767051502839302e-13,0.1365296967513359,"B"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.007554221625536543,0.0,2.312015268909145e-13,0.15281142833740716,"B"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.009025246174566027,0.0,1.9372687656516368e-08,0.17750901895208265,"B"
"TIMOB-26357","Improvement","2018-09-05T17:41:59.000+0000",False,0.022954874486045627,0.0,5.087359528146227e-20,0.35763233852423265,"B"
"TIMOB-8867","Story","2012-04-23T15:58:30.000+0000",False,0.005941167896188207,0.0,4.804040856136756e-22,0.12405878208619726,"B"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.00337177495466723,0.0,6.082123282558203e-15,0.07422079984427483,"B"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.004801065812179549,0.0,9.190407006666863e-10,0.10259136627540674,"B"
"TIMOB-18775","Bug","2015-04-02T01:49:23.000+0000",False,0.016321548959339443,0.0,5.795932242631697e-20,0.28222214247904154,"B"
"TIMOB-26726","Improvement","2019-01-14T20:14:39.000+0000",False,0.015942690685461936,0.0,2.5515325067016136e-19,0.27741178924432075,"B"
"TIMOB-19335","Improvement","2015-06-30T10:40:25.000+0000",False,0.0015525545970090852,0.0,4.840376470567201e-10,0.03553852266096066,"B"
"TIMOB-23503","Bug","2016-06-13T07:14:37.000+0000",False,0.0013127496442505535,0.0,0.0012758049134185402,0.03020812422017074,"B"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.003547320183454162,0.0,0.0002524105900939878,0.07779703374084342,"B"
"TIMOB-24766","New Feature","2017-06-02T13:03:03.000+0000",False,0.015064848090386416,0.0,1.0106264398883395e-18,0.2660289331281749,"B"
"TIMOB-20522","New Feature","2016-03-05T13:06:58.000+0000",False,0.00671456305102235,0.0,1.204163652838956e-10,0.13807251373311782,"B"
"TIMOB-17141","Bug","2014-05-23T10:58:03.000+0000",False,0.0061269280229681675,0.0,0.9999690661680445,0.12746412268393453,"B"
"TIMOB-18319","Story","2015-01-06T20:46:31.000+0000",False,0.012371547463803078,0.0,3.0264417076064335e-17,0.2288951865435907,"B"
"TIMOB-26498","New Feature","2018-10-30T07:06:26.000+0000",True,0.00037055576459715664,0.0,6.461301468283265e-12,0.008707811735397815,"B"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.007719016927610048,0.0,0.9999999815933054,0.15564803937121083,"B"
"TIMOB-23816","Bug","2016-08-24T14:08:59.000+0000",False,0.0023204721919436373,0.0,1.985605882161627e-08,0.05223695938710542,"B"
"TIMOB-26089","Improvement","2018-06-04T23:17:24.000+0000",False,0.019454642084056412,0.0,2.0186654140972106e-19,0.3198032750769167,"B"
"TIMOB-6514","New Feature","2011-12-08T08:17:29.000+0000",False,0.00975668434939582,0.0,2.3160345681339696e-20,0.18928682241395525,"B"
"TIMOB-26106","Story","2018-06-07T04:30:07.000+0000",False,0.009782851002039286,0.0,1.906907137877911e-18,0.18970223580529316,"B"
"TIMOB-19659","Bug","2015-10-01T23:44:37.000+0000",False,0.0034823832713716304,0.0,9.2480797776907e-22,0.07647720701222781,"B"
"TIMOB-7270","New Feature","2012-01-17T17:59:26.000+0000",False,0.0074084160490694335,0.0,7.006929902468995e-19,0.15028654011455284,"B"
"TIMOB-10290","Bug","2012-08-01T14:46:35.000+0000",False,0.002946077484575202,0.0,2.6215494941846903e-18,0.06543749766622096,"B"
"TIMOB-24480","Bug","2017-03-13T15:17:07.000+0000",False,0.006736884396713431,0.0,0.0015137644459436669,0.13847063522707811,"B"
"TIMOB-23869","Bug","2016-09-06T11:17:25.000+0000",False,0.0011318864340744694,0.0,4.101116077188745e-05,0.02615046288373531,"B"
"TIMOB-26081","Bug","2018-05-31T09:56:36.000+0000",False,0.011402733428259348,0.0,1.067690585979081e-15,0.21465571945461945,"B"
"TIMOB-19974","Bug","2015-11-13T16:44:01.000+0000",False,0.00915191239018143,0.0,1.4744150980618513e-17,0.17957181200590694,"B"
"TIMOB-19025","Bug","2015-06-15T18:24:39.000+0000",False,0.0027691054778987835,0.0,2.821401899951241e-17,0.061739088190387634,"B"
"TIMOB-25306","Bug","2017-09-16T21:09:06.000+0000",False,0.004936377266250057,0.0,1.6041678423454387e-19,0.10519144795903598,"B"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.011961507583070918,0.0,2.2519642811688e-11,0.222928602086871,"B"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.0016676636399079292,0.0,1.5772350601434683e-20,0.03807731372299106,"B"
"TIMOB-6597","Bug","2011-12-12T17:48:05.000+0000",False,0.011691462016735505,0.0,2.2473955175134566e-18,0.2189511719324628,"B"
"TIMOB-25667","Improvement","2018-01-13T02:37:31.000+0000",False,0.0015326084680519568,0.0,8.788803371693647e-10,0.035097297014357015,"B"
"TIMOB-18215","Bug","2014-12-16T19:30:40.000+0000",False,0.010789357246334045,0.0,1.0,0.2053803564008663,"B"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.0028801119131774884,0.0,1.0342577847342016e-18,0.06406219127794492,"B"
"TIMOB-24851","Bug","2017-06-19T19:44:58.000+0000",True,0.004342967869271962,1.0,2.7428232991664443e-14,0.09368084960155255,"B"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.004664268722646174,0.0,8.772862913800202e-17,0.09994805693395216,"B"
"TIMOB-19157","Bug","2015-07-03T13:20:05.000+0000",False,0.0019408421692430882,0.0,0.012218976034800705,0.044051552729999395,"B"
"TIMOB-24838","Bug","2017-06-16T00:17:32.000+0000",False,0.0011983757541556208,0.0,2.3875120909864604e-18,0.02764591881342377,"B"
"TIMOB-18144","Improvement","2014-12-06T00:08:38.000+0000",False,0.0013886515728539991,0.0,2.61748212052824e-15,0.031901361308469614,"B"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.005731292938421149,0.0,0.0005793034557577443,0.12018079842959752,"B"
"TIMOB-24655","Bug","2017-04-30T14:53:38.000+0000",False,0.016218500932509046,0.0,9.315542757640083e-15,0.2809197313046336,"B"
"TIMOB-18454","Bug","2015-01-27T23:42:14.000+0000",False,0.0038764735661718534,0.0,1.4407181272282095e-19,0.08443199484891965,"B"
"TIMOB-19481","Improvement","2015-09-09T16:14:58.000+0000",False,0.0061870473254508765,0.0,3.8529690322253794e-21,0.12856083201639149,"B"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.00043625403064184053,0.0,5.527334005006353e-23,0.010236539964522026,"B"
"TIMOB-24617","Bug","2017-04-21T21:58:04.000+0000",False,0.00235817153865366,0.0,3.5698438959827867e-20,0.053042506936658046,"B"
"TIMOB-23570","Bug","2016-06-22T15:35:36.000+0000",False,0.0036482472635688797,0.0,1.631742182897869e-08,0.07984121989741705,"B"
"TIMOB-19657","Improvement","2015-10-01T21:46:15.000+0000",False,0.007821235626912578,0.0,9.666349558031367e-20,0.15739846768073396,"B"
"TIMOB-26888","Story","2019-03-08T13:01:25.000+0000",False,0.006776519357000711,0.0,4.447560384783794e-18,0.13917669920109066,"B"
"TIMOB-19062","Story","2015-06-23T08:18:13.000+0000",False,0.00186264760243432,0.0,1.3523574964272885e-06,0.042348748769043564,"B"
"TIMOB-23728","Bug","2016-08-04T09:33:36.000+0000",False,0.007495357937423648,0.0,6.130459718348388e-20,0.15179381574991846,"B"
"TIMOB-24615","Bug","2017-04-19T09:48:27.000+0000",False,0.012825940249604177,0.0,0.09133494249098113,0.23540668324302108,"B"
"TIMOB-26278","Improvement","2018-08-09T09:54:37.000+0000",False,0.006203794756511803,0.0,1.4826129774404988e-16,0.1288658750615766,"B"
"TIMOB-24664","Improvement","2017-05-08T09:42:54.000+0000",False,0.005280893614930726,0.0,6.4606819318479525e-19,0.11174713304700554,"B"
