"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-6933","Story","2016-07-12T15:19:40.000+0000",True,0.1658716163384971,1.0,0.00357655415522704,0.4848351461788837,"A"
"DM-13506","Story","2018-02-06T20:25:16.000+0000",False,0.15179694983228614,0.0,0.007586323470338964,0.4585749067537269,"A"
"DM-14539","Story","2018-05-21T12:45:43.000+0000",False,0.1425993415857231,0.0,0.9717895498137413,0.4404413088204794,"A"
"DM-10823","Story","2017-06-05T12:37:03.000+0000",False,0.1375174383792399,1.0,0.06204378360519889,0.43006915978391075,"A"
"DM-3691","Story","2015-09-02T13:01:10.000+0000",False,0.10796492339510705,0.0,6.990463878541573e-05,0.3641946800600543,"A"
"DM-6973","Story","2016-07-18T16:25:40.000+0000",False,0.11703278824894385,0.0,0.0005794611015539948,0.3854831843879679,"A"
"DM-8833","Story","2017-01-04T14:39:35.000+0000",False,0.16504307203769022,0.0,0.6466807716819442,0.48333656107919304,"A"
"DM-10366","Story","2017-04-26T14:35:50.000+0000",False,0.08339160566978213,0.0,0.028629856921252403,0.3009795935402625,"A"
"DM-5312","Story","2016-03-02T15:12:36.000+0000",False,0.1417309496673361,1.0,0.0016767490334832573,0.43868715438247036,"A"
"DM-2787","Story","2015-05-22T12:46:55.000+0000",True,0.11647067873919284,0.0,0.0019352327709169026,0.3841927299854792,"A"
"DM-11785","Story","2017-09-01T13:27:32.000+0000",True,0.11833800095868327,1.0,0.016337046525692813,0.38846512019708695,"A"
"DM-1954","Story","2015-02-04T23:47:11.000+0000",True,0.22801545663118672,1.0,0.9982514794604479,0.5829618638146864,"A"
"DM-5204","Bug","2016-02-19T18:13:36.000+0000",False,0.09699020769694672,0.0,0.0004056266258184197,0.3370142757614513,"A"
"DM-837","Story","2014-06-09T12:00:49.000+0000",True,0.16360265754970937,0.0,0.9288586079198639,0.48071758942570314,"A"
"DM-1305","Bug","2014-10-05T18:05:22.000+0000",False,0.1089775126774526,0.0,0.0001539094618447517,0.3666227324337517,"A"
"DM-7423","Story","2016-08-29T11:21:37.000+0000",False,0.09410196477161542,0.0,0.0002814033301434145,0.32958721292779636,"A"
"DM-18513","Story","2019-03-17T15:14:02.000+0000",False,0.0548063145141551,0.0,0.002358098945334342,0.2153303838348296,"A"
"DM-16033","Story","2018-10-05T15:36:01.000+0000",False,0.227194859421775,1.0,0.9633520156212784,0.5818266117972977,"A"
"DM-17638","Story","2019-02-01T13:39:47.000+0000",False,0.08854219969479567,0.0,0.007240385029443328,0.31495153528944103,"A"
"DM-10925","Bug","2017-06-13T13:32:18.000+0000",False,0.21279040147608724,0.0,0.0015690922546849316,0.5612676451043936,"A"
"DM-15910","Story","2018-10-01T08:19:17.000+0000",False,0.09790889604632673,0.0,0.002704239174425366,0.33935208079108603,"A"
"DM-11095","Story","2017-06-28T17:46:31.000+0000",False,0.10876871694576606,0.0,0.018673472456721702,0.3661231368475985,"A"
"DM-5503","Story","2016-03-16T16:02:22.000+0000",False,0.1693096032247607,0.0,0.442749727974112,0.49099273976238994,"A"
"DM-3896","Story","2015-09-16T11:29:58.000+0000",True,0.059753487146875985,0.0,0.0006603482831102879,0.2312228220693845,"A"
"DM-1647","Story","2014-12-08T13:12:13.000+0000",False,0.11063867305696035,1.0,0.0024403395126559057,0.3705778359432366,"A"
"DM-16613","Story","2018-11-28T10:26:00.000+0000",False,0.09615867460325446,0.0,0.0012695890024508134,0.33488808375481843,"A"
"DM-13842","Story","2018-03-19T14:45:18.000+0000",False,0.17685066210601144,1.0,0.08493799949752656,0.5041657107091376,"A"
"DM-12972","Story","2017-12-11T14:48:06.000+0000",True,0.06632954029176391,0.0,0.0012992153028395807,0.2516195988724818,"A"
"DM-9118","Story","2017-01-26T15:15:44.000+0000",True,0.08694808350407351,1.0,0.005522508826942758,0.31067053987719895,"A"
"DM-15872","Story","2018-09-26T10:11:53.000+0000",True,0.18484652829960682,1.0,0.9953988220124785,0.5176538356345761,"A"
"DM-2312","Bug","2015-03-12T12:19:41.000+0000",False,0.09016479558392536,0.0,0.0023403294377851982,0.31926986732473045,"A"
"DM-13754","Story","2018-03-09T13:34:57.000+0000",True,0.19041902750455156,1.0,0.05602689929822888,0.526775726540351,"A"
"DM-13452","Story","2018-02-01T16:47:18.000+0000",True,0.04921234908418215,0.0,5.89209329431144e-05,0.1967628270560487,"A"
"DM-11449","Story","2017-07-31T17:20:05.000+0000",False,0.08980732043968669,0.0,0.066358983863592,0.3183218575614969,"A"
"DM-14710","Improvement","2018-06-06T18:28:17.000+0000",False,0.11141859988550548,1.0,0.255141800023776,0.37242283545931404,"A"
"DM-8458","Story","2016-11-29T18:07:28.000+0000",True,0.1492792483543119,1.0,0.002983312194385476,0.453690597830188,"A"
"DM-5879","Story","2016-04-27T11:39:26.000+0000",False,0.07889694887662997,0.38125191709674305,0.008216587678546454,0.28844790092640726,"A"
"DM-7376","Bug","2016-08-24T08:57:48.000+0000",False,0.041765346273688976,0.0,0.9936856701685883,0.17100369670507487,"A"
"DM-17442","Story","2019-01-24T12:57:57.000+0000",False,0.05906352301878236,0.0,2.0621285967946956e-05,0.22903522069636506,"A"
"DM-6518","Story","2016-06-09T13:58:46.000+0000",False,0.1547244297588521,0.0,0.06523879854553065,0.46418100820444624,"A"
"DM-8389","Story","2016-11-23T10:00:31.000+0000",False,0.056765428160870886,0.0,0.02317749663035273,0.22168181815266194,"A"
"DM-7553","Story","2016-09-07T17:06:32.000+0000",False,0.03179830839981718,0.0,0.0003996980140094939,0.1345245705111833,"A"
"DM-2887","Bug","2015-06-05T21:46:25.000+0000",True,0.14044399965877524,0.0,0.009154707690746165,0.4360737897975704,"A"
"DM-800","Story","2014-05-30T23:53:54.000+0000",False,0.10558677810395985,0.0,0.0016443397393337182,0.35844043873418724,"A"
"DM-14168","Story","2018-04-20T12:02:20.000+0000",False,0.08765185927654022,1.0,0.07537787498248623,0.3125652608149861,"A"
"DM-6256","Story","2016-05-24T12:34:25.000+0000",False,0.08915288846771989,1.0,0.0016229429787232388,0.3165814116469512,"A"
"DM-11297","Story","2017-07-17T13:50:14.000+0000",False,0.07779362289863787,0.0,6.335660632310522e-05,0.2853218691368447,"A"
"DM-11523","Story","2017-08-08T15:35:51.000+0000",True,0.08255933491275354,1.0,0.009203854439066126,0.2986833629082148,"A"
"DM-1028","Bug","2014-08-11T13:46:59.000+0000",False,0.08655751032999061,0.0,0.02564587859832447,0.3096157836112898,"A"
"DM-13351","Story","2018-01-25T11:00:23.000+0000",False,0.025010149546429675,0.0,9.787485542819905e-05,0.10825891303301959,"A"
"DM-16302","Bug","2018-10-24T16:00:29.000+0000",False,0.07262138840285176,0.0,0.0013148027138556648,0.27039741140698015,"A"
"DM-2924","Story","2015-06-12T09:26:49.000+0000",False,0.11597520649470165,0.0,0.0413992631050002,0.38305212334513306,"A"
"DM-3961","Story","2015-09-28T12:51:32.000+0000",True,0.34475555182973655,1.0,0.006139996640291302,0.7134751746569821,"A"
"DM-4160","Bug","2015-10-23T05:38:36.000+0000",False,0.13714319547768405,0.0,0.009718608183818329,0.42929504205229857,"A"
"DM-441","Story","2014-04-09T12:20:57.000+0000",False,0.07914936666418257,0.0,0.8805829781561637,0.28916027749760553,"A"
"DM-17669","Story","2019-02-04T10:59:21.000+0000",True,0.07717346407022753,0.0,0.0031813865739820806,0.2835560095657517,"A"
"DM-15194","Story","2018-07-24T09:21:22.000+0000",False,0.07188660446245196,0.0,4.476078972714914e-05,0.26824033731503044,"A"
"DM-14669","Story","2018-06-04T09:52:55.000+0000",True,0.3464862439509276,1.0,0.9997350603386477,0.7150369595466145,"A"
"DM-7104","Story","2016-08-02T18:34:15.000+0000",False,0.05569970852210035,1.0,0.0008152325745918591,0.2182363003156999,"A"
"DM-15634","Story","2018-09-05T10:58:27.000+0000",True,0.09260423332330346,0.0,0.0017925855683451396,0.3256889679523264,"A"
"DM-12419","Story","2017-10-26T11:14:01.000+0000",False,0.0967554946379056,1.0,0.002597218696736204,0.3364151074674187,"A"
"DM-17042","Story","2019-01-02T13:10:10.000+0000",False,0.0966087573705106,0.0,0.0011817125151774186,0.33604012908109415,"A"
"DM-13215","Story","2018-01-11T10:54:26.000+0000",False,0.07324765257796348,0.0,0.00011558287041814611,0.27222857378302817,"A"
"DM-5675","Story","2016-03-31T12:33:30.000+0000",False,0.047007787948553585,0.0,0.031584751388906956,0.18926421133738794,"A"
"DM-16338","Story","2018-10-28T20:55:10.000+0000",False,0.062314731210896326,1.0,0.002003332856743095,0.23926355315096676,"A"
"DM-11043","Story","2017-06-26T17:45:09.000+0000",False,0.2234503676492509,0.0,0.9962360124479833,0.5765981798028431,"A"
"DM-11718","Story","2017-08-30T07:37:15.000+0000",True,0.14382761933487712,0.0,0.48750265764497885,0.44290979905990907,"A"
"DM-8714","Bug","2016-12-21T13:21:23.000+0000",False,0.10676709153695887,0.0,0.006083374044446234,0.36130549579815285,"A"
"DM-7448","Bug","2016-08-30T15:05:11.000+0000",False,0.09013780135251721,1.0,0.004843605211797596,0.319198345781594,"A"
"DM-8422","Story","2016-11-28T16:59:46.000+0000",True,0.14303823700208743,1.0,0.005174514849989988,0.4413250585974036,"A"
"DM-15809","Story","2018-09-20T13:09:53.000+0000",False,0.0841752438272381,0.0,0.009208327326175889,0.30313172405506295,"A"
"DM-6255","Story","2016-05-24T12:33:19.000+0000",True,0.1255705535694346,1.0,0.07137131005698576,0.40463032963389717,"A"
"DM-9933","Story","2017-03-24T12:12:40.000+0000",True,0.16757201727984258,0.0,0.9996974609954627,0.4878927947610967,"A"
"DM-17067","Story","2019-01-08T12:02:03.000+0000",False,0.06636300889590126,0.0,0.00037160790517699573,0.2517213549550285,"A"
"DM-5593","Story","2016-03-23T12:55:36.000+0000",False,0.03297434469985962,0.0,0.00037191896568489576,0.13895459758290107,"A"
"DM-3648","Story","2015-08-28T17:27:24.000+0000",True,0.32452836691714704,1.0,0.014836680798245246,0.6945455322918197,"A"
"DM-6942","Story","2016-07-13T10:32:21.000+0000",False,0.0997713066164841,0.0,0.0009718961105914775,0.3440555467286594,"A"
"DM-16518","Story","2018-11-15T10:44:26.000+0000",True,0.08938465448281768,0.0,0.13288423679996622,0.3171985168919474,"A"
"DM-6933","Story","2016-07-12T15:19:40.000+0000",True,0.1658716163384971,1.0,0.00357655415522704,0.4848351461788837,"A"
"DM-18521","Story","2019-03-18T09:52:27.000+0000",False,0.11394280308592267,1.0,0.0026335309289699923,0.3783424357610578,"A"
"DM-18488","Story","2019-03-14T12:54:40.000+0000",False,0.04081015882975375,1.0,0.00133435938034338,0.16760978599180415,"A"
"DM-9566","Story","2017-02-23T14:16:57.000+0000",False,0.06671089940698702,0.0,0.0005402206198384496,0.252777856447569,"A"
"DM-14291","Improvement","2018-05-02T16:21:42.000+0000",False,0.11294903260622394,0.0,0.10628559385049259,0.3760212737328033,"A"
"DM-3518","Story","2015-08-20T17:03:45.000+0000",False,0.05331459858194393,0.0,0.004463694346681121,0.21044229556575725,"A"
"DM-13719","Story","2018-03-06T03:42:47.000+0000",False,0.13167035492595322,1.0,0.005360459871352214,0.41780886884937196,"A"
"DM-1309","Story","2014-10-06T03:32:58.000+0000",False,0.10768334625783146,0.0,0.00650466551600009,0.36351716960708685,"A"
"DM-10008","Bug","2017-03-29T14:04:38.000+0000",False,0.13892991809604413,0.0,0.016137773436820078,0.432978028589988,"A"
"DM-8694","Story","2016-12-19T10:59:08.000+0000",False,0.15612171354556553,0.0,0.752075068780622,0.46682950463847167,"A"
"DM-7174","Story","2016-08-09T07:30:02.000+0000",False,0.06253361202598387,1.0,0.001176901706902055,0.23994492294689931,"A"
"DM-4479","Story","2015-12-01T22:19:09.000+0000",False,0.4475737587511678,1.0,0.1787389319605835,0.7931496991623952,"A"
"DM-5799","Story","2016-04-18T15:03:06.000+0000",False,0.08617485808989286,0.0,0.0004905021721646511,0.30858016146338874,"A"
"DM-1362","Story","2014-10-09T22:27:06.000+0000",False,0.1268208585796739,0.0,0.027723105588133515,0.40736478411034194,"A"
"DM-744","Story","2014-05-23T16:16:18.000+0000",False,0.13219640158244753,1.0,0.0028469890062946613,0.4189265643122719,"A"
"DM-11604","Story","2017-08-16T16:29:02.000+0000",False,0.13794176657081425,0.0,0.015188674081286139,0.430945151374459,"A"
"DM-10453","Bug","2017-05-03T11:16:49.000+0000",False,0.17430395647084937,1.0,0.18908050897059378,0.4997672850948939,"A"
"DM-3549","Improvement","2015-08-25T15:25:39.000+0000",False,0.18446097498326358,0.0,0.060474412715296084,0.5170143923614491,"A"
"DM-13710","Story","2018-03-02T15:20:45.000+0000",False,0.11783715633943323,1.0,0.0056710561961432,0.3873232586550515,"A"
"DM-13267","Story","2018-01-18T12:26:33.000+0000",False,0.04388996987538604,0.0,0.0006634948975160232,0.17847820502456943,"A"
"DM-1607","Story","2014-12-02T19:16:27.000+0000",False,0.09342902507797624,0.0,0.002794445109137928,0.3278397062162752,"A"
"DM-13513","Story","2018-02-08T08:46:37.000+0000",True,0.24009149213646,0.0,0.03400771819979961,0.5992442731576332,"A"
"DM-5006","Story","2016-02-02T19:11:45.000+0000",False,0.07376472090702674,0.0,0.005072676695333389,0.2737353941969547,"A"
"DM-9603","Story","2017-02-28T08:49:11.000+0000",False,0.048502290388124585,0.0,0.008541209246019752,0.19435903440838584,"A"
"DM-1927","Story","2015-02-03T14:59:21.000+0000",True,0.16571680543332246,1.0,0.003402531467038561,0.4845555753081903,"A"
"DM-12776","Story","2017-11-20T17:45:27.000+0000",True,0.07585614580349555,0.0,0.12725849192616134,0.2797838954403742,"A"
"DM-7460","Bug","2016-08-31T13:33:42.000+0000",False,0.04780486373759899,0.0,0.00020658144850322092,0.19198747965579796,"A"
"DM-17638","Story","2019-02-01T13:39:47.000+0000",False,0.08854219969479567,0.0,0.007240385029443328,0.31495153528944103,"A"
"DM-6491","Story","2016-06-07T11:17:42.000+0000",False,0.07679422135658212,0.0,0.14397586067240903,0.2824730111193382,"A"
"DM-14924","Bug","2018-06-27T15:06:22.000+0000",False,0.04486404696584001,0.0,5.792188414426117e-05,0.18187109502512075,"A"
"DM-10434","Story","2017-05-02T10:59:19.000+0000",False,0.05789651371486048,0.0,7.437881427110009e-05,0.22531400936906837,"A"
"DM-17983","Story","2019-02-19T14:42:22.000+0000",False,0.22962303263622863,1.0,0.14342434971761903,0.5851750043866891,"A"
"DM-11551","Story","2017-08-09T17:21:09.000+0000",False,0.12951633281536737,0.0,0.000477325901582886,0.4132013375557179,"A"
"DM-4899","Story","2016-01-22T11:17:54.000+0000",False,0.14342018919336832,0.0,0.015444840556791512,0.44209261398030125,"A"
"DM-5650","Story","2016-03-28T15:30:19.000+0000",False,0.2651725573329715,1.0,0.00906430840751142,0.6307044931629326,"A"
"DM-11037","Story","2017-06-26T16:23:10.000+0000",False,0.0677831918129949,0.0,0.01025374820015667,0.2560205021516017,"A"
"DM-11037","Story","2017-06-26T16:23:10.000+0000",False,0.0677831918129949,0.0,0.01025374820015667,0.2560205021516017,"A"
"DM-4507","Story","2015-12-01T22:48:34.000+0000",False,0.43898089298944154,1.0,0.04805993350231567,0.7873786087504284,"A"
"DM-16856","Improvement","2018-12-17T15:07:21.000+0000",False,0.13736135799729118,1.0,0.026525508010693224,0.42974648285880085,"A"
"DM-841","Story","2014-06-09T15:29:21.000+0000",False,0.13294892772862274,0.0,0.034991822708235365,0.42052036261586984,"A"
"DM-3433","Story","2015-08-10T16:43:33.000+0000",False,0.10762493763050951,0.0,0.003532180933271222,0.3633765037737714,"A"
"DM-10880","Story","2017-06-08T06:08:21.000+0000",False,0.06289783784004416,0.0,0.00014272935524870222,0.24107674901236753,"A"
"DM-15090","Bug","2018-07-11T15:43:09.000+0000",False,0.06727633637913012,0.0,0.02281164422669411,0.2544903411963967,"A"
"DM-16185","Story","2018-10-15T15:04:13.000+0000",True,0.3283595376980031,1.0,0.005459042388860557,0.6982295308845736,"A"
"DM-10864","Story","2017-06-07T14:23:30.000+0000",False,0.2647124903046501,1.0,0.10010031074424793,0.6301540885170036,"A"
"DM-15084","Story","2018-07-10T15:59:46.000+0000",False,0.096888226234791,1.0,0.06683638561682718,0.33675403533919934,"A"
"DM-9356","Story","2017-02-09T12:08:42.000+0000",False,0.1256050813741004,0.0,0.009823841403067158,0.4047060762811518,"A"
"DM-3347","Improvement","2015-07-30T09:26:53.000+0000",False,0.05753850838731778,0.0,0.0029802273843613143,0.22416709801709125,"A"
"DM-14435","Story","2018-05-14T16:18:36.000+0000",True,0.19168204267722147,1.0,0.9999999936209178,0.5288124663138243,"A"
"DM-12429","Story","2017-10-26T11:44:35.000+0000",True,0.1655949398021688,0.0,0.693948209231916,0.48433535939037503,"A"
"DM-3367","Story","2015-07-31T23:32:28.000+0000",False,0.047749269108365154,0.0,0.0003087036246632397,0.19179798268304138,"A"
"DM-13557","Story","2018-02-14T12:54:13.000+0000",False,0.07261747642746953,0.0,0.0026695148908291,0.27038595183557446,"A"
"DM-18128","Story","2019-03-01T09:12:08.000+0000",False,0.09915452266413706,1.0,0.004231777994843566,0.34250316209385834,"A"
"DM-11025","Story","2017-06-23T17:27:48.000+0000",False,0.06763374570718063,0.0,0.001513829659773416,0.25556981543242274,"A"
"DM-8210","Bug","2016-11-08T08:47:00.000+0000",False,0.06999722059581034,0.0,0.00017379372075259343,0.26265067775672923,"A"
"DM-14319","Story","2018-05-04T09:19:52.000+0000",False,0.07688151269448702,0.0,0.00065386901970658,0.28272249892768264,"A"
"DM-6246","Bug","2016-05-24T12:17:24.000+0000",False,0.15320776885476364,0.0,0.8323232476089791,0.4612863446856266,"A"
"DM-17162","Task","2018-10-11T15:28:13.000+0000",False,0.04578269929987095,0.0,0.00040973048689334256,0.18505162307870318,"A"
"DM-9169","Story","2017-01-31T10:19:45.000+0000",False,0.2004740152761313,0.0,0.07508868234877741,0.5426860434900906,"A"
"DM-12924","Improvement","2017-12-05T16:34:04.000+0000",True,0.1678700081139262,0.0,0.9525805721552213,0.48842618239932484,"A"
"DM-17004","Bug","2018-12-21T10:46:49.000+0000",True,0.0889997175737203,0.0,0.0020739992213463358,0.31617313561367344,"A"
"DM-11010","Story","2017-06-21T16:27:57.000+0000",False,0.13496406475068953,0.0,0.200187849671924,0.4247589631096311,"A"
"DM-17766","Story","2019-02-06T14:00:29.000+0000",False,0.06297742208714341,0.0,0.003862085921780931,0.24132372411238473,"A"
"DM-9743","Story","2017-03-08T16:03:53.000+0000",False,0.06476453523757371,0.0,0.001633988103508427,0.2468385815166719,"A"
"DM-780","Story","2014-05-28T21:37:50.000+0000",False,0.10594596915757805,0.0,0.03114044457298187,0.3593142432344975,"A"
"DM-967","Bug","2014-07-16T09:56:37.000+0000",False,0.06720158058725932,1.0,0.08932833798558167,0.2542642670140646,"A"
"DM-7453","Story","2016-08-30T17:09:52.000+0000",False,0.038656946207870864,0.0,8.394104634212191e-05,0.1598815543479081,"A"
"DM-17810","Story","2019-02-07T14:59:52.000+0000",False,0.06671799145464131,0.0,0.0015984778147255761,0.2527993712920341,"A"
"DM-14356","Improvement","2018-05-08T08:39:11.000+0000",False,0.10452731454531415,0.0,0.03486222937209591,0.3558532628540133,"A"
"DM-12640","Story","2017-11-14T14:26:08.000+0000",True,0.24006472647415733,0.0,0.927443835080781,0.5992090404167992,"A"
"DM-1001","Bug","2014-07-28T11:29:08.000+0000",False,0.10551388951393141,0.0,0.00018750928023455717,0.35826291740301525,"A"
"DM-4495","Story","2015-12-01T22:27:09.000+0000",True,0.6203446045182675,1.0,0.23107734702982424,0.8854927731918424,"A"
"DM-9642","Story","2017-03-01T06:44:09.000+0000",False,0.12027371396538082,1.0,0.0019270721037003944,0.39285059655011023,"A"
"DM-17228","Story","2019-01-15T09:05:53.000+0000",True,0.18589823631883307,1.0,0.514163898609486,0.5193925774618379,"A"
"DM-1698","Story","2014-12-17T20:45:15.000+0000",True,0.17313867454454665,1.0,0.003247348927338248,0.4977377833980275,"A"
"DM-13670","Improvement","2018-02-27T11:05:21.000+0000",False,0.0595770918479724,0.0,9.915635668868409e-05,0.2306644199383043,"A"
"DM-11494","Story","2017-08-06T08:47:03.000+0000",False,0.06875318107834227,0.0,0.017613427487434226,0.25893598560058395,"A"
"DM-7869","Story","2016-10-04T08:52:44.000+0000",False,0.11423438310730046,1.0,0.0008743330500498137,0.3790211920725028,"A"
"DM-6610","Story","2016-06-20T18:20:29.000+0000",False,0.058058523940477676,0.0,0.00045760224396242013,0.22583219980472308,"A"
"DM-8644","Story","2016-12-12T16:01:55.000+0000",True,0.44077825616544586,1.0,0.9986407842162471,0.7885973184742382,"A"
"DM-9491","Story","2017-02-16T15:37:54.000+0000",False,0.12777508923107705,0.0,0.520175269512978,0.4094400876814994,"A"
"DM-10820","Story","2017-06-05T12:28:46.000+0000",False,0.22518876670102597,0.0,0.06193797951633367,0.5790353808585926,"A"
"DM-8288","Story","2016-11-16T14:05:56.000+0000",False,0.08185332054547285,1.0,0.0004938085619711065,0.2967269058491167,"A"
"DM-5966","Story","2016-05-04T11:46:55.000+0000",False,0.06175851612526903,0.0,0.00016192864623980924,0.2375280002574501,"A"
"DM-9553","Story","2017-02-22T14:53:14.000+0000",False,0.15134964063078163,0.0,0.07454200216341668,0.4577114179029457,"A"
"DM-648","Story","2014-05-08T14:38:36.000+0000",False,0.08023544963540273,1.0,0.002034395729017598,0.2922136494320273,"A"
"DM-14515","Story","2018-05-18T14:00:08.000+0000",False,0.08119812999947124,0.0,0.1335623501149948,0.2949042087602652,"A"
"DM-13432","Story","2018-01-31T19:17:24.000+0000",False,0.07456512418142126,0.0,7.24886093377914e-05,0.27605892516280134,"A"
"DM-7559","Story","2016-09-08T06:19:43.000+0000",False,0.06483809345271054,0.0,0.001344765778897683,0.24706430567894164,"A"
"DM-5932","Story","2016-05-02T16:03:08.000+0000",True,0.17989109165405087,0.0,0.03488621507384338,0.5093513303166479,"A"
"DM-7139","Bug","2016-08-05T00:27:25.000+0000",False,0.10010774525519671,0.0,0.0012753452618748766,0.344900136400119,"A"
"DM-13779","Improvement","2018-03-12T18:53:17.000+0000",True,0.3683537437814882,1.0,0.9989414910973778,0.7340384045277546,"A"
"DM-15693","Bug","2018-09-10T14:24:25.000+0000",False,0.09866700842761988,0.0,0.12973511889756378,0.3412724402021736,"A"
"DM-13941","Story","2018-03-29T11:25:31.000+0000",False,0.11878274199289357,0.0,0.05451645382309509,0.3894765932759261,"A"
"DM-11966","Story","2017-09-20T17:06:58.000+0000",False,0.05762315250102081,1.0,0.002395222691384817,0.2244384929097972,"A"
"DM-7378","Story","2016-08-24T09:54:02.000+0000",False,0.07302847818523114,0.0,0.003597876564496714,0.27158848499606253,"A"
"DM-2537","Story","2015-04-13T12:23:47.000+0000",False,0.05413160119318331,0.0,0.0008905910086906488,0.21312507717353166,"A"
"DM-3459","Bug","2015-08-13T17:23:07.000+0000",False,0.06903933817373956,0.0,0.0030252076233191864,0.25979287754925745,"A"
"DM-10032","Story","2017-03-30T14:31:29.000+0000",True,0.12154654863186842,0.0,0.3604426420658537,0.395710523681439,"A"
"DM-6590","Story","2016-06-17T13:08:38.000+0000",False,0.1321925753729934,0.0,0.06672097493994784,0.41891844534603984,"A"
"DM-7250","Story","2016-08-16T17:02:23.000+0000",False,0.10074786994081682,0.0,0.002540381821301806,0.34650283734504833,"A"
"DM-17380","Story","2019-01-18T15:05:41.000+0000",False,0.05402933834295992,0.0,0.004635792681388046,0.21279002341422826,"A"
"DM-18838","Story","2019-04-01T18:28:20.000+0000",False,0.14185752740665028,1.0,0.004526164359742495,0.4389433047051899,"A"
"DM-13768","Bug","2018-03-12T11:29:18.000+0000",True,0.09492792170462044,1.0,0.06785333711032875,0.33172321795908305,"A"
"DM-561","Story","2014-04-24T12:02:55.000+0000",False,0.1041324088004726,0.0,0.0005624870292722738,0.3548851458971837,"A"
"DM-4838","Story","2016-01-18T13:05:22.000+0000",False,0.08460397526463903,0.0,0.03127359074984848,0.30430511336066896,"A"
"DM-12660","Story","2017-11-15T14:16:33.000+0000",False,0.06454521697098643,1.0,0.0013493148073539752,0.24616497837573117,"A"
"DM-518","Story","2014-04-16T15:52:18.000+0000",False,0.2374105746184585,1.0,0.6487338671148549,0.5956967352599845,"A"
"DM-9282","Story","2017-02-05T17:08:29.000+0000",True,0.1414917873478754,1.0,0.9883777198115571,0.43820273875997307,"A"
"DM-12173","Story","2017-10-08T14:48:46.000+0000",False,0.07158664340956743,0.0,0.020463826785953397,0.2673570703890622,"A"
"DM-8066","Story","2016-10-24T11:56:31.000+0000",False,0.0602977065493896,0.0,0.0056497437653598905,0.23294183630399284,"A"
"DM-13432","Story","2018-01-31T19:17:24.000+0000",False,0.07456512418142126,0.0,7.24886093377914e-05,0.27605892516280134,"A"
"DM-3549","Improvement","2015-08-25T15:25:39.000+0000",False,0.18446097498326358,0.0,0.060474412715296084,0.5170143923614491,"A"
"DM-8084","Bug","2016-10-25T18:31:19.000+0000",False,0.07487482165262242,0.0,2.5201147568056272e-08,0.2769550499756858,"A"
"DM-2027","Story","2015-02-13T09:07:36.000+0000",True,0.1548397608555837,1.0,0.006495153746748994,0.46440027667399875,"A"
"DM-14670","Story","2018-06-04T10:01:40.000+0000",True,0.1842387263094652,0.0,0.5371392612053539,0.5166452956492402,"A"
"DM-7779","Story","2016-09-28T16:37:13.000+0000",False,0.08824175392885665,1.0,0.0018017491975303348,0.3141476196805264,"A"
"DM-4295","Story","2015-11-09T12:05:49.000+0000",False,0.12239697184499453,1.0,0.016365942885742828,0.3976109412518094,"A"
"DM-4036","Improvement","2015-10-09T15:12:52.000+0000",False,0.12326482249648624,0.0,0.03558125275982414,0.3995417844479966,"A"
"DM-7722","Story","2016-09-23T04:47:43.000+0000",False,0.09247570816128048,0.0,0.020475443472368432,0.32535293741798027,"A"
"DM-10525","Bug","2017-05-12T00:51:33.000+0000",False,0.08528949506155943,0.0,1.6691788583516502e-06,0.30617538426957,"A"
"DM-17919","Story","2019-02-14T19:07:42.000+0000",False,0.10778410939312336,0.0,0.011885325204391136,0.36375973523145966,"A"
"DM-6141","Story","2016-05-18T08:15:51.000+0000",False,0.26947268431744914,0.0,0.024207994345521695,0.6358034113366005,"A"
"DM-521","Story","2014-04-16T16:49:23.000+0000",False,0.0631203368350907,0.0,0.0031374778947526123,0.24176693568752558,"A"
"DM-9428","Story","2017-02-14T11:26:46.000+0000",False,0.05295677844951367,0.0,0.0011557951262838875,0.20926302378387593,"A"
"DM-11012","Story","2017-06-22T05:53:51.000+0000",True,0.11370723903715745,1.0,0.0057564659527755795,0.3777933190832572,"A"
"DM-7123","Story","2016-08-03T16:36:33.000+0000",False,0.09037775779210046,1.0,0.0009183262383878604,0.31983373537458604,"A"
"DM-5820","Story","2016-04-20T10:55:48.000+0000",False,0.16491203363645535,0.0,0.12495475555709254,0.48309902692785184,"A"
"DM-10948","Story","2017-06-15T14:09:53.000+0000",False,0.08003652142163861,0.0,0.015528410712277119,0.2916558162605796,"A"
"DM-17171","Task","2019-01-08T07:55:08.000+0000",False,0.06094892627518751,0.0,0.0004956848543645536,0.23499135261344709,"A"
"DM-13811","Story","2018-03-14T20:25:25.000+0000",False,0.11865698065342323,0.0,0.011718038087484995,0.389190810688639,"A"
"DM-240","Story","2014-03-16T06:45:38.000+0000",True,0.1124831514861807,0.0,0.9990063832903315,0.37492893382264103,"A"
"DM-7897","Story","2016-10-05T05:55:52.000+0000",False,0.08428605379483757,0.0,0.23645954160500435,0.30343527213147575,"A"
"DM-10842","Story","2017-06-07T07:50:12.000+0000",False,0.13659364517678854,0.0,0.012367887525537335,0.42815570660605484,"A"
