"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1091","Story","2015-11-04T21:23:48.000+0000",False,0.11254831828004955,0.0,1.030641609275283e-06,0.39233324604751957,"S"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.07669756848231754,0.0,8.64079829255273e-05,0.2972076500684581,"S"
"USERGRID-1077","Story","2015-10-27T23:43:20.000+0000",False,0.04318059970893904,0.0,3.9738615761546324e-05,0.18682607272165314,"S"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.15299141325856497,0.0,6.791048207541189e-07,0.4790441289763964,"S"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.0908608473230094,0.0,1.806729411364906e-07,0.3372188851318604,"S"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.14385738324464414,0.0,7.181031629151057e-06,0.4610396052898709,"S"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.10965444263084893,0.0,5.046321158000169e-07,0.38536936127561505,"S"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.0779511891197005,0.0,3.94691221933814e-08,0.3008909369070254,"S"
"USERGRID-1023","Story","2015-09-16T18:18:31.000+0000",False,0.14732136078263097,0.0,3.576090119315193e-07,0.4679664394590975,"S"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.13978707023110198,1.0,2.6270217962571214e-07,0.4527406948936857,"S"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.09422650657743656,0.0,0.0005671147210715336,0.34623475168415774,"S"
"USERGRID-991","Story","2015-09-02T20:25:11.000+0000",False,0.13259593572197798,1.0,1.4402547471041637e-06,0.4376408582345871,"S"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.08695605804740825,0.0,2.5385087000683904e-07,0.32652932791055717,"S"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.04028166745201485,0.0,1.337349574773012e-07,0.1760579559764703,"S"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.17474292832880647,0.0,7.766093163167981e-06,0.5187605364304846,"S"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.15807303138869314,1.0,7.940615867008113e-06,0.4887069942019067,"S"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.041166920535584836,0.0,1.2661204967798605e-06,0.17936942235816328,"S"
"USERGRID-894","Story","2015-07-28T20:20:11.000+0000",False,0.026122616832271496,0.0,8.685176330947692e-09,0.12014819999846252,"S"
"USERGRID-891","Story","2015-07-28T20:19:16.000+0000",False,0.04889551286505048,0.0,3.4520355489789836e-07,0.20743082497613882,"S"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.061162292363397416,0.0,2.1194269861665322e-07,0.24905561878688187,"S"
"USERGRID-869","Story","2015-07-20T18:01:35.000+0000",False,0.06949054813902461,0.0,0.00021674942195413797,0.2754618905696401,"S"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.10799666661085004,0.0,3.4217605344262035e-06,0.3813285328149631,"S"
"USERGRID-780","Story","2015-07-02T16:58:39.000+0000",False,0.08693452850070685,0.0,3.4350563604642444e-06,0.32646969136755755,"S"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.045941829650129606,1.0,6.730281378490155e-07,0.19688277227971443,"S"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.06497419930219722,0.0,1.2044854367270285e-07,0.26131838849391537,"S"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.1378401499358239,0.0,0.0001213802622700129,0.44870866189913755,"S"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.08344020495851201,0.0,4.1155110907212724e-07,0.3166866753079218,"S"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.19205198537372367,0.0,1.2486794611627301e-05,0.5475371845364592,"S"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.1655326205088894,0.0,1.2619483578467997e-05,0.5024577411179464,"S"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.1080229189840064,0.0,4.2231606638566106e-08,0.38139281916695106,"S"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.08121890839101832,0.0,8.796375507491869e-08,0.3103585910144163,"S"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.05612573609305292,0.0,1.5826323699457749e-06,0.2323762135899611,"S"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.05847793768393342,0.0,7.127159507782326e-05,0.2402349544527821,"S"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.06662925230588233,0.0,8.543955869352943e-07,0.2665490645327455,"S"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.18646131464742327,0.0,1.1086749434563873e-07,0.5384953489733308,"S"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.16417910447761197,1.0,1.8614787772753884e-07,0.5,"S"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.09994520712552801,1.0,1.4736707558264933e-07,0.3611498115266165,"S"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.1379040063170367,1.0,6.035006244161282e-06,0.4488415584948322,"S"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.11824950372287413,0.0,0.0007063955645476733,0.4057275802637807,"S"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.16417910447761197,1.0,1.8614787772753884e-07,0.5,"S"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.16417910447761197,1.0,1.8614787772753884e-07,0.5,"S"
"USERGRID-659","Bug","2015-05-13T17:47:52.000+0000",False,0.176299783936037,1.0,7.798949556943203e-07,0.5214457427507637,"S"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.04012748994557229,0.0,7.607317067204764e-05,0.1754791175711236,"S"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.14082010320435648,0.0,1.41372159727585e-06,0.45486353771253873,"S"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.0995181154740702,0.0,8.0311126964861e-05,0.3600530416817055,"S"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.10651292385132885,0.0,1.3781403049974892e-06,0.37767953695336837,"S"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.0823800276679619,0.0,5.405283901474131e-07,0.31367714633473176,"S"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.04921803303937554,0.0,4.5564255751444195e-07,0.20856974410599788,"S"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.08257732488630781,0.0,2.6124764747569897e-07,0.31423869243369706,"S"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.1612667489076495,1.0,2.1425329724056504e-06,0.4946560830466819,"S"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.050577694079630794,0.0,1.0729378050486737e-05,0.2133437535402828,"S"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.17093603474397154,1.0,1.6571121588553507e-05,0.5121097630974814,"S"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.08419395052470444,1.0,2.7101030720872866e-07,0.31881452560080403,"S"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.05505881870480065,0.0,2.867497108519987e-07,0.2287709333594807,"S"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.08138044508353087,0.0,2.271428549994991e-07,0.31082168988787706,"S"
"USERGRID-530","Bug","2015-04-01T16:15:06.000+0000",False,0.055115372899164815,0.0,2.1322545447919537e-07,0.228962683366761,"S"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.13800867807134076,0.0,8.288168216820109e-05,0.4490593032193463,"S"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.13915028686155773,0.0,2.658149109187767e-06,0.45142643340838373,"S"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.07994099665503704,0.0,8.82191811602933e-05,0.30667877335531757,"S"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.07192039399345546,1.0,7.707641978343922e-08,0.28290417857223277,"S"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.06981418297640485,0.0,0.00011502281611217038,0.2764597836547755,"S"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.06667805866476742,0.0,7.594774425216483e-07,0.26670246877829856,"S"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.08113575131943718,0.0,8.366512290255468e-05,0.31012001432828096,"S"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.16212398123134,0.0,7.673781850687094e-05,0.4962369800832586,"S"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.06300697775541944,0.0,0.9999880800674135,0.2550278768201469,"S"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.07757682206538755,0.0,1.973362654077358e-05,0.2997940051700871,"S"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.2880338911115992,1.0,2.7724601166996834e-06,0.6731582332476314,"S"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.10535829080950879,0.0,1.6630123229975707e-07,0.3748185090058518,"S"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.08303103114975334,0.0,3.0793800426487556e-06,0.31552746123451997,"S"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.0639507915486709,0.0,0.00047231824068838215,0.25805589053374606,"S"
