"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-9094","Bug","2018-07-19T07:31:58.000+0000",False,0.052856165244119985,0.0,7.424003467164947e-08,0.3493253500790192,"A"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.03917445632779087,0.0,2.4586034310943145e-07,0.28172980009335435,"A"
"MESOS-1013","Bug","2014-02-18T21:34:32.000+0000",False,0.017844490060666168,0.0,2.1963014323910964e-06,0.148782230838856,"A"
"MESOS-7144","Bug","2017-02-18T18:36:29.000+0000",False,0.033601996037596345,0.0,1.7592177033672445e-06,0.25065543014877384,"A"
"MESOS-4933","Task","2016-03-14T11:07:04.000+0000",True,0.07973395580782874,1.0,1.784866251673436e-06,0.454601208312815,"A"
"MESOS-2538","Bug","2015-03-24T18:36:15.000+0000",False,0.017485350990209994,0.0,5.979954495189943e-10,0.14618005379843574,"A"
"MESOS-4380","Task","2016-01-14T19:05:13.000+0000",False,0.04590295487380109,0.0,3.1391643540247854e-08,0.3164000858168526,"A"
"MESOS-2552","Bug","2015-03-25T22:58:14.000+0000",False,0.026239900334119177,1.0,4.403029674450761e-07,0.2058682101054103,"A"
"MESOS-5005","Bug","2016-03-22T18:35:44.000+0000",False,0.0200506937261355,0.0,5.738472802736644e-08,0.16446609223837014,"A"
"MESOS-9270","Task","2018-09-27T00:00:20.000+0000",False,0.025974790386875984,0.0,5.349807567880616e-06,0.20416877765445257,"A"
"MESOS-8613","Bug","2018-02-26T21:45:13.000+0000",False,0.01825025511004768,0.0,1.160566080766723e-07,0.15170549067547565,"A"
"MESOS-9130","Bug","2018-08-02T22:55:53.000+0000",False,0.011083019716457839,0.0,6.41092940313262e-06,0.09732333619480472,"A"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.008631879344924931,0.0,1.1933816671102706e-07,0.07728980837367326,"A"
"MESOS-2497","Bug","2015-03-13T19:03:32.000+0000",True,0.018652344688129725,0.0,1.4546242155907906e-08,0.154584892606963,"A"
"MESOS-2340","Improvement","2015-02-10T21:57:42.000+0000",False,0.04690805814420716,0.0,5.764929335624505e-06,0.32133328203450995,"A"
"MESOS-5389","Bug","2016-05-16T19:11:24.000+0000",False,0.01740939083717442,0.0,2.123429629493674e-05,0.14562788221637601,"A"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.031444218059642245,0.0,1.2011881840472884e-08,0.23799193087342138,"A"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.029795464060414237,0.0,1.205801414734841e-06,0.22806315366379779,"A"
"MESOS-2166","Bug","2014-12-02T23:51:46.000+0000",False,0.02661618292227734,0.0,3.82239216764493e-09,0.20826944427435737,"A"
"MESOS-4951","Bug","2016-03-15T20:53:17.000+0000",False,0.018611245924519428,0.0,2.501377845857502e-06,0.15429136966026305,"A"
"MESOS-8314","Task","2017-12-08T09:58:35.000+0000",False,0.012527723100891222,0.0,3.043536967721981e-07,0.10877321502862711,"A"
"MESOS-3854","Task","2015-11-09T09:39:16.000+0000",True,0.04405065079491026,0.0,2.0471584249033817e-08,0.30714639830262824,"A"
"MESOS-9156","Bug","2018-08-15T12:35:11.000+0000",False,0.07256435492160052,0.0,1.1053353033008944e-06,0.42945403895577267,"A"
"MESOS-1760","Bug","2014-09-03T23:12:42.000+0000",False,0.041073808315467634,0.0,1.0,0.2918175714602181,"A"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.008868872523774584,0.0,1.3613915607860677e-08,0.07926113267792179,"A"
"MESOS-5398","Improvement","2016-05-17T19:02:25.000+0000",False,0.03149629931113876,0.0,3.2608416114383852e-09,0.23830194708563196,"A"
"MESOS-2821","Improvement","2015-06-05T20:29:39.000+0000",False,0.027646591674111837,0.0,7.485838834562748e-08,0.21478057207658807,"A"
"MESOS-8837","Bug","2018-04-25T10:54:37.000+0000",False,0.010619347618292798,1.0,4.904524964369341e-08,0.09359315776303309,"A"
"MESOS-2533","Improvement","2015-03-23T23:22:56.000+0000",False,0.016430881511531346,0.0,1.557190091751297e-08,0.1384582417909878,"A"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.06175726594556219,1.0,2.0407127621474654e-08,0.38771520165199275,"A"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.028914411169799797,1.0,0.00020320300292181348,0.22266484451182256,"A"
"MESOS-4810","Bug","2016-02-29T10:42:41.000+0000",False,0.1592889632112548,0.0,1.0,0.6457346623223912,"A"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.0048311751084521536,0.0,5.980798776076147e-06,0.04461892979404654,"A"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.012847587160938482,0.0,5.516040836431146e-07,0.11127355553503819,"A"
"MESOS-9295","Bug","2018-10-05T00:35:49.000+0000",False,0.013585133718737059,0.0,2.2830450764109207e-11,0.11699182933702937,"A"
"MESOS-9035","Task","2018-06-28T16:30:34.000+0000",False,0.011226486970154699,0.0,6.983816767502745e-12,0.09847200297470006,"A"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.013348337889197088,0.0,1.8289678219998988e-07,0.11516303415188156,"A"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.016724940985660974,0.0,0.0001511245451378051,0.14062395698853467,"A"
"MESOS-3640","Task","2015-10-08T22:45:54.000+0000",False,0.012688757947920177,0.0,5.2429739395273585e-11,0.11003355941920556,"A"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.03684664811649341,0.0,1.2230119158541009e-08,0.269024516128166,"A"
"MESOS-1813","Improvement","2014-09-18T03:42:47.000+0000",False,0.01595836997531601,0.0,4.6250696421333336e-10,0.13495803203441462,"A"
"MESOS-1733","Improvement","2014-08-26T21:02:21.000+0000",False,0.04336182241693478,0.0,5.155197654849062e-10,0.3036502985660997,"A"
"MESOS-4179","Bug","2015-12-15T21:08:26.000+0000",False,0.028799434958348604,0.0,2.1785237055040559e-07,0.2219555268216588,"A"
"MESOS-3571","Task","2015-10-01T17:52:54.000+0000",True,0.020729442101481928,0.0,1.2418778791294972e-09,0.16918949582213144,"A"
"MESOS-3171","Bug","2015-07-29T13:09:05.000+0000",False,0.014446803194117244,0.0,2.430988068440622e-09,0.12359054335280545,"A"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.03645283191853155,0.0,1.8814402214249947e-07,0.2668366779420604,"A"
"MESOS-1466","Bug","2014-06-10T00:32:36.000+0000",False,0.006662637054920304,0.0,3.2198301565834594e-09,0.060614920985401124,"A"
"MESOS-1394","Improvement","2014-05-20T22:05:38.000+0000",False,0.044100954441842186,0.0,1.1811063415436574e-08,0.307400532257671,"A"
"MESOS-6991","Bug","2017-01-25T20:07:36.000+0000",False,0.011746492210205173,0.0,1.1278243238089868e-09,0.10261378884990804,"A"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.01527094119195721,0.0,2.4395544479435585e-12,0.12982079188503504,"A"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.008812322065756474,0.0,7.025756918856234e-11,0.07879142239580453,"A"
"MESOS-8829","Improvement","2018-04-24T15:27:32.000+0000",False,0.010668167767064862,0.0,4.916430055835742e-09,0.09398719540733026,"A"
"MESOS-2099","Task","2014-11-13T00:57:06.000+0000",False,0.02269866477404031,0.0,1.2854090604750005e-08,0.18263168234612934,"A"
"MESOS-5822","Improvement","2016-07-08T22:52:29.000+0000",False,0.01157420763087383,0.0,1.9199773673965324e-10,0.10124530070350722,"A"
"MESOS-5127","Bug","2016-04-06T04:10:24.000+0000",False,0.012096122490058918,0.0,2.847414100855808e-11,0.10537965174610682,"A"
"MESOS-3874","Task","2015-11-10T16:36:42.000+0000",False,0.04078167508736854,0.0,3.853907380475353e-07,0.2902819087680096,"A"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.02096728083875051,0.0,9.646721134544384e-08,0.1708335377694492,"A"
"MESOS-8640","Improvement","2018-03-06T02:04:30.000+0000",False,0.0011066864134556278,0.0,4.023127114148986e-13,0.010545995548395528,"A"
"MESOS-7414","Task","2017-04-24T08:50:46.000+0000",False,0.017539415268698073,0.0,7.528869370951492e-07,0.14657267665778265,"A"
"MESOS-4667","Bug","2016-02-12T19:26:51.000+0000",False,0.008832438091971765,0.0,1.682118847838526e-09,0.07895855564834217,"A"
"MESOS-6156","Task","2016-09-13T23:11:15.000+0000",False,0.009853843942406227,0.0,1.2934074005747232e-09,0.08737464156975715,"A"
"MESOS-8408","Task","2018-01-05T23:12:35.000+0000",False,0.048185618062138925,1.0,2.0081759026798195e-06,0.3275165613263958,"A"
"MESOS-9049","Bug","2018-07-03T20:08:31.000+0000",False,0.00811940602211999,0.0,1.7244229295296308e-08,0.07300128411348072,"A"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.025496789229255388,0.0,7.455824282584128e-06,0.20108855867899894,"A"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.04461258709925896,0.0,8.388145484360423e-08,0.3099762567264125,"A"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.03968598521253209,0.0,2.9377188604358036e-06,0.28447083172111787,"A"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.0048311751084521536,0.0,5.980798776076147e-06,0.04461892979404654,"A"
"MESOS-9479","Bug","2018-12-14T14:00:02.000+0000",False,0.05502800739841304,0.0,2.1864522047746206e-08,0.35906090112462136,"A"
"MESOS-487","Bug","2013-05-29T22:29:32.000+0000",False,0.005135924931397362,0.0,0.6135399197272342,0.04731415955878127,"A"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.008269684078290845,0.0,4.2347367485595154e-06,0.07426251926772695,"A"
"MESOS-8845","Task","2018-04-26T17:44:50.000+0000",False,0.015786419070005324,1.0,1.3774539832207175e-08,0.13367804774273073,"A"
"MESOS-5711","Task","2016-06-24T12:38:36.000+0000",False,0.029029792485080246,0.0,1.3479529795234408e-07,0.22337553082536155,"A"
"MESOS-2808","Bug","2015-06-03T20:59:30.000+0000",False,0.04729538156734012,0.0,1.3186086733523318e-06,0.32321811328058725,"A"
"MESOS-2233","Task","2015-01-16T21:59:45.000+0000",False,0.008286219659005025,0.0,5.706505787500268e-09,0.07440111079719054,"A"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.02448927167696,0.0,1.438934766756608e-09,0.194527511667549,"A"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.00898111867165842,0.0,2.1690512516055163e-08,0.08019219439320834,"A"
"MESOS-2966","Improvement","2015-06-30T21:09:56.000+0000",False,0.012587576132777428,0.0,4.972866367005769e-09,0.10924202528691307,"A"
"MESOS-4281","Bug","2016-01-04T16:59:45.000+0000",False,0.01567071371567212,0.0,4.128949521298792e-10,0.13281486780016633,"A"
"MESOS-8781","Bug","2018-04-12T23:34:33.000+0000",False,0.007814057695637129,0.0,1.566575093844569e-08,0.07042916424295459,"A"
"MESOS-3560","Bug","2015-09-30T20:31:16.000+0000",False,0.011998032987054479,0.0,2.0106559631292055e-08,0.10460520800927067,"A"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.013956968121186469,0.0,4.000275042700943e-10,0.11985009085994712,"A"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.024961244070333198,0.0,6.2850568013166064e-09,0.19761271589680227,"A"
"MESOS-7877","Bug","2017-08-10T10:15:48.000+0000",False,0.011263847160546415,0.0,2.006421239299224e-09,0.0987707013522824,"A"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.01758482718265715,0.0,9.888378295063375e-10,0.1469022191831069,"A"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.0023417536843816987,0.0,5.764327979191681e-08,0.02208249479934144,"A"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.005032735486585978,0.0,6.652936536439789e-09,0.04640306428607876,"A"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.00725433555608875,0.0,1.0293291681735159e-07,0.06568122136383754,"A"
"MESOS-8197","Task","2017-11-09T21:26:53.000+0000",False,0.018118476806702758,1.0,2.079395399628152e-08,0.15075805743238863,"A"
"MESOS-3189","Bug","2015-08-03T19:18:37.000+0000",False,0.019837857476406987,0.0,2.2313564850121852e-08,0.16297524568416602,"A"
"MESOS-5348","Improvement","2016-05-09T17:25:05.000+0000",False,0.002534421828780359,1.0,5.645565436178444e-12,0.023860490936123212,"A"
"MESOS-4466","Bug","2016-01-22T22:07:58.000+0000",False,0.03669865196441666,0.0,1.168575468006298e-09,0.26820364994069834,"A"
"MESOS-2172","Improvement","2014-12-04T01:58:21.000+0000",False,0.03685372355797168,0.0,2.7927844045665945e-08,0.269063720516609,"A"
"MESOS-1862","Bug","2014-10-03T19:25:58.000+0000",False,0.019337955504518972,0.0,0.9953086383466464,0.15945515989252534,"A"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.07305893933679576,0.0,1.9401579939056356e-08,0.4312500253808214,"A"
"MESOS-4564","Improvement","2016-01-30T02:11:11.000+0000",False,0.021186737210837643,0.0,8.492285541467084e-09,0.17234545659980047,"A"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.021911824275200727,0.0,5.022249084554352e-08,0.17730664701678064,"A"
"MESOS-1752","Improvement","2014-09-02T17:54:18.000+0000",False,0.034532648850959406,0.0,1.7067796223063946e-10,0.25600516263665757,"A"
"MESOS-2428","Task","2015-03-02T22:52:42.000+0000",False,0.02788404660416362,1.0,2.2394573018839997e-08,0.21626782281997997,"A"
"MESOS-9568","Bug","2019-02-13T01:37:24.000+0000",False,0.05533200861068233,0.0,4.2922616193112784e-07,0.36040393271906523,"A"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.012661074864712817,0.0,1.074428229582976e-10,0.10981712143269619,"A"
"MESOS-7347","Task","2017-04-05T07:44:20.000+0000",False,0.009625685406215292,0.0,4.104346932258883e-06,0.08550655207180018,"A"
"MESOS-2655","Task","2015-04-22T22:29:38.000+0000",False,0.02119953735693925,0.0,4.150673906386619e-06,0.172433492422258,"A"
"MESOS-8741","Bug","2018-03-27T20:30:39.000+0000",False,0.026262719042639902,0.0,1.5538564306238928e-07,0.2060141886777525,"A"
"MESOS-4195","Improvement","2015-12-18T07:23:25.000+0000",False,0.01302035498038571,0.0,1.3956357660847312e-09,0.11261890534100394,"A"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.02628161381243976,0.0,0.00047728238250874266,0.2061350291234378,"A"
"MESOS-3345","Task","2015-08-31T21:56:22.000+0000",False,0.03866429011045829,0.0,0.0009046963593616242,0.27897801230077823,"A"
"MESOS-4860","Task","2016-03-04T00:48:40.000+0000",False,0.00979587764256102,0.0,3.752101919448765e-09,0.08690067403123414,"A"
"MESOS-8497","Bug","2018-01-26T19:27:39.000+0000",False,0.0040497792711564826,0.0,5.295719796220561e-11,0.03764568632496565,"A"
"MESOS-4505","Improvement","2016-01-25T23:50:52.000+0000",False,0.012189751987076558,0.0,1.615131818058429e-08,0.10611777696931592,"A"
"MESOS-3144","Task","2015-07-24T19:22:31.000+0000",False,0.10063431307845444,0.0,0.9933807982393705,0.5184102089048361,"A"
"MESOS-3069","Task","2015-07-16T18:38:53.000+0000",False,0.014557695254938092,0.0,0.0006594425556438591,0.1244334353022388,"A"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.011612509126133383,0.0,4.154517146787821e-08,0.10154985594399507,"A"
"MESOS-8736","Task","2018-03-27T16:34:57.000+0000",False,0.008266466110249261,0.0,6.385868404252817e-10,0.07423554386172072,"A"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.011473091747068663,0.0,2.2685320396980753e-05,0.10044039605262174,"A"
"MESOS-5128","Bug","2016-04-06T05:19:18.000+0000",False,0.026381770672708083,0.0,1.0,0.2067750411654651,"A"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.01671352430987877,0.0,2.0400882554062437e-07,0.140540053510424,"A"
"MESOS-2784","Bug","2015-05-29T23:05:30.000+0000",False,0.04068769059275639,0.0,1.6956579019475305e-08,0.28978664114245256,"A"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.011644576211446687,0.0,3.6690825443546374e-06,0.10180469756568239,"A"
"MESOS-2879","Bug","2015-06-17T16:09:22.000+0000",False,0.04437294886739827,0.0,2.330014648834836e-10,0.3087718862918879,"A"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.00975352034910836,0.0,4.177959704220285e-09,0.08655405888362801,"A"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.006443883052784247,0.0,3.176770879051861e-09,0.058729486495192953,"A"
"MESOS-4801","Improvement","2016-02-29T07:01:48.000+0000",False,0.01168080933516173,0.0,2.92178080230625e-09,0.10209249325282442,"A"
"MESOS-4830","Bug","2016-03-01T19:43:47.000+0000",False,0.004932435547336513,0.0,4.4705542540052834e-10,0.045515991385348814,"A"
"MESOS-4349","Bug","2016-01-12T21:16:30.000+0000",False,0.05172632810251125,0.0,5.4558213029617595e-08,0.3441610219299488,"A"
"MESOS-9549","Bug","2019-02-01T22:44:58.000+0000",False,0.008138804027663586,0.0,4.374729944614131e-11,0.0731642569382442,"A"
"MESOS-5712","Task","2016-06-24T12:40:56.000+0000",False,0.04130558965419467,0.0,2.565712594474983e-06,0.2930319233196985,"A"
"MESOS-8781","Bug","2018-04-12T23:34:33.000+0000",False,0.007814057695637129,0.0,1.566575093844569e-08,0.07042916424295459,"A"
"MESOS-4834","Task","2016-03-02T00:11:53.000+0000",False,0.010948697253491424,0.0,2.0503535072443122e-10,0.09624553374644272,"A"
"MESOS-6908","Bug","2017-01-11T14:33:45.000+0000",False,0.06580682954581953,0.0,1.6525753772584336e-07,0.40393661711470075,"A"
"MESOS-6622","Bug","2016-11-22T02:48:21.000+0000",False,0.015264187476547618,0.0,7.727872961052747e-11,0.12977005363349925,"A"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.027457424427601785,0.0,1.1369193386977799e-05,0.21359223811937955,"A"
"MESOS-6719","Improvement","2016-12-05T16:54:40.000+0000",False,0.04102519365973582,0.0,5.764484386009028e-07,0.29156241411306694,"A"
"MESOS-3472","Bug","2015-09-20T00:32:19.000+0000",False,0.01055548337277838,0.0,1.252716291723501e-10,0.09307723712018347,"A"
"MESOS-4542","Bug","2016-01-28T11:13:59.000+0000",False,0.05725467663461669,0.0,1.0,0.36878882869130714,"A"
"MESOS-1469","Bug","2014-06-10T17:35:42.000+0000",True,0.021028500490714787,0.0,4.840231937615773e-09,0.17125579037422983,"A"
"MESOS-3819","Improvement","2015-11-02T23:03:01.000+0000",False,0.07123622954501686,0.0,7.38177219613992e-07,0.4245842639521397,"A"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.01597331365663519,0.0,1.2428511142818966e-09,0.1350691136874911,"A"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.00844052552920085,0.0,1.639795892820722e-07,0.07569263654898492,"A"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.02771310257563377,0.0,1.9419346296702906e-09,0.2151976450952903,"A"
"MESOS-3005","Bug","2015-07-07T19:38:03.000+0000",False,0.0264194634474587,0.0,1.3336398422201251e-09,0.20701566852609013,"A"
"MESOS-8473","Task","2018-01-22T13:50:56.000+0000",False,0.02477545895425471,1.0,9.562333192476028e-09,0.19640073859700147,"A"
"MESOS-5333","Bug","2016-05-05T22:03:53.000+0000",True,0.0525460298667423,1.0,0.014027666264371486,0.3479146584850786,"A"
"MESOS-4245","Bug","2015-12-23T21:33:35.000+0000",False,0.0570106955052054,0.0,3.4850143038443085e-09,0.3677351327396312,"A"
"MESOS-3641","Task","2015-10-08T22:47:56.000+0000",False,0.014266886135398662,0.0,1.192285918521444e-10,0.12221993872701259,"A"
"MESOS-6473","Task","2016-10-24T22:46:50.000+0000",False,0.013348337889197088,0.0,1.8289678219998988e-07,0.11516303415188156,"A"
"MESOS-6820","Bug","2016-12-20T09:35:36.000+0000",False,0.025934657575907256,0.0,0.9999886266237932,0.20391096133181894,"A"
"MESOS-5070","Improvement","2016-03-31T09:54:16.000+0000",False,0.026680846530495583,0.0,3.7068059174667776e-08,0.20868081761546334,"A"
"MESOS-3061","Task","2015-07-16T14:49:43.000+0000",False,0.008477624915066624,0.0,6.381520079242679e-10,0.07600267749924366,"A"
"MESOS-4289","Task","2016-01-04T22:42:04.000+0000",False,0.027323052583177476,0.0,2.147016223712165e-08,0.2127462191908881,"A"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.011081966780566938,0.0,6.705709266326899e-10,0.09731489630471618,"A"
"MESOS-2914","Bug","2015-06-22T21:12:51.000+0000",False,0.053729251422563906,0.0,0.7977381967405948,0.3532690132891297,"A"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.013526290244214326,0.0,7.104608404548085e-10,0.11653800029819139,"A"
"MESOS-3613","Task","2015-10-08T20:12:55.000+0000",False,0.01710180943148132,0.0,2.3746089945180017e-11,0.14338556066420807,"A"
"MESOS-8819","Task","2018-04-23T11:39:12.000+0000",False,0.012137694535206031,0.0,3.7774659409133675e-08,0.10570751680792995,"A"
"MESOS-3101","Task","2015-07-20T23:09:32.000+0000",False,0.008887299920628563,0.0,2.1708973283011268e-11,0.07941409945923672,"A"
"MESOS-3584","Bug","2015-10-05T19:59:50.000+0000",False,0.015629829290111988,0.0,2.549328193804136e-09,0.13250950080188886,"A"
"MESOS-5173","Task","2016-04-11T16:27:56.000+0000",False,0.007968519053890014,0.0,4.969805807441524e-05,0.07173186228482809,"A"
"MESOS-3551","Bug","2015-09-29T19:39:45.000+0000",False,0.07873515783278827,0.0,4.919280718287602e-07,0.45120896151595147,"A"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.007102881110793717,0.0,6.160830969899946e-08,0.06438906031626256,"A"
"MESOS-6547","Task","2016-11-04T01:18:26.000+0000",False,0.013288137380912845,0.0,3.329188726144478e-10,0.1146970323073742,"A"
"MESOS-4938","Task","2016-03-14T17:26:25.000+0000",False,0.00982259811600836,0.0,2.384584403769475e-10,0.08711921104247346,"A"
"MESOS-4415","Task","2016-01-16T20:41:03.000+0000",False,0.018895496294953996,0.0,9.922328180091117e-11,0.1563177961080423,"A"
"MESOS-9358","Bug","2018-10-26T23:34:47.000+0000",False,0.01629159975529833,0.0,3.0433043136604103e-05,0.1374290872092399,"A"
"MESOS-8917","Bug","2018-05-15T11:51:51.000+0000",False,0.013401656961482229,0.0,9.547209820684717e-08,0.11557540591594881,"A"
"MESOS-3319","Bug","2015-08-26T18:56:29.000+0000",False,0.021566340469514625,0.0,5.909508549267826e-06,0.17494930049040283,"A"
"MESOS-5155","Improvement","2016-04-08T18:14:00.000+0000",False,0.015687325259371308,0.0,0.00017953613120473078,0.13293888574859947,"A"
"MESOS-5669","Bug","2016-06-21T01:36:30.000+0000",False,0.026274673960571246,0.0,1.0,0.2060906494173983,"A"
"MESOS-2968","Improvement","2015-07-01T00:27:48.000+0000",False,0.01932307756926662,0.0,1.1835616785886078e-11,0.1593499976234716,"A"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.007762288338034076,0.0,8.40917400053704e-09,0.0699918237049991,"A"
"MESOS-7969","Bug","2017-09-12T18:05:30.000+0000",False,0.019089874372845584,0.0,1.0992238899041096e-08,0.157698611763167,"A"
"MESOS-4495","Bug","2016-01-25T10:02:19.000+0000",False,0.04110241186803817,0.0,8.952532723121034e-11,0.29196762537586207,"A"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.054120738543850765,0.0,0.9998204516883699,0.3550241864147346,"A"
"MESOS-3758","Task","2015-10-19T13:24:40.000+0000",False,0.019854153284865332,0.0,0.9863778356762088,0.16308955748663168,"A"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.03188767723300246,0.0,2.871200144334967e-07,0.24062465782327971,"A"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.013390987416893423,0.0,9.855339981972413e-09,0.11549291444443364,"A"
"MESOS-5389","Bug","2016-05-16T19:11:24.000+0000",False,0.01740939083717442,0.0,2.123429629493674e-05,0.14562788221637601,"A"
"MESOS-8089","Task","2017-10-13T11:59:40.000+0000",False,0.008060589839251696,0.0,7.169090407621266e-09,0.07250682697400067,"A"
"MESOS-9472","Task","2018-12-11T22:23:04.000+0000",False,0.005851447770652767,0.0,2.7986307885005707e-06,0.053589312502227454,"A"
"MESOS-4289","Task","2016-01-04T22:42:04.000+0000",False,0.027323052583177476,0.0,2.147016223712165e-08,0.2127462191908881,"A"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.019695953567035247,0.0,8.62868909945456e-07,0.1619786579846697,"A"
"MESOS-4757","Bug","2016-02-24T18:47:27.000+0000",False,0.016296412687085683,0.0,3.0090950466878945e-10,0.13746468616561583,"A"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.0685550668581554,0.0,1.7051793437463975e-06,0.4145398102598922,"A"
"MESOS-3762","Task","2015-10-19T22:43:32.000+0000",False,0.009383384944433956,0.0,9.805633636184062e-07,0.08351522949625552,"A"
"MESOS-5257","Task","2016-04-22T21:58:09.000+0000",False,0.011246018213117872,0.0,7.192368440758506e-10,0.09862817905154717,"A"
"MESOS-8536","Bug","2018-02-02T14:05:44.000+0000",False,0.005292929014923425,0.0,5.87949831781067e-05,0.048697429297449246,"A"
"MESOS-2834","Improvement","2015-06-09T04:32:10.000+0000",False,0.027955709670771548,0.0,7.725929803764823e-09,0.21671570611186014,"A"
"MESOS-4657","Improvement","2016-02-11T15:32:51.000+0000",False,0.013465705194884044,0.0,6.394173023388867e-11,0.1160703083852258,"A"
"MESOS-2973","Bug","2015-07-01T01:51:24.000+0000",False,0.07153821501295753,0.0,3.128507123897538e-09,0.42569759831412685,"A"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.012133144592033598,0.0,1.973087237671361e-13,0.10567164326861431,"A"
"MESOS-2733","Task","2015-05-14T19:01:31.000+0000",False,0.024000162694875038,0.0,3.607071253892211e-07,0.19130834087155232,"A"
"MESOS-4225","Improvement","2015-12-21T19:34:59.000+0000",False,0.014729660829019718,0.0,1.9247929933872106e-13,0.12573771974341838,"A"
"MESOS-3013","Task","2015-07-08T01:37:25.000+0000",False,0.008510120009000607,0.0,1.0365005433911877e-07,0.07627408842840927,"A"
"MESOS-7810","Improvement","2017-07-19T19:19:20.000+0000",True,0.07946291142016623,1.0,0.0034979023414119094,0.45368407966535856,"A"
"MESOS-2201","Bug","2014-12-22T22:22:36.000+0000",False,0.05289809610381891,0.0,0.9999989054680632,0.3495156805579589,"A"
"MESOS-2552","Bug","2015-03-25T22:58:14.000+0000",False,0.026239900334119177,1.0,4.403029674450761e-07,0.2058682101054103,"A"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.018735618562414368,0.0,4.2923570207401645e-08,0.15517907668910352,"A"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.040281845676815545,1.0,0.0028852765869835434,0.28764113107744654,"A"
"MESOS-8101","Task","2017-10-17T00:49:58.000+0000",False,0.023879535329184735,0.0,7.515849932430433e-08,0.19051094657425344,"A"
"MESOS-3346","Task","2015-08-31T23:18:54.000+0000",False,0.042623380254813444,0.0,4.215391304074077e-08,0.29986866565595627,"A"
