"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.1332681199773068,0.0,3.188552390125535e-06,0.34398645432781183,"S"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.0979748474299954,0.0,6.103637632310262e-05,0.2702914994113561,"S"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.21782277000879363,0.0,0.026713555191736748,0.4870998337406547,"S"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.11682957829611317,0.0,4.615535540464344e-07,0.31087871671986705,"S"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.16083150200241714,0.0,4.571501791974348e-05,0.3952571428272161,"S"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.1043221205938548,0.0,0.000923688300695292,0.2842839533723487,"S"
"CLOV-1326","Bug","2013-07-16T13:01:27.000+0000",False,0.12169296981642123,0.0,1.7977904138786234e-05,0.32088503599084206,"S"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.15953286881797432,0.0,0.9977220118916802,0.39295200231907157,"S"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.19937094937880004,0.0,2.1978831417649215e-06,0.45922994606172535,"S"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.05180225493681187,0.0,0.0007356482149876853,0.15705019962976194,"S"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.11143121211264964,0.0,0.0003158899237657853,0.29955514546894474,"S"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.32821767338966895,1.0,0.9338582160012312,0.6249307433019937,"S"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.09230421616061728,0.0,6.733234136695614e-06,0.257494487802697,"S"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.09699727256635315,0.0,0.00013551289127833321,0.268105615110996,"S"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.2754436945938011,1.0,5.4068569907078735e-05,0.5645407234584328,"S"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.11917487242500754,0.0,2.5075126280405586e-05,0.3157268583254026,"S"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.18985794448395218,1.0,2.9883439784895307e-05,0.44419694117449704,"S"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.15461873701467022,1.0,0.06596676529060812,0.38413400960243127,"S"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.07345778171664549,0.0,5.391134174263021e-06,0.21282819449279816,"S"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.06836935707103131,0.0,9.980283129480602e-08,0.20017127755617017,"S"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.2111964290722045,0.0,0.0006614902147410015,0.47728035495286053,"S"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.14248275272042155,0.0,3.318557272108021e-05,0.3616908579263425,"S"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.07554863441387046,0.0,0.21192726988126206,0.21795283806414573,"S"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.08021774286510863,0.0,5.033725971510937e-07,0.22924049324527845,"S"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.08462844607908518,0.0,0.00011566085415727327,0.2397096285047756,"S"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.29076841512102725,1.0,0.006468986062033972,0.5830076663429863,"S"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.2194010431975801,0.0,0.9977999802392761,0.48940840126409796,"S"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.15888960060799423,0.0,0.00044687563082750276,0.39180630385143894,"S"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.13049496692455365,0.0,1.2477316914462549e-05,0.3385411818104579,"S"
