"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1467","Improvement","2014-03-26T10:45:00.000+0000",False,0.0448630870804553,0.0,2.299156079422952e-08,0.15070230005259697,"S"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.1099009299885873,0.0,8.872639299211223e-06,0.31807824851104155,"S"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.12665427333737045,0.0,5.950464198130246e-05,0.35394698285000625,"S"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.026441952425603196,0.0,1.3367468104352277e-07,0.0930568098859385,"S"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.05306034092964943,0.0,3.30796100574034e-07,0.17470102189407186,"S"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.10387839677825222,0.0,1.1342848430576575e-05,0.3045509784452343,"S"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.04349790453319299,0.0,6.08966221555697e-07,0.14661079896705123,"S"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.15550127564221145,0.0,0.0004943297302207307,0.4102448332643667,"S"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.08431654021961119,0.0,1.0995312004472096e-05,0.25808288532763995,"S"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.1333611183702456,0.0,0.040170189503330365,0.36762345922732986,"S"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.1998753723451466,0.0,0.0002484344021562329,0.4855196706559647,"S"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.13950732764449708,0.0,0.00035557375448762085,0.37983419881189456,"S"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.30306966845891825,0.0,0.9922310863748995,0.6216160513903316,"S"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.07077027477876961,0.0,0.0006232340863126157,0.22343132600910376,"S"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.11644301163045452,0.0,0.001760717169589899,0.3323849693491828,"S"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.14975220583727075,0.0,9.297984739442608e-05,0.39953333719109907,"S"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.10153165519639837,0.0,0.9310117028379588,0.2991843560726991,"S"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.0798088756212104,0.0,0.000323422604478435,0.2467891778935519,"S"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.1500518693617868,0.0,0.9999520595583012,0.40009762651664366,"S"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.06659703161860647,0.0,4.543092299260577e-05,0.21231268923192959,"S"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.08521107779296531,0.0,6.131249669258153e-05,0.26029690539803585,"S"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.13571393489759878,0.0,2.0149454589627188e-08,0.37233359497723884,"S"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.13161444325162275,1.0,0.005446324761971183,0.36409760795126334,"S"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.09338427380979877,1.0,3.7994396866176587e-06,0.2801213445586029,"S"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.15560172503905728,0.0,6.075620452199156e-05,0.4104298643242285,"S"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.18821735049927313,0.0,0.9881146836264246,0.4669235595077221,"S"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.13685408107420766,0.0,0.0012616434225246951,0.374600023126557,"S"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.08983241612027518,0.0,2.1992650919638718e-05,0.27159466847073194,"S"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.11366586805206746,0.0,0.06092803219805618,0.32635997435605596,"S"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.13242755581557436,0.0,1.3263036809512908e-05,0.3657420747116616,"S"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.06899251883555607,0.0,0.28042335755207026,0.21872135642608498,"S"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.31422432492606756,1.0,0.007611627027445666,0.6338321921955485,"S"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.13079634718433517,0.0,2.2350159550409374e-05,0.36243756334210536,"S"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.08695530124308432,0.0,0.0059048716525130635,0.26458844846831264,"S"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.1927684473713942,0.0,0.9747885260362513,0.47427650704699664,"S"
