"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3200","Task","2015-08-04T17:41:44.000+0000",False,0.06450912197542545,0.0,6.418496944977136e-15,0.4198127722492147,"B"
"MESOS-4421","Task","2016-01-18T22:34:19.000+0000",False,0.011271906436427942,0.0,6.831867628870648e-10,0.106844789237318,"B"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.0076794706964806786,0.0,1.8521847821570254e-14,0.07510640787451635,"B"
"MESOS-2991","Bug","2015-07-06T13:18:24.000+0000",False,0.007297563545800219,0.0,4.81077985784827e-10,0.07161328935528387,"B"
"MESOS-8388","Task","2018-01-03T22:37:07.000+0000",False,0.006602970715925055,0.0,1.087810650039326e-16,0.0651990922531486,"B"
"MESOS-6465","Task","2016-10-24T22:40:12.000+0000",False,0.011606860293232333,0.0,5.238452845220891e-14,0.10970465293904715,"B"
"MESOS-9010","Bug","2018-06-20T03:09:46.000+0000",False,0.008277854540907117,0.0,1.1092738349739283e-11,0.08053231086306493,"B"
"MESOS-9537","Bug","2019-01-25T20:21:43.000+0000",False,0.0078128778883492,0.0,3.2478177243919234e-11,0.076321061362857,"B"
"MESOS-4498","Improvement","2016-01-25T10:13:53.000+0000",False,0.04702472760857163,0.0,3.7419161511573465e-16,0.3411457255838615,"B"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.019750330997574287,0.0,1.2792188581187707e-12,0.1745216369530351,"B"
"MESOS-2210","Task","2015-01-08T23:01:25.000+0000",False,0.02328373044433158,0.0,5.433828509132792e-13,0.20009213466282796,"B"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.010991423903917531,0.0,3.803349507730723e-11,0.10443733681446891,"B"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.01154887834213579,0.0,2.664800489908128e-12,0.10921077130715548,"B"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.008578780736149597,0.0,1.1694969589138737e-07,0.08323944685500732,"B"
"MESOS-2305","Bug","2015-01-29T22:27:45.000+0000",False,0.006399374248626099,0.0,1.5207279499439443e-12,0.06330387376671576,"B"
"MESOS-9626","Task","2019-03-01T19:40:12.000+0000",False,0.0309810896449487,0.0,1.297454422403573e-11,0.251207166440628,"B"
"MESOS-3759","Improvement","2015-10-19T18:08:17.000+0000",False,0.02783966639621628,0.0,1.1275173295803219e-12,0.231059886995274,"B"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.02272894294433089,0.0,1.6384647614969887e-10,0.19617062800698024,"B"
"MESOS-7881","Improvement","2017-08-11T00:15:48.000+0000",True,0.05413605963502201,0.0,8.414866112461737e-14,0.3752227109046564,"B"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.004676697881504881,0.0,6.374384006033246e-13,0.04698722275306222,"B"
"MESOS-5398","Improvement","2016-05-17T19:02:25.000+0000",False,0.017909272215692756,0.0,3.748707743201785e-14,0.16061727806004353,"B"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.01737240002470035,0.0,1.501360010025583e-11,0.15648404804395089,"B"
"MESOS-3854","Task","2015-11-09T09:39:16.000+0000",True,0.0645600832552736,1.0,9.999289025109352e-13,0.4200183959463782,"B"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.05983629284927783,0.0,0.0015133685161922543,0.40041916126878135,"B"
"MESOS-5114","Bug","2016-04-04T21:01:33.000+0000",False,0.009490554827002501,0.0,2.5507959154726635e-10,0.09135515481344932,"B"
"MESOS-6805","Bug","2016-12-15T20:56:07.000+0000",False,0.015378517328770594,0.0,4.695280961495715e-11,0.14081188984637455,"B"
"MESOS-1866","Bug","2014-10-03T23:58:26.000+0000",False,0.02318623793198786,0.0,2.1615866509927928e-06,0.19940546229754566,"B"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.025301437171766215,0.0,2.8092039226703105e-16,0.21407342154068465,"B"
"MESOS-9106","Task","2018-07-23T13:42:41.000+0000",False,0.027442317954266403,0.0,2.2467937418104115e-14,0.22844360621877927,"B"
"MESOS-4984","Bug","2016-03-18T22:45:23.000+0000",False,0.01568076130972737,0.0,1.3779139015302299e-11,0.14322077157318763,"B"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.02100982078008609,0.0,2.0962923349217787e-07,0.18380034732141606,"B"
"MESOS-7695","Improvement","2017-06-20T02:26:36.000+0000",False,0.024844032894372547,0.0,9.436473050923861e-15,0.21094191970722598,"B"
"MESOS-9014","Bug","2018-06-20T22:07:22.000+0000",False,0.026822729102028955,0.0,4.374019726549079e-15,0.2243326260849935,"B"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.009471063187725382,0.0,8.673946366077109e-07,0.09118300795877567,"B"
"MESOS-1752","Improvement","2014-09-02T17:54:18.000+0000",False,0.019348209808013425,0.0,1.013306354021835e-15,0.17151971629085952,"B"
"MESOS-7144","Bug","2017-02-18T18:36:29.000+0000",False,0.01948950457271017,0.0,3.186791609605263e-13,0.17257671589165702,"B"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.010100968663431678,0.0,4.1583903888920116e-16,0.09671680966914896,"B"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.02796381656369053,0.0,8.960041255500935e-15,0.23187413704941653,"B"
"MESOS-7144","Bug","2017-02-18T18:36:29.000+0000",False,0.01948950457271017,0.0,3.186791609605263e-13,0.17257671589165702,"B"
"MESOS-9332","Bug","2018-10-18T08:30:57.000+0000",False,0.00821260430341542,0.0,3.016140329416961e-09,0.07994342596707182,"B"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.01480272433551478,0.0,1.8853133282256105e-14,0.13618928659495658,"B"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.06698570437360969,0.0,1.9458666736851957e-13,0.42966487916784313,"B"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.034979837258590725,0.0,2.109399477806248e-15,0.2755478433953999,"B"
"MESOS-2401","Bug","2015-02-25T06:57:44.000+0000",False,0.05312127349944815,0.0,1.0,0.3705470184706396,"B"
"MESOS-3984","Task","2015-11-23T10:06:17.000+0000",False,0.019421158171094105,1.0,1.2419297869533552e-15,0.1720657282495351,"B"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.05888790959315005,0.0,1.0,0.39634836772642373,"B"
"MESOS-2993","Bug","2015-07-06T17:52:47.000+0000",False,0.02197640703719019,0.0,4.360198182512981e-15,0.190796719423002,"B"
"MESOS-3294","Bug","2015-08-18T23:47:00.000+0000",False,0.00820886225009452,0.0,3.9148020344375964e-09,0.07990963332957483,"B"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.02170706020288566,0.0,1.3330669137311252e-11,0.18885782504210427,"B"
"MESOS-3166","Bug","2015-07-28T17:46:49.000+0000",False,0.03575484895321905,0.0,5.104348830297246e-15,0.2801057844874354,"B"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.01737240002470035,0.0,1.501360010025583e-11,0.15648404804395089,"B"
"MESOS-9538","Task","2019-01-25T22:38:25.000+0000",False,0.0068515773037988,0.0,6.329329058387518e-15,0.0675039686784691,"B"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.011915813282558613,0.0,5.535604424576006e-13,0.11232803321137307,"B"
"MESOS-7627","Bug","2017-06-06T11:51:36.000+0000",False,0.039112011911302216,0.0,1.0,0.2992848866589782,"B"
"MESOS-4704","Task","2016-02-18T05:25:05.000+0000",False,0.027483827344274955,0.0,7.698067899499117e-17,0.22871765074207337,"B"
"MESOS-7803","Bug","2017-07-17T23:24:01.000+0000",False,0.06914440308014486,0.0,1.6281642055469004e-15,0.438024277091976,"B"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.01686028196044648,1.0,5.001812315188955e-15,0.15250754844000158,"B"
"MESOS-2784","Bug","2015-05-29T23:05:30.000+0000",False,0.025594048502208637,0.0,1.6064310305244975e-14,0.21606523514833667,"B"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.010679949551305207,0.0,6.679202139465041e-15,0.10175023312556038,"B"
"MESOS-8917","Bug","2018-05-15T11:51:51.000+0000",False,0.011755712454837482,0.0,5.102121392660841e-11,0.11097031390680358,"B"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.0022217861520933808,0.0,8.654898880512958e-14,0.02283197064995174,"B"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.059302142941126956,0.0,1.052581108651324e-12,0.3981321710563533,"B"
"MESOS-2890","Bug","2015-06-18T20:03:42.000+0000",False,0.01789527970265741,0.0,3.51923581816679e-16,0.16051001065672513,"B"
"MESOS-4444","Bug","2016-01-20T18:19:31.000+0000",False,0.034145210207725665,0.0,1.1342169834986392e-15,0.2705826526420563,"B"
"MESOS-8444","Bug","2018-01-14T09:47:08.000+0000",False,0.008743057095757368,0.0,2.274993925970564e-09,0.08471125285402098,"B"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.03638692199667446,0.0,3.792613132203972e-15,0.28378617930606564,"B"
"MESOS-2057","Improvement","2014-11-10T17:32:28.000+0000",True,0.06598275762039253,1.0,0.9999942922492303,0.42570936958101024,"B"
"MESOS-2860","Story","2015-06-11T20:50:45.000+0000",False,0.025214891385411633,0.0,3.6540008858669987e-09,0.2134825909924803,"B"
"MESOS-9696","Bug","2019-04-03T08:36:09.000+0000",False,0.04059919024442807,0.0,5.658039241953536e-15,0.30749894976388725,"B"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.0022217861520933808,0.0,8.654898880512958e-14,0.02283197064995174,"B"
"MESOS-1668","Bug","2014-08-04T22:04:18.000+0000",False,0.008319519993585081,0.0,1.3802418194340606e-05,0.08090798880984935,"B"
"MESOS-4817","Task","2016-02-29T19:34:49.000+0000",False,0.013584659525677575,0.0,2.3761295384662396e-16,0.1262628661607016,"B"
"MESOS-4225","Improvement","2015-12-21T19:34:59.000+0000",False,0.038982873306918325,0.0,1.589466469870919e-14,0.29856363326545693,"B"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.017351433986020088,0.0,9.608666669209067e-16,0.15632190243808192,"B"
"MESOS-4087","Task","2015-12-07T20:53:36.000+0000",False,0.0064101962312241335,0.0,1.6354704065982e-11,0.06340478613917863,"B"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.03422265412493452,0.0,2.0346821222738047e-13,0.2710458655584054,"B"
"MESOS-8251","Task","2017-11-21T01:29:08.000+0000",False,0.009390036833826018,0.0,1.9007229984430944e-10,0.0904667699629256,"B"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.018717884605772835,0.0,3.7788616215161823e-16,0.16677504293130535,"B"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.042210242270737115,1.0,1.2903413572739641e-11,0.31621035391532276,"B"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.027607884191428917,0.0,1.3158019129522735e-14,0.22953565267042603,"B"
"MESOS-4619","Bug","2016-02-08T00:39:36.000+0000",False,0.05541054873388014,0.0,3.085126971781415e-15,0.3810113727277283,"B"
"MESOS-6530","Improvement","2016-11-02T02:59:27.000+0000",False,0.029761321357128948,0.0,3.0189619906294338e-15,0.24349554717961105,"B"
"MESOS-9358","Bug","2018-10-26T23:34:47.000+0000",False,0.008019397248972411,0.0,1.8044795613152432e-10,0.0781957522211511,"B"
"MESOS-6530","Improvement","2016-11-02T02:59:27.000+0000",False,0.029761321357128948,0.0,3.0189619906294338e-15,0.24349554717961105,"B"
"MESOS-4965","Improvement","2016-03-16T22:56:42.000+0000",False,0.015053960080572214,0.0,1.8185280063072393e-14,0.1382117043806964,"B"
"MESOS-4526","Task","2016-01-27T04:55:27.000+0000",False,0.020832053227706815,0.0,1.1351850803868808e-10,0.18250195479418344,"B"
"MESOS-9317","Bug","2018-10-15T13:03:47.000+0000",False,0.03369231101132853,0.0,0.18463816931599317,0.2678634073337802,"B"
"MESOS-3433","Task","2015-09-15T20:59:32.000+0000",False,0.02785704746689614,0.0,8.085123642062441e-08,0.23117397369048,"B"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.006021094576373863,0.0,2.7240914476007205e-07,0.0597641823314125,"B"
"MESOS-8207","Task","2017-11-10T15:37:32.000+0000",False,0.0036431625757145925,0.0,6.027827128192335e-16,0.036950323562661695,"B"
"MESOS-3722","Task","2015-10-13T18:16:47.000+0000",False,0.014002867886785007,1.0,2.107297701654904e-14,0.12969382895038978,"B"
"MESOS-1696","Bug","2014-08-12T19:01:49.000+0000",False,0.004618183038301808,0.0,0.00043097403061952545,0.04642401047875889,"B"
"MESOS-3055","Bug","2015-07-15T17:20:39.000+0000",False,0.026919442035209514,0.0,6.6791869992222925e-12,0.2249768545484922,"B"
"MESOS-9610","Bug","2019-02-26T02:05:09.000+0000",False,0.013475171612993627,0.0,4.666864056721714e-13,0.12536064282074647,"B"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.018614220691158773,0.0,7.66916651589547e-15,0.16599010856979035,"B"
"MESOS-5425","Improvement","2016-05-20T17:17:29.000+0000",False,0.017261671478402733,0.0,1.175964431706476e-11,0.1556270767924727,"B"
"MESOS-9009","Task","2018-06-19T18:51:44.000+0000",False,0.016620733011626056,0.0,2.544427615268154e-08,0.15063603236598255,"B"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.015172808743722536,1.0,5.885094262173061e-15,0.13916548392668354,"B"
"MESOS-3402","Bug","2015-09-10T00:39:03.000+0000",False,0.017198554547247086,0.0,1.9497112689661367e-15,0.155137897312638,"B"
"MESOS-8468","Bug","2018-01-19T21:59:21.000+0000",False,0.007392071350589496,0.0,0.0001563532490039582,0.07247990993435934,"B"
"MESOS-4824","Bug","2016-03-01T00:28:16.000+0000",False,0.006918206341071064,0.0,3.028829221917941e-09,0.06811996379689801,"B"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.0068519869810144,0.0,4.068857070004853e-05,0.06750775843931636,"B"
"MESOS-8445","Task","2018-01-15T09:43:34.000+0000",False,0.003563075261980205,0.0,1.5163331944889254e-14,0.036164624074513894,"B"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.010026195540130378,0.0,4.963292383007334e-07,0.09606307896586248,"B"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.007187664143516125,0.0,4.954075192149256e-12,0.07060369981650555,"B"
"MESOS-3540","Bug","2015-09-28T22:44:14.000+0000",False,0.03863583136003033,0.0,4.88047852361966e-10,0.29661895499749896,"B"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.01262625088644113,0.0,2.8054451092152457e-14,0.11830836870379025,"B"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.010677286803170904,0.0,1.1213658930811959e-11,0.10172719927363863,"B"
"MESOS-4686","Task","2016-02-16T18:13:36.000+0000",False,0.012980215142589128,1.0,1.0272587891966936e-12,0.12126117133201678,"B"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.018984649556833485,0.0,9.882652793373348e-14,0.1687889460376343,"B"
"MESOS-3375","Task","2015-09-05T02:34:25.000+0000",False,0.006538612996307436,0.0,2.330532380882306e-14,0.06460075113284995,"B"
"MESOS-8656","Improvement","2018-03-09T08:32:22.000+0000",False,0.0061877427147371735,0.0,1.2601103565863474e-13,0.061326524650586224,"B"
"MESOS-7011","Task","2017-01-26T17:30:00.000+0000",False,0.006532747689752384,0.0,2.0499437645282962e-14,0.06454618647403955,"B"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.020881599819158624,0.0,1.7809477783066537e-11,0.1828642046740029,"B"
"MESOS-9356","Task","2018-10-25T16:54:14.000+0000",False,0.08171607826084497,1.0,6.479418939584409e-11,0.4828734232237898,"B"
"MESOS-2233","Task","2015-01-16T21:59:45.000+0000",False,0.014124273600640454,0.0,9.885190148448552e-13,0.1306853370786627,"B"
"MESOS-9564","Bug","2019-02-12T01:19:31.000+0000",False,0.002493838326675537,0.0,9.516485937181758e-06,0.02556303232722214,"B"
"MESOS-7625","Task","2017-06-05T23:09:21.000+0000",False,0.02885804038666576,0.0,5.315388887473262e-13,0.23769447830149404,"B"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.007311396352653113,0.0,5.417849167369826e-16,0.07174022469366786,"B"
"MESOS-3910","Task","2015-11-13T00:33:16.000+0000",False,0.033608563640259735,0.0,1.0294692778620312e-05,0.267358638966256,"B"
"MESOS-5961","Improvement","2016-08-02T10:35:00.000+0000",True,0.008258277801839003,0.0,1.8197225444596396e-13,0.080355701379149,"B"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.022792726594167857,0.0,8.696378288363408e-07,0.19662320940635739,"B"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.022215680832432427,0.0,8.353019276386422e-16,0.19251226483024095,"B"
"MESOS-9049","Bug","2018-07-03T20:08:31.000+0000",False,0.008761649232112782,0.0,5.484948427274278e-10,0.0848775589601702,"B"
"MESOS-6465","Task","2016-10-24T22:40:12.000+0000",False,0.011606860293232333,0.0,5.238452845220891e-14,0.10970465293904715,"B"
"MESOS-6525","Task","2016-11-01T22:03:24.000+0000",False,0.02466517998093554,0.0,1.7089154891791226e-15,0.2097114560957664,"B"
"MESOS-6748","Bug","2016-12-07T18:12:17.000+0000",False,0.03996306185352163,0.0,2.6411748685059186e-12,0.30400603025571504,"B"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.02555138547866182,0.0,3.5675410392294783e-09,0.2157753813031393,"B"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.03841937102251775,1.0,0.9999999653531978,0.2954012470673143,"B"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.019750330997574287,0.0,1.2792188581187707e-12,0.1745216369530351,"B"
"MESOS-5286","Improvement","2016-04-26T14:31:33.000+0000",False,0.009399751818400916,0.0,1.693342695704504e-12,0.09055269960636114,"B"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.006742829493512543,0.0,6.870478064845317e-15,0.06649700623872773,"B"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.014424768592015098,0.0,3.1049390418649983e-12,0.13313080386320447,"B"
"MESOS-3432","Task","2015-09-15T18:05:38.000+0000",False,0.023281790554007455,0.0,2.230490488006832e-12,0.20007848151706795,"B"
"MESOS-1394","Improvement","2014-05-20T22:05:38.000+0000",False,0.03647342561514998,0.0,2.4180985939802346e-15,0.2842873148572945,"B"
"MESOS-8467","Bug","2018-01-19T18:04:33.000+0000",False,0.00786478326997364,0.0,1.0595677051230597e-11,0.07679287885011235,"B"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.01686028196044648,1.0,5.001812315188955e-15,0.15250754844000158,"B"
"MESOS-9331","Bug","2018-10-17T20:44:44.000+0000",False,0.01975245317735199,0.0,4.407407924687467e-10,0.17453742828245547,"B"
"MESOS-4126","Improvement","2015-12-11T08:30:04.000+0000",False,0.015769272553662762,0.0,1.1875220726887184e-14,0.14392392929040196,"B"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.06274891146505061,1.0,1.2730161860417518e-09,0.41263396985993167,"B"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.006742829493512543,0.0,6.870478064845317e-15,0.06649700623872773,"B"
"MESOS-4864","Task","2016-03-04T00:58:26.000+0000",False,0.007227758953429882,0.0,7.873953091883963e-15,0.07097225871397607,"B"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.009471063187725382,0.0,8.673946366077109e-07,0.09118300795877567,"B"
"MESOS-9144","Bug","2018-08-09T17:24:40.000+0000",False,0.02647341140561233,0.0,0.7583721190152448,0.22199786181933848,"B"
"MESOS-6547","Task","2016-11-04T01:18:26.000+0000",False,0.011274248339335439,0.0,7.321925481583428e-12,0.10686484162984566,"B"
"MESOS-9596","Task","2019-02-22T01:37:06.000+0000",False,0.010204981191345537,0.0,3.087195025435715e-09,0.09762476920072805,"B"
"MESOS-4771","Task","2016-02-25T00:23:05.000+0000",False,0.01688475389238705,0.0,1.2249000153280677e-14,0.15269832648577675,"B"
"MESOS-4746","Task","2016-02-23T15:10:55.000+0000",False,0.029159841895976833,0.0,4.46664265161277e-16,0.23964138170385302,"B"
"MESOS-1398","Improvement","2014-05-20T22:10:58.000+0000",False,0.036057230005817655,0.0,2.4925323460334875e-14,0.28187057506414925,"B"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.02696043803080695,0.0,2.0202885036480222e-14,0.22524965463561702,"B"
"MESOS-2757","Improvement","2015-05-21T00:31:52.000+0000",False,0.019242608122130345,1.0,1.4865122830481502e-14,0.17072816431221,"B"
"MESOS-2964","Improvement","2015-06-30T20:55:36.000+0000",False,0.058389953060109676,0.0,8.426215778127013e-13,0.3941920823784784,"B"
"MESOS-3459","Task","2015-09-17T23:38:32.000+0000",False,0.010579609845382582,0.0,1.802046977057135e-15,0.10088152256277613,"B"
"MESOS-4747","Bug","2016-02-23T19:40:33.000+0000",False,0.00705417072927615,0.0,5.449065944071511e-11,0.06937470848401406,"B"
"MESOS-4433","Task","2016-01-19T20:04:00.000+0000",False,0.011364190002216945,0.0,2.342603082684622e-12,0.10763435233954506,"B"
"MESOS-9056","Bug","2018-07-08T00:36:03.000+0000",False,0.006422988627858294,0.0,8.684866905242197e-10,0.0635240469422375,"B"
"MESOS-8206","Improvement","2017-11-10T14:55:11.000+0000",False,0.007089150456217159,0.0,2.6527218412645908e-14,0.06969702738388844,"B"
"MESOS-9625","Task","2019-03-01T19:36:34.000+0000",False,0.028095096057069734,0.0,8.585323587501546e-15,0.23273349722335768,"B"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.004894995387793039,0.0,8.285220503924802e-14,0.04908308578655589,"B"
"MESOS-4566","Improvement","2016-01-31T00:05:32.000+0000",False,0.056095039683820125,0.0,1.6124846879021793e-12,0.38408256796769996,"B"
"MESOS-2904","Bug","2015-06-20T00:04:00.000+0000",False,0.00891957043102509,0.0,1.161622547523876e-13,0.08628797711670774,"B"
"MESOS-3979","Improvement","2015-11-23T00:24:28.000+0000",False,0.025192533100332985,0.0,1.6274987536158106e-15,0.2133298281647438,"B"
"MESOS-2283","Bug","2015-01-28T02:31:40.000+0000",False,0.04125801892423988,0.0,1.0,0.3110845588202719,"B"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.061071859033758356,0.0,4.925913641791541e-13,0.40565304263556207,"B"
"MESOS-8191","Task","2017-11-09T01:28:47.000+0000",False,0.04219018630139051,0.0,1.2763602622860696e-14,0.31610307527341447,"B"
"MESOS-8128","Bug","2017-10-24T21:44:49.000+0000",False,0.04127796431584469,0.0,2.9464835955631625e-15,0.3111926070714159,"B"
"MESOS-4863","Task","2016-03-04T00:55:29.000+0000",False,0.003911757417679125,0.0,5.151371598526386e-15,0.0395769729890993,"B"
"MESOS-8546","Bug","2018-02-05T19:39:28.000+0000",False,0.014909450417542363,0.0,0.874497152707014,0.13704945129632512,"B"
"MESOS-4938","Task","2016-03-14T17:26:25.000+0000",False,0.034933991436145,1.0,1.4238130753234923e-15,0.2752766405508305,"B"
"MESOS-5266","Bug","2016-04-25T00:37:45.000+0000",False,0.01612202394198262,1.0,2.187794824157048e-15,0.1467161027216087,"B"
"MESOS-8480","Bug","2018-01-23T21:33:57.000+0000",False,0.008946626080854132,0.0,0.01766451855969513,0.08652922412226532,"B"
"MESOS-2029","Task","2014-11-03T18:05:29.000+0000",False,0.01924633980296663,0.0,2.5817337407117673e-12,0.1707561585111633,"B"
"MESOS-4912","Bug","2016-03-10T15:37:08.000+0000",False,0.09082192095351889,0.0,0.9749161042633223,0.5117684320339199,"B"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.05983629284927783,0.0,0.0015133685161922543,0.40041916126878135,"B"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.0368788191884726,0.0,2.759459700186757e-14,0.28662773094993466,"B"
"MESOS-723","Improvement","2013-10-06T01:35:55.000+0000",False,0.00741914247192977,0.0,1.3550624067569771e-17,0.07272787988023036,"B"
"MESOS-8573","Improvement","2018-02-13T07:55:33.000+0000",False,0.014608856262047679,0.0,1.397474407930964e-07,0.1346228805822746,"B"
"MESOS-4020","Improvement","2015-11-26T09:47:18.000+0000",False,0.013728758007071382,0.0,9.263358243418498e-15,0.12744776521968681,"B"
"MESOS-4801","Improvement","2016-02-29T07:01:48.000+0000",False,0.008686634730002122,0.0,4.672137406957004e-16,0.0842062244458915,"B"
"MESOS-1668","Bug","2014-08-04T22:04:18.000+0000",False,0.008319519993585081,0.0,1.3802418194340606e-05,0.08090798880984935,"B"
"MESOS-5336","Improvement","2016-05-06T10:01:05.000+0000",False,0.012449915472654718,0.0,1.0952195888873429e-13,0.11683073970097636,"B"
"MESOS-2961","Task","2015-06-30T17:14:10.000+0000",False,0.02648915098610608,0.0,2.1192027429899488e-14,0.22210332798413454,"B"
"MESOS-5963","Bug","2016-08-02T11:58:47.000+0000",False,0.017573646547487557,0.0,1.091490462943463e-14,0.15803761980911568,"B"
"MESOS-1903","Task","2014-10-10T18:43:47.000+0000",False,0.0339610282290394,0.0,7.895298605445652e-14,0.2694789416028724,"B"
"MESOS-4289","Task","2016-01-04T22:42:04.000+0000",False,0.07360721870593655,0.0,6.237247266256463e-12,0.4546667147543118,"B"
"MESOS-8101","Task","2017-10-17T00:49:58.000+0000",False,0.008086554693820705,0.0,7.930604407860159e-16,0.07880390669932019,"B"
"MESOS-8530","Bug","2018-02-01T21:43:53.000+0000",True,0.023906009105476807,1.0,1.1743805122330688e-11,0.20445064272202243,"B"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.007914657908522063,0.0,4.007025565175802e-12,0.07724582954954526,"B"
"MESOS-5273","Bug","2016-04-25T08:49:38.000+0000",True,0.015365427516474238,1.0,7.354482379952233e-14,0.1407072916187287,"B"
"MESOS-5136","Bug","2016-04-07T01:21:14.000+0000",False,0.0047221413859054075,0.0,1.963311073525523e-17,0.04742420870283781,"B"
"MESOS-3983","Task","2015-11-23T09:59:41.000+0000",False,0.011390097173922495,0.0,3.341861316233343e-16,0.1078557854324742,"B"
"MESOS-8620","Bug","2018-02-28T00:31:07.000+0000",False,0.015107728602452044,0.0,1.7018072883580436e-07,0.13864343852527572,"B"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.011364850525089294,0.0,2.3525673359178797e-14,0.10763999916449213,"B"
"MESOS-2892","Task","2015-06-18T21:42:30.000+0000",False,0.019647212434922876,0.0,2.4720108382517635e-15,0.17375367641831307,"B"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.01682956619030912,0.0,1.8281916787101122e-14,0.1522679865726675,"B"
"MESOS-3899","Bug","2015-11-11T14:11:38.000+0000",False,0.016143315919899787,0.0,1.081732127447564e-15,0.14688411863363227,"B"
"MESOS-2367","Bug","2015-02-18T02:35:38.000+0000",False,0.010571606218938738,0.0,4.072905291578747e-09,0.10081216483765165,"B"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.04283635891168708,1.0,1.0739575402676727e-14,0.3195448239344778,"B"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.045553139342721594,0.0,3.425743962822924e-16,0.3336928706484784,"B"
