"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.0036772740764306863,0.0,1.0267851994633711e-32,0.14087799316309715,"B"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.002170053866803812,0.0,7.708017271834214e-34,0.08810881260697376,"B"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0025284472996119733,0.0,9.801271915308946e-31,0.10122058719826728,"B"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.009092966366547937,0.0,3.831034208134653e-34,0.28961867318143564,"B"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0007337693117574957,0.0,5.745660170369416e-33,0.03159354490728431,"B"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.002229649224358992,0.0,2.6974797550131336e-38,0.09031489512475678,"B"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0025284472996119733,0.0,9.801271915308946e-31,0.10122058719826728,"B"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.0035904702501897293,0.0,9.799141109777173e-30,0.13800109248839107,"B"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.006590523640879178,0.0,8.062786870952964e-29,0.22765018986266997,"B"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.006610404143155652,0.0,3.737782249302362e-33,0.22818373328171596,"B"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0023389184317076754,0.0,1.172906285911198e-31,0.09433286068866271,"B"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.0030902404485750297,0.0,1.124315853423786e-37,0.12104954696911954,"B"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.006474036251267125,0.0,2.8476872044996973e-22,0.22450950569249423,"B"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.008450461717165472,0.0,2.177343961143955e-33,0.27464834084138284,"B"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.0023050040443526095,0.0,4.792239960402318e-31,0.09308949596163604,"B"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0019203639081073437,0.0,7.476329675506203e-34,0.07875127422574955,"B"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.014263527805659187,0.0,1.0585582688235626e-31,0.3913120274682194,"B"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0010333052437409558,0.0,1.2334232576709499e-36,0.043936621243157406,"B"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0020753914079278193,0.0,2.95113378483825e-34,0.08458309266284965,"B"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.013282624080127975,0.0,0.00021125950382494896,0.3742459577589131,"B"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.006878648543254199,0.0,1.2277064832887414e-30,0.23531338805559596,"B"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.010797126119375288,0.0,2.081752229596725e-33,0.326570672044141,"B"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.012183762838050968,0.0,2.14251207287195e-25,0.35399835770092025,"B"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.0032196426344151996,0.0,3.378312809086119e-34,0.12549662272750214,"B"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.005623432641506074,0.0,2.3324138087049017e-34,0.20080174844081497,"B"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.003923125700454719,0.0,1.2593083644689543e-35,0.1489255661648904,"B"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.003252616343216235,0.0,2.3353182998131038e-32,0.12662280557960182,"B"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.0036772740764306863,0.0,1.0267851994633711e-32,0.14087799316309715,"B"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.024303179834637954,0.0,1.558718179805765e-28,0.5253128561871367,"B"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.006116972874232969,0.0,1.0260449021941928e-27,0.21472608309658076,"B"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.009646188061838134,0.0,2.6832014920577566e-33,0.3020369751649275,"B"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.014212844267569195,0.0,1.5875670075835753e-18,0.3904522466583116,"B"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.006667613360899999,0.0,4.3406627255143425e-34,0.22971510092743525,"B"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.004753018616503989,0.0,9.692166418036079e-14,0.17503886353283107,"B"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.0031631609707963434,0.0,6.859673131721185e-26,0.12356096090899911,"B"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.005820843551580612,0.0,2.8476872044996973e-22,0.20642851044558935,"B"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.007629369035072721,0.0,2.3059177407714195e-31,0.25460352102456163,"B"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.008450461717165472,0.0,2.177343961143955e-33,0.27464834084138284,"B"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.0075370825793745445,0.0,3.615865112291723e-33,0.2522832614987485,"B"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.008713890012475013,0.0,6.791540936121977e-23,0.2808595146257588,"B"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.0032196426344151996,0.0,3.378312809086119e-34,0.12549662272750214,"B"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.002549456418417997,0.0,9.808024487112641e-18,0.10197780093596612,"B"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.0019369694355468015,0.0,5.679326199618823e-07,0.07937940409614597,"B"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.002614517952047947,0.0,5.000930343873631e-33,0.10431488675493909,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0013700163206023471,0.0,2.7102942569248416e-23,0.057449732308669337,"B"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.0035384448217883396,0.0,7.966985047045262e-29,0.13626782573466187,"B"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.0023091024161529727,0.0,4.67740944013083e-35,0.0932399267462227,"B"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.0048465777662424405,0.0,2.18758508469415e-31,0.1778852484933111,"B"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.0061817702557106285,0.0,6.566450626759216e-33,0.21651927620225847,"B"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.003009907753508001,0.0,1.8116887867561282e-32,0.11826656945290756,"B"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.015592572782034943,0.0,1.3720685800022033e-35,0.4130520809097769,"B"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.0161989689094656,0.0,7.566744210134032e-29,0.42248186623071005,"B"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.007093815582574213,0.0,1.530100176657906e-29,0.24094051684866274,"B"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0018201431541944718,0.0,3.154823462950034e-32,0.07494244348728507,"B"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.004042619831053192,0.0,1.2858852448076167e-30,0.15278422949011752,"B"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.0114048569119649,0.0,1.0070877227438363e-32,0.33886353072911835,"B"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.001307333165715247,0.0,1.0471753516369373e-26,0.05496241991877106,"B"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.0030090086133233848,0.0,6.094266146948512e-33,0.1182353232186455,"B"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.0034276964672094626,0.0,2.3775559615941445e-31,0.13255545716351558,"B"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.005164579253765643,0.0,3.5939932692955493e-34,0.18741868530526462,"B"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.0034741186116744073,0.0,4.2533034053586164e-33,0.1341153397758237,"B"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.008230711019743054,0.0,1.2188225079479518e-31,0.26938691329313164,"B"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.007823296177190098,0.0,0.9999999363047911,0.2594339881528864,"B"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.009935745287902146,0.0,4.091237487233011e-35,0.3083705497858502,"B"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.003252616343216235,0.0,2.3353182998131038e-32,0.12662280557960182,"B"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0024342293545619362,0.0,6.749774107787166e-35,0.0978094017349609,"B"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.004490347540123947,0.0,3.730959233741405e-33,0.16694406751149116,"B"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.019329886602545397,0.0,9.053770573971473e-19,0.4668733634948437,"B"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.003923125700454719,0.0,1.2593083644689543e-35,0.1489255661648904,"B"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.004644268200468174,0.0,1.1053465202753276e-32,0.17170611897422236,"B"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.008755596491723113,0.0,1.0,0.2818334385362336,"B"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.0025522984436685404,0.0,2.0247972159625965e-35,0.1020801381115588,"B"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.0003675584281917214,0.0,1.1914834333686097e-36,0.016073521689126555,"B"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.00164869492647778,0.0,1.0359806405154738e-26,0.06835491647446362,"B"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.010527965714755318,0.0,1.1212804230721006e-34,0.3209839548066791,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.008937806529761182,0.0,2.2012027725648267e-31,0.28605857511308513,"B"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.007598899115808833,0.0,6.647759158784463e-32,0.25383899478076494,"B"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.0023563214302159048,0.0,8.690526998020935e-34,0.0949695971583146,"B"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.0025229592055724635,0.0,4.6603226579697304e-24,0.10102257936729624,"B"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.009021400766087463,0.0,3.510556937742461e-31,0.28798090413057137,"B"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.00345092462622878,0.0,6.620294898109569e-33,0.13333665635125191,"B"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.00876837891188284,0.0,2.243751772673214e-31,0.28213142028650806,"B"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.004579061501770205,0.0,2.7253462390824376e-31,0.16969521439633603,"B"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.004048830099659386,0.0,1.1378636551045806e-34,0.1529838382800567,"B"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.014722282892907938,0.0,1.0,0.39898919042447806,"B"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0010537646574573752,0.0,1.99468239204e-30,0.04476849558719667,"B"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.0025742856939670496,0.0,4.027492285728581e-17,0.10287109898539312,"B"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0013308203841143032,0.0,2.8790246146475405e-31,0.055895909307035134,"B"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.003337971146251997,0.0,1.0,0.12952492636295673,"B"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.015166530378001544,0.0,1.5819513851452516e-35,0.40624779907419384,"B"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.005018723358188457,0.0,2.5875224286958984e-34,0.18307287930892832,"B"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.002614339322354072,0.0,4.027492285728581e-17,0.10430848640593847,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.002525440172816307,0.0,1.2811944498007868e-31,0.10111210202366977,"B"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.007811659150905621,0.0,7.136962231203314e-33,0.2591458387525304,"B"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.005950447633543285,0.0,1.4194425849368557e-23,0.2100808993390375,"B"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.014143609672176675,0.0,7.635752959869681e-32,0.389273981994388,"B"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0012797843201581742,0.0,3.2374019771404337e-34,0.053865203885082674,"B"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.002458283701432277,0.0,1.0,0.09868269341015072,"B"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.006577823697849724,0.0,1.0,0.22730897975958309,"B"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0023389184317076754,0.0,1.172906285911198e-31,0.09433286068866271,"B"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.004313566213188029,0.0,7.481329343813564e-33,0.16140858803128966,"B"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.003719900092897256,0.0,4.470861906336818e-34,0.14228389181775525,"B"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.0034741186116744073,0.0,4.2533034053586164e-33,0.1341153397758237,"B"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.0007872329894874842,0.0,2.0436852591049345e-28,0.03381940559883419,"B"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.00982142739855121,0.0,1.0,0.30588337925743975,"B"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.004485809045122504,0.0,1.0222271987350155e-24,0.1668028452312061,"B"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.006707092251285663,0.0,6.284912893924202e-33,0.23076842944094822,"B"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.002320480467199861,0.0,2.7323875856604884e-33,0.09365730324185985,"B"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.0035188243985557303,0.0,3.5382895856225966e-33,0.13561239213149598,"B"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.006089965829370837,0.0,6.0322700505707896e-34,0.2139763376128617,"B"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0015046909791805604,0.0,1.7897189540765393e-30,0.06275072537176539,"B"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.004313566213188029,0.0,7.481329343813564e-33,0.16140858803128966,"B"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.004410705631294833,0.0,2.534119337241909e-32,0.1644591030059795,"B"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.008607714943072732,0.0,1.2408578386310637e-25,0.2783685386167939,"B"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.006610404143155652,0.0,3.737782249302362e-33,0.22818373328171596,"B"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.0037688878989653963,0.0,6.056855906811624e-33,0.14389409189547023,"B"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.007629369035072721,0.0,2.3059177407714195e-31,0.25460352102456163,"B"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.002614339322354072,0.0,4.027492285728581e-17,0.10430848640593847,"B"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.0021177953563175267,0.0,8.5105647222868e-31,0.0861657176269771,"B"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0012774464588956697,0.0,1.5668574213138507e-23,0.05377197699298678,"B"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0010539416940066383,0.0,4.014569339764068e-18,0.044775687677600796,"B"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.005418994665185358,0.0,4.658420012555189e-14,0.19489237624753472,"B"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0044705148467234284,0.0,2.152338953031997e-26,0.16632659937560418,"B"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.006878648543254199,0.0,1.2277064832887414e-30,0.23531338805559596,"B"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.004768055055743544,0.0,3.516480502653154e-26,0.17549761512223805,"B"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.003020606760454162,0.0,2.8527519854820806e-33,0.11863820762982072,"B"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.010578151242584426,0.0,4.930563286315048e-32,0.3220323977535843,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.004106725309959277,0.0,1.2403410756558815e-25,0.1548402941052853,"B"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.016006833584068143,0.0,1.0,0.4195257685269987,"B"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.014722282892907938,0.0,1.0,0.39898919042447806,"B"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.0028702943908662432,0.0,1.4486465663286075e-34,0.11338884415645693,"B"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.003428948591515664,0.0,5.121313837163276e-26,0.13259760303626167,"B"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.0023050040443526095,0.0,4.792239960402318e-31,0.09308949596163604,"B"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.0018555964130039832,0.0,4.0127397590124683e-32,0.07629333093614063,"B"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.012936024295412475,0.0,3.5990784124747873e-28,0.3679931073634647,"B"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.0033253864228642,0.0,1.0425594158056255e-33,0.129098218906189,"B"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.01017838336245481,0.0,7.388355667752803e-27,0.3135927834895095,"B"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0007560203623990349,0.0,2.3757870185895372e-35,0.0325211417864011,"B"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.006610404143155652,0.0,3.737782249302362e-33,0.22818373328171596,"B"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.000905723836331434,0.0,3.1119646682924275e-31,0.03871710618453754,"B"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.0018011328083751654,0.0,1.5585293973489343e-31,0.07421649687190342,"B"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.0013988497187929,0.0,1.8952155079386102e-35,0.05858957531630649,"B"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.004498063697768364,0.0,3.5185319695570276e-34,0.1671840607722793,"B"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.005862711046396918,0.0,2.8208937266247688e-30,0.2076119668692519,"B"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.006590523640879178,0.0,8.062786870952964e-29,0.22765018986266997,"B"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.018120268740714044,1.0,6.776239446554183e-28,0.450523706465298,"B"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0023389184317076754,0.0,1.172906285911198e-31,0.09433286068866271,"B"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.006508786140789839,0.0,1.5421797198611446e-33,0.22544901052299868,"B"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.009092966366547937,0.0,3.831034208134653e-34,0.28961867318143564,"B"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.017539641296815855,0.0,6.49659316510326e-13,0.44232937923742316,"B"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.009487683817208947,0.0,3.121482102846434e-36,0.2985221854680634,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.007951523904848788,0.0,1.3093997993443572e-34,0.26259475436501456,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.008937806529761182,0.0,2.2012027725648267e-31,0.28605857511308513,"B"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.0007872329894874842,0.0,2.0436852591049345e-28,0.03381940559883419,"B"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.0016313980761905559,0.0,7.53636224781331e-15,0.06768523523972254,"B"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.004075735544152504,0.0,8.746347755468252e-25,0.15384756919463224,"B"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.0037688878989653963,0.0,6.056855906811624e-33,0.14389409189547023,"B"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.009922937021832896,0.0,6.0048582223916295e-27,0.30809274375330303,"B"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.004171697284526103,0.0,2.280661931009091e-19,0.15691426031622357,"B"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.005653760969390465,0.0,2.2536724747961994e-33,0.2016712264580042,"B"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.0010410853698027062,0.0,3.520663947492527e-32,0.04425312576306446,"B"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.0025218940965884345,0.0,1.3583332541174252e-36,0.10098414088306006,"B"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.0114048569119649,0.0,1.0070877227438363e-32,0.33886353072911835,"B"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.0034931263002552383,0.0,1.4326430097687394e-27,0.13475246264405685,"B"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.005500095042312161,0.0,1.0218428969257088e-26,0.19724675497412827,"B"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.004753018616503989,0.0,9.692166418036079e-14,0.17503886353283107,"B"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.013666739331218706,0.0,5.048874780398349e-31,0.3810376089121886,"B"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.0034904083045740704,0.0,5.331202344892772e-30,0.1346614135201917,"B"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.001719109911027158,0.0,1.0196670026768473e-19,0.07107150630589772,"B"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.0018555964130039832,0.0,4.0127397590124683e-32,0.07629333093614063,"B"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.004422087770940571,0.0,5.827451298138845e-23,0.16481512851724944,"B"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.006474036251267125,0.0,2.8476872044996973e-22,0.22450950569249423,"B"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0024342293545619362,0.0,6.749774107787166e-35,0.0978094017349609,"B"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.005768955670978468,0.0,3.1093362941234074e-34,0.2049570351902914,"B"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.00045939020331472313,0.0,2.2651502378377304e-37,0.02001082136305162,"B"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.007401887978375959,0.0,3.004809058512111e-06,0.24885879712706582,"B"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.0026919122932069113,0.0,1.0013881626216284e-16,0.10707958211174082,"B"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.0021980277155616654,0.0,1.0829011577898054e-20,0.08914563803832225,"B"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.0037332883957714395,0.0,5.940737483379761e-32,0.14272454281709862,"B"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.006178120723646449,0.0,1.4547971126662785e-29,0.21641849105957509,"B"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.0048465777662424405,0.0,2.18758508469415e-31,0.1778852484933111,"B"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.004734377838980498,0.0,1.1394848465587226e-35,0.174469456094683,"B"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.0034741186116744073,0.0,4.2533034053586164e-33,0.1341153397758237,"B"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0007006788991589406,0.0,7.788569891175678e-31,0.030210861601507856,"B"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.002614339322354072,0.0,4.027492285728581e-17,0.10430848640593847,"B"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.0018908289633102616,0.0,7.804049819234604e-34,0.07763200026789574,"B"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.0029426733358138587,0.0,2.319671544201558e-32,0.11592412191270586,"B"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.0036772740764306863,0.0,1.0267851994633711e-32,0.14087799316309715,"B"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.0033366247633506018,0.0,2.516587493201891e-17,0.1294792943140334,"B"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0010537646574573752,0.0,1.99468239204e-30,0.04476849558719667,"B"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.004430969745534203,0.0,2.0294521852972975e-15,0.16509274554357994,"B"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.001081134458667804,0.0,2.0722237012015405e-31,0.04587913656315576,"B"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.00646768998378227,0.0,2.2939035817863787e-25,0.22433768768625215,"B"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.00648558544091307,0.0,6.337532834615294e-07,0.22482199732098337,"B"
