"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.014867706176104218,0.0,2.123504448298112e-18,0.32840099687854013,"B"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.00941022351610927,0.0,2.209842206792137e-17,0.2353498334519232,"B"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.014867706176104218,0.0,2.123504448298112e-18,0.32840099687854013,"B"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.020477545009269602,0.0,3.1209471785748923e-21,0.40381893634189003,"B"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.005490145302904267,0.0,9.004991852832716e-22,0.15172478651916765,"B"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.013023877616979413,0.0,2.0106546984134775e-20,0.2994951613013927,"B"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.01253166356757294,0.0,1.7181896540081632e-23,0.29137250021823047,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.034252846831111065,1.0,4.470133965995435e-23,0.5347006384987528,"B"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.029940119760479063,1.0,1.2678391603808571e-24,0.5,"B"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.014271585893009532,0.0,1.3908298190432605e-13,0.3193084090219792,"B"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.010765943608446005,0.0,3.46428572317559e-21,0.2606901153619106,"B"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.028227150746961215,0.0,2.3767556349667817e-18,0.4848348146371836,"B"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.019479581234175633,1.0,3.955213334878218e-19,0.39160795827998107,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.017951070989526103,0.0,1.0,0.3719564036967023,"B"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.01829767078043713,0.0,4.653752731154723e-21,0.3765175539727741,"B"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.009360259427773123,0.0,2.2519241982762618e-15,0.23438407807660433,"B"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.00941022351610927,0.0,2.209842206792137e-17,0.2353498334519232,"B"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.009029437548378646,0.0,2.098978165519425e-24,0.22793005763415988,"B"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.008186719653710274,0.0,6.20472801216694e-24,0.2110074971473527,"B"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.019262540857349447,0.0,4.147142038947284e-23,0.388889143242506,"B"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.013023877616979413,0.0,2.0106546984134775e-20,0.2994951613013927,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.009302865388341283,0.0,2.907988593852196e-10,0.23327181496572252,"B"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.024233888959956373,0.0,8.473892976428783e-13,0.4458846799017129,"B"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.007025462876908368,0.0,1.2407472637511939e-14,0.18648622321149436,"B"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.016534933502183862,0.0,1.295400881258705e-24,0.35264147869847634,"B"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.009218109305407165,0.0,1.355651833566294e-22,0.23162360565537723,"B"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.005934432341343704,0.0,9.800429445798903e-22,0.16207446207500148,"B"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.002121470316819548,0.0,3.5650407447062282e-12,0.06444283259164041,"B"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.009650375288582501,0.0,1.4321292265065116e-22,0.2399592724961823,"B"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.00332041701705768,0.0,6.662984884427023e-24,0.09742398052826097,"B"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.01314403813506105,0.0,1.2578412180018462e-19,0.3014510959598121,"B"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.005934432341343704,0.0,9.800429445798903e-22,0.16207446207500148,"B"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.006848287848340812,0.0,6.7912674149237015e-19,0.18261556262017725,"B"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.010726661549482376,0.0,1.4315390700300255e-19,0.2599785829451241,"B"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.020657658595752547,0.0,1.1648270787223118e-14,0.40597333798749674,"B"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.01674360683767758,0.0,5.011719778154349e-22,0.355558332975445,"B"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.029940119760479063,1.0,1.2678391603808571e-24,0.5,"B"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.0058679647684537865,0.0,9.860619070902956e-21,0.16054160969726528,"B"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.01100304761312881,0.0,5.84902386949672e-11,0.26495717821789866,"B"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.011190544442052575,0.0,8.569522470337907e-23,0.2682981910422658,"B"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.01659404467715744,0.0,1.0,0.35347029099446337,"B"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.010018179026758,0.0,1.3240697756997767e-23,0.2469163282594011,"B"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.021346594948198103,0.0,4.689761913840174e-24,0.414079316275486,"B"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.01975628237124723,0.0,1.0,0.3950409656492826,"B"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.01641088755887778,0.0,1.501986004822461e-19,0.35089559886582594,"B"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.015780784229542662,0.0,3.2541205116442046e-24,0.3418868105882456,"B"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.007641982449957786,0.0,0.08838353655856673,0.19968432936557196,"B"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.025715846853315898,0.0,6.629200497385889e-13,0.4609702726643383,"B"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.010362378921395136,0.0,1.4584484716670347e-18,0.2533170915802747,"B"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.0054628298795400985,0.0,9.094712338394352e-24,0.15108043010111616,"B"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.009203442654802142,0.0,6.711233230299174e-20,0.23133769983094574,"B"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.01100304761312881,0.0,5.84902386949672e-11,0.26495717821789866,"B"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.015469706189070774,0.0,3.575290127758073e-23,0.33735076157112537,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.007177156693661591,0.0,1.324810187427978e-22,0.1897722797053041,"B"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.029940119760479063,1.0,1.2678391603808571e-24,0.5,"B"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.004723590616788019,0.0,9.243106862074763e-20,0.1332766447017371,"B"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.029940119760479063,1.0,1.2678391603808571e-24,0.5,"B"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.010018179026758,0.0,1.3240697756997767e-23,0.2469163282594011,"B"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.026363675938467068,0.0,9.584687963707012e-23,0.46732357090198445,"B"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.012426734061995645,0.0,1.8734827949292183e-14,0.2896175679971334,"B"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.008967962572655174,0.0,2.3698078675869419e-23,0.2267192119623016,"B"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.009561373564183188,0.0,1.5116086527201895e-18,0.23825722164380816,"B"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.01193352264200468,0.0,4.0561193405251293e-23,0.2812559734439636,"B"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.011429824772443377,0.0,3.3834795498880363e-22,0.2725198889038239,"B"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.02839536116750728,0.0,9.53886535416695e-19,0.4863621944768958,"B"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.00470700546942958,0.0,8.494389046908161e-20,0.13286895013450375,"B"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.008442606908700708,0.0,3.7025777051161787e-23,0.21622079457553434,"B"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.004896166832535688,0.0,0.9367899165344403,0.13749705745975707,"B"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.015073886283688737,0.0,2.7665766361455435e-20,0.3314920763148529,"B"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.009029437548378646,0.0,2.098978165519425e-24,0.22793005763415988,"B"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.015469706189070774,0.0,3.575290127758073e-23,0.33735076157112537,"B"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.013273790977019695,0.0,5.660805419964615e-19,0.3035514731621047,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.01806270463721294,0.0,3.6391679603524474e-24,0.37343238541975954,"B"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.0032543273254647996,0.0,2.5581772739890763e-24,0.0956646310280387,"B"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.02538270161080147,0.0,3.908397214388586e-18,0.4576470950051774,"B"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.022091916377339635,1.0,2.1476442522973525e-10,0.4226155361653188,"B"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.021043748000762558,0.0,8.411971849664247e-20,0.41054205065375043,"B"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.00443737497660065,0.0,1.2673114077640337e-11,0.12618863561058213,"B"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.013134316733102579,0.0,5.890439699871216e-22,0.3012932425914855,"B"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.0033418604040137694,0.0,8.286647819805626e-22,0.09799339712377875,"B"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.005934432341343704,0.0,9.800429445798903e-22,0.16207446207500148,"B"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.01674360683767758,0.0,5.011719778154349e-22,0.355558332975445,"B"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.02277909540992418,0.0,9.426222443253e-23,0.4302794585379763,"B"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.013023877616979413,0.0,2.0106546984134775e-20,0.2994951613013927,"B"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.0054628298795400985,0.0,9.094712338394352e-24,0.15108043010111616,"B"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.005951481028938702,0.0,4.4199242949363624e-24,0.16246676434961624,"B"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.010362378921395136,0.0,1.4584484716670347e-18,0.2533170915802747,"B"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.010765943608446005,0.0,3.46428572317559e-21,0.2606901153619106,"B"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.03649358211780524,0.0,2.786750507620358e-22,0.5510009315277093,"B"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.01659404467715744,0.0,1.0,0.35347029099446337,"B"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.020095785622392837,0.0,0.0319462222710217,0.39920318384959813,"B"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.00580827056337661,0.0,3.157007637828849e-15,0.1591603500460804,"B"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.00948053839331597,0.0,1.650303213098323e-20,0.236704993492428,"B"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.019262540857349447,0.0,4.147142038947284e-23,0.388889143242506,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.01968219608808826,0.0,1.0,0.39412539771489796,"B"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.01641088755887778,0.0,1.501986004822461e-19,0.35089559886582594,"B"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.007159885957097965,0.0,5.465588554769403e-23,0.1893994428908678,"B"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.005614607186630224,0.0,0.9999999997695568,0.15464888140863575,"B"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.015089951623620545,0.0,0.9779715721262048,0.33173178958165334,"B"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.01197364031543187,0.0,5.938334890901527e-24,0.28194313545065014,"B"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.014867706176104218,0.0,2.123504448298112e-18,0.32840099687854013,"B"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.019479581234175633,1.0,3.955213334878218e-19,0.39160795827998107,"B"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.021346594948198103,0.0,4.689761913840174e-24,0.414079316275486,"B"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.007909870711472831,0.0,1.1399938412588318e-21,0.20529155883220826,"B"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.014867706176104218,0.0,2.123504448298112e-18,0.32840099687854013,"B"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.011163346248971499,0.0,3.953369026348694e-23,0.2678153517071209,"B"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.009841801780745979,0.0,8.887851081670567e-22,0.2435954487023948,"B"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.007641982449957786,0.0,0.08838353655856673,0.19968432936557196,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.005858921595089946,0.0,5.842761196501757e-18,0.16033264148690285,"B"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.03125630114877823,0.0,2.219203626913367e-16,0.5110930141902247,"B"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.01659404467715744,0.0,1.0,0.35347029099446337,"B"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.017956087716019902,0.0,8.352242646553471e-24,0.3720228751258804,"B"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.004710361057334653,0.0,2.2330052514937276e-23,0.1329514667384209,"B"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.013023877616979413,0.0,2.0106546984134775e-20,0.2994951613013927,"B"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.009710603263096997,0.0,4.707597897245813e-22,0.24110692406109435,"B"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.014664956439558072,0.0,3.5754391857879486e-19,0.32533462169907473,"B"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.01659404467715744,0.0,1.0,0.35347029099446337,"B"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.02004320666794096,0.0,6.4068362509369596e-24,0.398562144358365,"B"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.013102047479119984,0.0,3.7946004778939775e-19,0.30076877410477976,"B"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.020657658595752547,0.0,1.1648270787223118e-14,0.40597333798749674,"B"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.027321934534524583,0.0,3.02161508417031e-22,0.4764661782202145,"B"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.003915601524037933,0.0,1.102775415777876e-16,0.11297520107614471,"B"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.0033622110771701027,0.0,1.129557953374748e-14,0.09853315587984346,"B"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.021346594948198103,0.0,4.689761913840174e-24,0.414079316275486,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.011945580727354743,0.0,2.8853029027926383e-23,0.2814626446307226,"B"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.006022082886550694,0.0,2.0680009161926383e-24,0.1640876024468979,"B"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.020095785622392837,0.0,0.0319462222710217,0.39920318384959813,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.0036441456206967463,0.0,4.556566897938399e-23,0.10594718701444249,"B"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.03125630114877823,0.0,2.219203626913367e-16,0.5110930141902247,"B"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.009746052219214232,0.0,2.8122988789359235e-12,0.24178085452194054,"B"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.002334255739165325,0.0,1.6143199386502113e-22,0.07046510189757645,"B"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.03159138704236536,0.0,1.752769974448121e-21,0.5138436672207994,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.02479317531226076,0.0,1.4089769121825699e-21,0.40553943678153226,"S"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.009349264954614796,0.0,1.6296864156366224e-22,0.2020679504253087,"S"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.0223833918706754,0.0,5.868991097101608e-22,0.38056437530033166,"S"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.009041942279946617,0.0,1.6007525669586907e-23,0.19668344253012116,"S"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.004901822484184156,0.0,1.2092348184312005e-19,0.1167483453349583,"S"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.037280968284950644,0.0,3.030765850410559e-20,0.509590386846104,"S"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.0270887687397159,1.0,4.486183399878928e-18,0.4276296460146561,"S"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.005469145827598677,0.0,6.605937954752163e-16,0.12858773233024562,"S"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.011327559937053266,0.0,8.328436773695466e-23,0.23514579840523878,"S"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.0098215660493125,0.0,1.3469283014280381e-22,0.210210062089605,"S"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.006747725315282319,0.0,1.334326072738521e-24,0.1541867146802632,"S"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.016133987539237806,0.0,3.245401903847221e-18,0.30556909362316587,"S"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.0014018902056864675,0.0,7.1112370097551e-08,0.03630266802180196,"S"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.003306335775646274,0.0,2.7045702375502756e-11,0.08173843032232962,"S"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.005122596857268999,0.0,6.68710659512906e-20,0.1213920796256964,"S"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.009614880352591617,0.0,2.296556392957302e-11,0.20666654243577798,"S"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.0021862131493164644,0.0,3.802929123515918e-16,0.055527357969703914,"S"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.0063200864415526616,0.0,7.141002934100613e-12,0.14578657283758686,"S"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.008952583539762148,0.0,4.268313424113756e-17,0.19510478465619985,"S"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.012642744991874557,0.0,6.22699921733446e-18,0.25572584418789857,"S"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.0027832455141970575,0.0,8.96689854680267e-19,0.06967414792301362,"S"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.007126210089421347,0.0,5.214076741589052e-21,0.1614905652647861,"S"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.001315705088815981,0.0,1.8295996511864684e-24,0.03414422355873955,"S"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.0032338941507266527,0.0,6.58353161526558e-22,0.08008562514751791,"S"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.004621296687658795,0.0,1.6196975609975958e-17,0.11077954490112006,"S"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.0020348428979209553,0.0,6.173994256151068e-22,0.05187473048252769,"S"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.0032129281157996076,0.0,1.286671634539373e-22,0.07960620491336763,"S"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.0037078078443082995,0.0,9.870732458530562e-20,0.09079595044248612,"S"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.005517531829158879,0.0,2.786572985836716e-23,0.12958343526071064,"S"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.004388742517130979,0.0,1.7683912194091378e-14,0.10577253947972606,"S"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.008607313881511052,0.0,3.254772582511149e-17,0.188949043029028,"S"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.00432643130564316,0.0,4.544371457220812e-19,0.10442175649703439,"S"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.0029053055917073224,0.0,6.602414154142612e-23,0.07251640672699038,"S"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.009753667728519173,0.0,3.953514224136013e-23,0.20904931405442106,"S"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.006643435355841156,0.0,7.456335714653644e-22,0.1521527448320182,"S"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.010582968758914136,0.0,3.021480142059628e-22,0.22300754611459692,"S"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.00649127175808793,0.0,6.545410391989852e-23,0.149168256786292,"S"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.018145241108621493,0.0,6.374226227504015e-22,0.3315040813814267,"S"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.035928143712574835,1.0,1.7047593683808626e-24,0.5,"S"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.01860993877579063,0.0,3.29814888122552e-22,0.33723749016017623,"S"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.021768328631960078,0.0,1.261575346640715e-22,0.37387101671435125,"S"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.018436176847480633,0.0,1.997570989296704e-21,0.33510454173412263,"S"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.00723505338014386,0.0,2.317921751989614e-21,0.16356870160795658,"S"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.023085182617976235,0.0,8.649435406171025e-19,0.3880387879477217,"S"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.006053492221010523,0.0,1.839694963890438e-19,0.14046862638780475,"S"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.0005411503408768608,0.0,0.12519424089344428,0.014320668584143931,"S"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.023035903068233356,0.0,7.199240248857347e-18,0.38751948327504987,"S"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.02696256374854162,0.0,5.938557360183853e-24,0.4264553089035919,"S"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.005737833066867279,0.0,3.746573180285912e-21,0.13408946122683932,"S"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.005479696056046268,0.0,1.337269867766842e-19,0.12880502426449647,"S"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.004795894434512022,0.0,3.083084037404877e-18,0.1145035394027696,"S"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.0037327950962182626,0.0,6.829585631255216e-20,0.09135401781417853,"S"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.0038794841845047135,0.0,6.9954076817824825e-22,0.09461697798425754,"S"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.005769693839799131,0.0,2.3022986406628664e-14,0.1347374447410338,"S"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.004554104439317374,0.0,2.2290318344466183e-20,0.10933839229658564,"S"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.004298455973371676,0.0,6.986096341038234e-23,0.10381403388823483,"S"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.007304255034158462,0.0,2.4589592761349236e-20,0.16488485086521257,"S"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.0032820828054911915,0.0,1.571175772276032e-20,0.08118571724312322,"S"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.010643767106842237,0.0,1.5401829139800783e-22,0.2240124069193668,"S"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.005582675013384661,0.0,2.906053459190788e-14,0.1309205369278056,"S"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.004290677798190589,0.0,1.5159319821633375e-06,0.10364492407379956,"S"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.0023324097621695364,0.0,0.9524080838799407,0.059029565941849015,"S"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.0075324506281824796,0.0,1.0,0.16919700049560454,"S"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.035928143712574835,1.0,1.7047593683808626e-24,0.5,"S"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.010232692419783414,0.0,3.575329796497133e-23,0.2171696359906358,"S"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.007041178609278334,0.0,1.3401444320108534e-23,0.15986018616391076,"S"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.007870028693212159,0.0,3.750278822299422e-23,0.17549863765675378,"S"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.009057358039085604,0.0,6.477754329426226e-23,0.19695518796086123,"S"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.010147294119177648,0.0,6.540897726665039e-23,0.2157336459730742,"S"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.0027394559644632606,0.0,1.0,0.06865039601197119,"S"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.005562654048700917,0.0,9.42246126916369e-20,0.13051001383766392,"S"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.013257165347797313,0.0,5.417103724749735e-15,0.2649833087533631,"S"
