"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-2076","Task","2014-11-11T20:42:54.000+0000",False,0.009435775174980727,0.0,1.779450076953923e-12,0.11753475125323178,"B"
"MESOS-4903","Bug","2016-03-09T20:46:19.000+0000",False,0.015502115531277137,0.0,1.5275457001156534e-13,0.1804392687063879,"B"
"MESOS-9154","Bug","2018-08-14T16:05:41.000+0000",False,0.030872375341817315,0.0,8.426867764592828e-14,0.3081561758927919,"B"
"MESOS-7276","Improvement","2017-03-21T12:42:21.000+0000",False,0.014991649522303942,0.0,1.5908899169753938e-16,0.17546561231786706,"B"
"MESOS-3001","Bug","2015-07-07T18:20:38.000+0000",False,0.018323152112459155,0.0,3.1890413616146844e-13,0.20696531012868294,"B"
"MESOS-9648","Task","2019-03-11T22:13:31.000+0000",False,0.011797814197591992,0.0,3.3151071962678543e-13,0.14304918089074414,"B"
"MESOS-3423","Bug","2015-09-14T18:29:26.000+0000",False,0.018072420298952167,0.0,8.509098079340452e-10,0.20467141294601307,"B"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.020951879929471937,0.0,1.0,0.2303082622503781,"B"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.04101151352552766,1.0,3.666570094873066e-17,0.3741988756309973,"B"
"MESOS-7777","Bug","2017-07-11T02:17:19.000+0000",False,0.004473885815337778,0.0,6.705223877442996e-12,0.0591207410205906,"B"
"MESOS-5273","Bug","2016-04-25T08:49:38.000+0000",True,0.021707312669730593,1.0,1.3128100269138893e-15,0.23678653962595864,"B"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.022340377563598773,0.0,3.7980820312322424e-14,0.24213958254433057,"B"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.004735091081930972,0.0,1.8615915961243757e-13,0.06237257609965263,"B"
"MESOS-4942","Bug","2016-03-15T00:15:24.000+0000",False,0.009736594039890963,0.0,5.491999123725435e-12,0.12086134999823545,"B"
"MESOS-8089","Task","2017-10-13T11:59:40.000+0000",False,0.0027862119545236518,0.0,2.243230754954333e-18,0.037597282222118375,"B"
"MESOS-2972","Improvement","2015-07-01T00:37:32.000+0000",False,0.01335427992550355,0.0,9.233604519348413e-16,0.15913301009853623,"B"
"MESOS-5128","Bug","2016-04-06T05:19:18.000+0000",False,0.0458698776586629,0.0,1.0,0.4019827525087112,"B"
"MESOS-9568","Bug","2019-02-13T01:37:24.000+0000",False,0.02769248330574706,0.0,8.004950365578172e-13,0.28480915295741005,"B"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.015433710581812947,0.0,5.4905521906453166e-17,0.17977596084106504,"B"
"MESOS-5398","Improvement","2016-05-17T19:02:25.000+0000",False,0.02520234983750285,0.0,1.450266808397511e-16,0.2655123807124871,"B"
"MESOS-2914","Bug","2015-06-22T21:12:51.000+0000",False,0.02960795652094662,0.0,1.0,0.2990394662842898,"B"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.004924286534819631,0.0,4.6751011163602414e-11,0.06471499134120648,"B"
"MESOS-4575","Improvement","2016-02-01T19:51:06.000+0000",False,0.02170437139328091,0.0,9.55151620350225e-16,0.23676150869824186,"B"
"MESOS-4865","Task","2016-03-04T01:04:29.000+0000",False,0.0039836417094172676,0.0,7.630192505648078e-16,0.05296091014621093,"B"
"MESOS-9532","Bug","2019-01-22T22:21:50.000+0000",False,0.031529772080534785,0.0,1.0209691686856808e-14,0.3128122247213373,"B"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.026258297396187,0.0,7.747314232203693e-17,0.27380884931225835,"B"
"MESOS-6233","Bug","2016-09-22T21:16:55.000+0000",False,0.041935983699468826,0.0,1.2094656477497235e-11,0.37966053321394266,"B"
"MESOS-5286","Improvement","2016-04-26T14:31:33.000+0000",False,0.00914331833500358,0.0,1.2909234390620225e-15,0.11427835755543238,"B"
"MESOS-2665","Bug","2015-04-27T16:32:07.000+0000",False,0.015734636808595475,0.0,4.152406715967586e-14,0.18268666247787943,"B"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.010918146911436338,0.0,1.0033798085953345e-15,0.13370729217955318,"B"
"MESOS-3171","Bug","2015-07-29T13:09:05.000+0000",False,0.012658168639425404,0.0,1.3301623582595463e-16,0.15200870790902626,"B"
"MESOS-4850","Task","2016-03-03T09:30:24.000+0000",False,0.011259011278521459,0.0,1.2308282527740582e-07,0.1373492944075044,"B"
"MESOS-8989","Improvement","2018-06-13T23:16:06.000+0000",False,0.016835581040104564,0.0,1.0277056284463694e-12,0.19317647768278043,"B"
"MESOS-4720","Improvement","2016-02-19T12:03:48.000+0000",False,0.007252172546506594,0.0,4.722009801431464e-19,0.09267561974045332,"B"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.015019071826328405,0.0,1.7164866027527254e-15,0.17573419994123726,"B"
"MESOS-8601","Bug","2018-02-22T19:07:43.000+0000",True,0.00929462113734342,0.0,7.213042895754973e-10,0.11596581046364161,"B"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.002163864881736604,0.0,2.0687029905355644e-17,0.029428766669402088,"B"
"MESOS-6324","Bug","2016-10-07T01:07:29.000+0000",False,0.004314966478214099,0.0,6.43055111026196e-17,0.05713208074656147,"B"
"MESOS-3432","Task","2015-09-15T18:05:38.000+0000",False,0.01721805632070034,0.0,4.092988582186585e-12,0.19676334946970664,"B"
"MESOS-9471","Task","2018-12-11T22:19:52.000+0000",False,0.005341565295362074,0.0,1.4920282697515149e-16,0.0698432513105365,"B"
"MESOS-9469","Bug","2018-12-11T12:59:31.000+0000",False,0.013882912694255276,0.0,7.765273376518327e-14,0.16447037935181105,"B"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.015347541223506489,0.0,1.9885354537354444e-16,0.17893899722112996,"B"
"MESOS-4824","Bug","2016-03-01T00:28:16.000+0000",False,0.004955238480909037,0.0,2.6213629939107714e-10,0.06509717612820475,"B"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.01538604248982806,0.0,2.7785572714831724e-14,0.1793131532001484,"B"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.006420566597529952,0.0,2.28282707789557e-11,0.08286616014374892,"B"
"MESOS-8781","Bug","2018-04-12T23:34:33.000+0000",False,0.0037891183024929545,0.0,3.993459809246351e-18,0.0504960485886229,"B"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.014879816497128974,0.0,4.872062656766365e-17,0.17436860468193632,"B"
"MESOS-4390","Task","2016-01-15T10:16:12.000+0000",False,0.0656452942833388,1.0,2.023264660186013e-17,0.49554781464215836,"B"
"MESOS-8847","Task","2018-04-26T17:48:08.000+0000",False,0.01047684800515042,0.0,7.672977925624047e-19,0.12895004063385893,"B"
"MESOS-5253","Bug","2016-04-22T17:58:00.000+0000",False,0.008653840849841773,0.0,2.564529208774039e-16,0.10877847764185446,"B"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.05520051974496217,0.0,1.0,0.4496167400796999,"B"
"MESOS-5164","Task","2016-04-11T07:46:32.000+0000",False,0.01604074113097795,0.0,2.7230744103393117e-13,0.18562813789999738,"B"
"MESOS-4746","Task","2016-02-23T15:10:55.000+0000",False,0.01266782909499836,0.0,1.409852589189643e-18,0.1521083338132774,"B"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.005913637703146198,0.0,1.0249697317727286e-16,0.0767900270591781,"B"
"MESOS-3171","Bug","2015-07-29T13:09:05.000+0000",False,0.012658168639425404,0.0,1.3301623582595463e-16,0.15200870790902626,"B"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.015418705538832988,0.0,1.2908991024985916e-15,0.17963032893758574,"B"
"MESOS-2665","Bug","2015-04-27T16:32:07.000+0000",False,0.015734636808595475,0.0,4.152406715967586e-14,0.18268666247787943,"B"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.006188259977240312,0.0,3.2065127942671297e-15,0.08009088371992698,"B"
"MESOS-8468","Bug","2018-01-19T21:59:21.000+0000",False,0.0016562209910241947,0.0,2.8593742493713454e-10,0.02267008231510054,"B"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.019007411821454684,0.0,1.4661276556309195e-16,0.21316452296449737,"B"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.01572239567518222,0.0,6.9223476086486156e-15,0.18256862893381057,"B"
"MESOS-9532","Bug","2019-01-22T22:21:50.000+0000",False,0.031529772080534785,0.0,1.0209691686856808e-14,0.3128122247213373,"B"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.0022356201280397956,0.0,1.8737366530703083e-07,0.030377120584778733,"B"
"MESOS-1858","Bug","2014-10-02T18:18:43.000+0000",False,0.0051780137082540045,0.0,3.3918267869218816e-18,0.06783944372310377,"B"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.004312635435768441,0.0,1.438201982579589e-12,0.057102853081454415,"B"
"MESOS-3849","Bug","2015-11-07T12:41:47.000+0000",False,0.02419202943124904,0.0,5.770783272773952e-19,0.2574123582714686,"B"
"MESOS-6274","Bug","2016-09-29T04:57:53.000+0000",False,0.008348012852489818,0.0,0.09384117487124477,0.10531011456197957,"B"
"MESOS-8836","Bug","2018-04-25T10:53:02.000+0000",False,0.008908003111640169,0.0,1.841684887399665e-18,0.11164212230897408,"B"
"MESOS-3227","Improvement","2015-08-07T01:37:40.000+0000",False,0.011206994548022316,0.0,4.62336657246575e-18,0.13679533540746752,"B"
"MESOS-4908","Improvement","2016-03-10T12:40:07.000+0000",False,0.027931009678546552,0.0,1.562030004834099e-14,0.2866095101169085,"B"
"MESOS-3586","Bug","2015-10-05T22:31:41.000+0000",False,0.014197772549160537,0.0,0.1079358496375599,0.1676199854432883,"B"
"MESOS-8907","Task","2018-05-11T04:08:35.000+0000",False,0.06100309621065587,0.0,0.9999996562939963,0.47599183733870615,"B"
"MESOS-9137","Bug","2018-08-06T17:12:20.000+0000",False,0.03557568966842159,0.0,0.0021080561312556735,0.3402707681810387,"B"
"MESOS-8605","Bug","2018-02-23T23:21:20.000+0000",False,0.0019376066947351801,0.0,1.3423142211790735e-15,0.026427137800252826,"B"
"MESOS-4058","Improvement","2015-12-03T16:39:16.000+0000",False,0.010940755311855458,0.0,6.067711518286994e-13,0.13394972800213947,"B"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.016722272540467622,0.0,6.245053125109693e-16,0.1921082456523041,"B"
"MESOS-5634","Task","2016-06-17T19:29:53.000+0000",False,0.0050079171314903635,0.0,4.616110723394695e-16,0.06574697225655037,"B"
"MESOS-6594","Task","2016-11-15T20:14:46.000+0000",False,0.02671668038696419,0.0,1.5296674665457554e-16,0.27735774702432586,"B"
"MESOS-7881","Improvement","2017-08-11T00:15:48.000+0000",True,0.06339187669005569,0.0,1.9553999266271629e-13,0.4862164333532043,"B"
"MESOS-6467","Task","2016-10-24T22:42:03.000+0000",False,0.012329798193286052,0.0,5.446320348904516e-09,0.14860949392299905,"B"
"MESOS-5556","Bug","2016-06-07T21:29:48.000+0000",False,0.02835270203534662,0.0,5.272123085418234e-16,0.2897724327502682,"B"
"MESOS-3748","Bug","2015-10-15T23:24:27.000+0000",False,0.029889331034165526,0.0,0.998500264183156,0.30108688533625866,"B"
"MESOS-8102","Task","2017-10-17T00:58:06.000+0000",False,0.008453782760257773,0.0,2.8338815253732826e-15,0.10651244722784094,"B"
"MESOS-2805","Improvement","2015-06-03T17:10:57.000+0000",False,0.03893185171227064,0.0,3.482822497610166e-13,0.3615941892140455,"B"
"MESOS-9315","Improvement","2018-10-15T09:00:54.000+0000",False,0.0059287212948099235,0.0,2.2445726718215063e-12,0.07697189337661937,"B"
"MESOS-2427","Task","2015-03-02T22:51:28.000+0000",False,0.031037565361977906,1.0,8.464460494645237e-17,0.30933147217625806,"B"
"MESOS-7433","Task","2017-04-27T21:53:40.000+0000",False,0.014389000547076664,0.0,2.9230291708685877e-18,0.16952228760970348,"B"
"MESOS-7725","Bug","2017-06-27T17:53:12.000+0000",False,0.06473140270844983,0.0,1.0,0.49179915796694607,"B"
"MESOS-2729","Improvement","2015-05-14T18:54:16.000+0000",True,0.02140286743770605,0.0,2.2191259195780483e-14,0.2341877057380151,"B"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.007246190536705443,0.0,5.9616760952503554e-15,0.09260574841978259,"B"
"MESOS-3923","Bug","2015-11-13T20:05:26.000+0000",True,0.09734711285441193,1.0,1.0,0.601261947092867,"B"
"MESOS-2404","Task","2015-02-26T00:47:59.000+0000",False,0.027938715976835782,0.0,5.8360496889093954e-18,0.2866675395219601,"B"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.0076976510765368765,0.0,8.254384021738098e-17,0.09785119119667247,"B"
"MESOS-8454","Improvement","2018-01-17T17:26:02.000+0000",False,0.014301081379433481,0.0,1.4487597544362752e-17,0.16864867265962336,"B"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.01997835522375958,0.0,1.8897916984172177e-18,0.2218109229082787,"B"
"MESOS-4509","Task","2016-01-26T10:37:35.000+0000",False,0.0107644540707148,0.0,1.717373553748944e-19,0.13205589384338373,"B"
"MESOS-3055","Bug","2015-07-15T17:20:39.000+0000",False,0.02961538518241636,0.0,3.5886186147452774e-14,0.29909365972543644,"B"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.027932994783153413,1.0,5.700870756157047e-10,0.28662445902154593,"B"
"MESOS-5740","Improvement","2016-06-29T02:24:43.000+0000",False,0.00825691581205371,0.0,3.987324992646153e-12,0.10427218442012416,"B"
"MESOS-9146","Bug","2018-08-09T18:42:46.000+0000",False,0.019326611094439252,0.0,2.142426087591974e-17,0.21602626812050563,"B"
"MESOS-786","Bug","2013-10-30T19:39:15.000+0000",False,0.014531481305544632,0.0,3.13178172463765e-15,0.17093449501418997,"B"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.014260445571770503,0.0,2.4203895744829986e-18,0.1682443235088556,"B"
"MESOS-9694","Task","2019-04-02T01:20:50.000+0000",False,0.029284199379383286,0.0,8.731410133573096e-18,0.29667024117772783,"B"
"MESOS-1629","Bug","2014-07-22T22:24:35.000+0000",False,0.03692245228519303,0.0,1.5435356546328468e-13,0.34897832973185994,"B"
"MESOS-1645","Task","2014-07-28T21:41:05.000+0000",True,0.0077206619691610944,0.0,3.7183958377255045e-16,0.09811705400509804,"B"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.021727641932743864,1.0,5.7782455804221834e-08,0.23695950548489905,"B"
"MESOS-9570","Task","2019-02-13T18:14:46.000+0000",False,0.01011930237910447,0.0,6.624475544568235e-16,0.12506032759214336,"B"
"MESOS-6467","Task","2016-10-24T22:42:03.000+0000",False,0.012329798193286052,0.0,5.446320348904516e-09,0.14860949392299905,"B"
"MESOS-7951","Improvement","2017-09-08T23:26:02.000+0000",False,0.03978151195580199,0.0,0.0006729747239471813,0.36679814733824095,"B"
"MESOS-3423","Bug","2015-09-14T18:29:26.000+0000",False,0.018072420298952167,0.0,8.509098079340452e-10,0.20467141294601307,"B"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.012806777144334008,0.0,4.3399037531114236e-12,0.153538900497324,"B"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.020636567379799155,0.0,0.9920179248032054,0.22757462789040847,"B"
"MESOS-2296","Task","2015-01-28T23:02:48.000+0000",False,0.012453382888987233,1.0,6.376946781161024e-19,0.14989174156459087,"B"
"MESOS-4410","Improvement","2016-01-15T23:34:28.000+0000",False,0.012792560671429833,0.0,2.237873211031626e-17,0.15339273528996147,"B"
"MESOS-5987","Task","2016-08-04T17:17:29.000+0000",False,0.004326189424423282,0.0,3.053613997669978e-17,0.05727277568103571,"B"
"MESOS-8349","Bug","2017-12-20T13:36:31.000+0000",False,0.0086145401909261,0.0,1.1918854158839479e-12,0.10833416007068386,"B"
"MESOS-7627","Bug","2017-06-06T11:51:36.000+0000",False,0.018133756380558134,0.0,1.0,0.2052336817933481,"B"
"MESOS-9581","Bug","2019-02-16T02:51:16.000+0000",False,0.02234943846395147,0.0,0.5483827049111056,0.24221570426238348,"B"
"MESOS-4527","Task","2016-01-27T05:03:30.000+0000",True,0.012621808859871023,0.0,1.9302859125554316e-16,0.15163354595553435,"B"
"MESOS-4395","Bug","2016-01-15T16:28:11.000+0000",False,0.010610592428915813,1.0,8.393184006839228e-19,0.13039688013303377,"B"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.020744103426000596,0.0,3.782808367439737e-16,0.22850890383943265,"B"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.02855338282994305,0.0,0.9999987980934126,0.2912687753895913,"B"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.012806777144334008,0.0,4.3399037531114236e-12,0.153538900497324,"B"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.015788384558858497,0.0,2.0957430073543055e-19,0.18320454974463424,"B"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.011690387859661774,0.0,5.353609630381751e-13,0.14191826519195777,"B"
"MESOS-2099","Task","2014-11-13T00:57:06.000+0000",False,0.013594268679106297,0.0,1.72748844476899e-17,0.16156378718130637,"B"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.010476130293994504,0.0,4.454928994978563e-12,0.12894226454519558,"B"
"MESOS-2636","Bug","2015-04-18T00:11:42.000+0000",False,0.03837052210351346,0.0,4.172477064324306e-09,0.3581141481503342,"B"
"MESOS-2455","Task","2015-03-05T23:38:32.000+0000",False,0.01387642373524169,0.0,1.3214607604111802e-16,0.16440523954012895,"B"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.012822823960963996,0.0,1.5940076839283662e-14,0.153703828627111,"B"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.034983288764926,0.0,3.195729011329647e-18,0.3363742616082117,"B"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.0095872170249199,0.0,7.838612822357947e-19,0.11921235578579979,"B"
"MESOS-2733","Task","2015-05-14T19:01:31.000+0000",False,0.012011054342283728,0.0,3.8291295085049414e-15,0.1452859520187404,"B"
"MESOS-723","Improvement","2013-10-06T01:35:55.000+0000",False,0.005422670350502731,0.0,9.643838469545976e-19,0.07083398878362682,"B"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.010347522968106626,0.0,7.096190019942614e-11,0.12754679765947713,"B"
"MESOS-2043","Bug","2014-11-04T20:16:11.000+0000",False,0.02589108463982818,0.0,0.9998323698560883,0.2709430046931816,"B"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.0459662224284185,1.0,2.91719485767194e-17,0.4025115309716005,"B"
"MESOS-3981","Task","2015-11-23T09:48:47.000+0000",False,0.02196311525539023,0.0,1.942752892765091e-17,0.23895778742758828,"B"
"MESOS-8349","Bug","2017-12-20T13:36:31.000+0000",False,0.0086145401909261,0.0,1.1918854158839479e-12,0.10833416007068386,"B"
"MESOS-6616","Bug","2016-11-21T04:42:29.000+0000",False,0.03412984321719362,0.0,0.9999999982882173,0.3306877231163013,"B"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.010411769037160066,0.0,1.0636486208001701e-13,0.12824441928517258,"B"
"MESOS-6626","Improvement","2016-11-22T22:51:42.000+0000",False,0.02649549586225809,0.0,8.93235679242217e-19,0.2756492134608935,"B"
"MESOS-2293","Task","2015-01-28T23:01:23.000+0000",True,0.013545440896696641,1.0,1.3210793007320854e-18,0.16107026840777597,"B"
"MESOS-2066","Task","2014-11-11T00:36:09.000+0000",False,0.007020484733331749,0.0,1.0979933138263987e-13,0.08996218293446953,"B"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.020951879929471937,0.0,1.0,0.2303082622503781,"B"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.015270443889551635,0.0,3.4350198590997943e-18,0.17818882561888422,"B"
"MESOS-7013","Task","2017-01-26T17:44:07.000+0000",False,0.01428705333264961,0.0,1.0278616870264958e-16,0.16850912637400747,"B"
"MESOS-3615","Task","2015-10-08T20:17:23.000+0000",False,0.00607132510309463,0.0,9.009419651287072e-18,0.0786880374636301,"B"
"MESOS-4623","Task","2016-02-09T09:43:13.000+0000",False,0.0061421780538636304,0.0,6.772920696998728e-18,0.0795385182880315,"B"
"MESOS-3038","Task","2015-07-14T00:53:32.000+0000",False,0.0035600903705620256,0.0,1.1319120214227986e-13,0.04757871790828786,"B"
"MESOS-2884","Task","2015-06-18T00:52:46.000+0000",False,0.007506095146238534,0.0,2.0813712335472124e-15,0.095632378439488,"B"
"MESOS-8422","Bug","2018-01-10T00:59:37.000+0000",False,0.004428826901408879,0.0,1.0,0.05855767788089035,"B"
"MESOS-4591","Bug","2016-02-03T21:18:25.000+0000",False,0.008317703948257371,0.0,4.239277794395127e-12,0.10496503069565286,"B"
"MESOS-9517","Bug","2019-01-09T16:49:01.000+0000",True,0.009443085887472176,0.0,6.404526237272122e-05,0.11761587101511178,"B"
"MESOS-8917","Bug","2018-05-15T11:51:51.000+0000",False,0.009923844878880107,0.0,1.186248274451741e-14,0.12292043626079407,"B"
"MESOS-6466","Task","2016-10-24T22:41:15.000+0000",False,0.011210557375898017,1.0,1.0429623773136439e-16,0.1368332990457371,"B"
"MESOS-7488","Task","2017-05-10T06:41:32.000+0000",False,0.007489551303866207,0.0,4.967144656374887e-16,0.0954402775243123,"B"
"MESOS-2693","Improvement","2015-05-05T19:34:01.000+0000",False,0.0062653824709261955,0.0,2.547268905519904e-16,0.0810139525737564,"B"
"MESOS-2808","Bug","2015-06-03T20:59:30.000+0000",False,0.02070956173214801,0.0,1.1556103048907505e-13,0.2282090288344973,"B"
"MESOS-5109","Task","2016-04-04T20:08:25.000+0000",False,0.021964579448420632,0.0,2.6634081766021734e-17,0.23897018317368848,"B"
"MESOS-5113","Bug","2016-04-04T20:19:19.000+0000",False,0.006782963349281437,0.0,0.8799846354250316,0.08716485234563337,"B"
"MESOS-6427","Improvement","2016-10-20T12:52:58.000+0000",True,0.021190045233200026,1.0,2.960660125748409e-17,0.23236142524350614,"B"
"MESOS-2607","Task","2015-04-10T01:07:02.000+0000",False,0.04065302166697294,0.0,1.668090618641312e-18,0.37205785971819366,"B"
"MESOS-9610","Bug","2019-02-26T02:05:09.000+0000",False,0.014396490670818746,0.0,1.0433838212288964e-13,0.1695966360781208,"B"
"MESOS-7877","Bug","2017-08-10T10:15:48.000+0000",False,0.01075100157182994,0.0,3.7974850220156145e-17,0.13191107424407986,"B"
"MESOS-8657","Task","2018-03-09T19:17:14.000+0000",False,0.04457696987708485,0.0,2.952454203550147e-17,0.3948056935290418,"B"
"MESOS-3062","Task","2015-07-16T16:10:09.000+0000",False,0.013684351248707328,0.0,2.765168489725931e-14,0.16247288767336637,"B"
"MESOS-9501","Bug","2018-12-27T01:51:15.000+0000",True,0.007298107502142826,1.0,0.11322123191073998,0.09321182080514714,"B"
"MESOS-8497","Bug","2018-01-26T19:27:39.000+0000",False,0.00267248704050057,0.0,1.6163270991753087e-06,0.03611412998153816,"B"
"MESOS-3131","Task","2015-07-22T22:11:25.000+0000",False,0.023048070366522105,0.0,4.648934040113732e-15,0.24804349063283515,"B"
"MESOS-4684","Bug","2016-02-16T07:15:15.000+0000",False,0.0074476720125127675,0.0,1.4752755822522342e-16,0.09495365453249788,"B"
"MESOS-4759","Task","2016-02-24T19:07:52.000+0000",False,0.007591284085615555,0.0,7.491810895362897e-16,0.0966203713453667,"B"
"MESOS-6233","Bug","2016-09-22T21:16:55.000+0000",False,0.041935983699468826,0.0,1.2094656477497235e-11,0.37966053321394266,"B"
"MESOS-3759","Improvement","2015-10-19T18:08:17.000+0000",False,0.013473677830674559,0.0,3.092934696782099e-16,0.16034396855421051,"B"
"MESOS-6765","Improvement","2016-12-09T02:07:17.000+0000",False,0.010084832393649193,0.0,1.7435491453540588e-11,0.12468364360913001,"B"
"MESOS-1396","Improvement","2014-05-20T22:09:26.000+0000",False,0.014950681341211504,0.0,5.966869269409386e-18,0.1750640513126271,"B"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.02146797029454565,0.0,2.6005081405395073e-18,0.234744793251707,"B"
"MESOS-5634","Task","2016-06-17T19:29:53.000+0000",False,0.0050079171314903635,0.0,4.616110723394695e-16,0.06574697225655037,"B"
"MESOS-4759","Task","2016-02-24T19:07:52.000+0000",False,0.007591284085615555,0.0,7.491810895362897e-16,0.0966203713453667,"B"
"MESOS-3510","Task","2015-09-24T18:30:28.000+0000",False,0.0636869506058452,0.0,1.1298762194476445e-17,0.4874553368644437,"B"
"MESOS-8135","Bug","2017-10-25T23:41:15.000+0000",False,0.0035628531611596936,0.0,2.13059257625424e-14,0.04761400881130395,"B"
"MESOS-3475","Bug","2015-09-20T18:03:08.000+0000",False,0.03051427700634932,0.0,5.967424853364664e-14,0.30559597559415064,"B"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.005913637703146198,0.0,1.0249697317727286e-16,0.0767900270591781,"B"
"MESOS-2043","Bug","2014-11-04T20:16:11.000+0000",False,0.02589108463982818,0.0,0.9998323698560883,0.2709430046931816,"B"
"MESOS-4021","Improvement","2015-11-26T12:09:34.000+0000",False,0.013578891217382224,0.0,4.6990372052165625e-17,0.16140841939751724,"B"
"MESOS-1629","Bug","2014-07-22T22:24:35.000+0000",False,0.03692245228519303,0.0,1.5435356546328468e-13,0.34897832973185994,"B"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.031676375786753405,0.0,1.5174353093148396e-08,0.3138428739576706,"B"
"MESOS-3168","Bug","2015-07-28T21:01:03.000+0000",False,0.018102494448172232,0.0,3.502742884524634e-16,0.20494719375288636,"B"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.014284265221566925,0.0,6.197787305461993e-16,0.1684813860761323,"B"
"MESOS-8777","Task","2018-04-12T01:45:40.000+0000",False,0.020617168736741666,0.0,4.842043604153014e-14,0.22740587289036102,"B"
"MESOS-8121","Bug","2017-10-20T21:20:53.000+0000",False,0.02918817839502007,0.0,2.2877171881904376e-13,0.2959647913918453,"B"
"MESOS-5179","Improvement","2016-04-11T23:25:06.000+0000",False,0.0063768796186799035,0.0,5.3281323680384574e-17,0.08234542916387112,"B"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.007989608080825947,0.0,7.805438781431636e-19,0.10121372766650145,"B"
"MESOS-2904","Bug","2015-06-20T00:04:00.000+0000",False,0.0075176156533819,0.0,1.4336093774090867e-15,0.0957661058590168,"B"
"MESOS-4764","Task","2016-02-24T19:22:47.000+0000",False,0.008774627972503224,0.0,1.7746853719096625e-17,0.11014150085192095,"B"
"MESOS-4636","Improvement","2016-02-10T16:39:53.000+0000",False,0.027671820897407738,0.0,2.57713186820464e-18,0.2846528104824976,"B"
"MESOS-7009","Task","2017-01-26T17:07:49.000+0000",False,0.007986547479779177,0.0,2.5466018041660645e-17,0.10117859779915611,"B"
"MESOS-2879","Bug","2015-06-17T16:09:22.000+0000",False,0.028903255037198743,0.0,7.528413437984654e-11,0.2938639804138437,"B"
"MESOS-4691","Task","2016-02-17T08:20:49.000+0000",False,0.05575675064715099,0.0,7.103696556955823e-16,0.4522449311486211,"B"
