"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1187","Story","2015-12-30T19:40:02.000+0000",False,0.036909611330716234,0.0,2.2640130788006778e-07,0.22874945719568338,"S"
"USERGRID-1077","Story","2015-10-27T23:43:20.000+0000",False,0.041661329658143585,0.0,0.6871939383101009,0.2517428547660282,"S"
"USERGRID-1076","Story","2015-10-27T23:32:09.000+0000",False,0.02472174498669351,0.0,1.436768890458872e-07,0.1640016342531817,"S"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.06709460383018155,0.0,1.5894480961428237e-09,0.35757364586249485,"S"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.06815228405563292,0.0,1.39886474304638e-08,0.361436350862596,"S"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.09502850762464056,0.0,0.16742158914960875,0.4483258674042828,"S"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.042786288343287036,0.0,4.676627016586664e-07,0.25701915265085745,"S"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.14575991918925282,1.0,2.2112624036300305e-08,0.5690651318542983,"S"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.05628382208670296,0.0,1.6216688774223622e-08,0.3158026328373167,"S"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.06575261135445191,1.0,1.1577514846902248e-08,0.3526176957955793,"S"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.0611709367002466,0.0,1.39886474304638e-08,0.335219381664613,"S"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.07972315743772349,0.0,5.962808672941853e-09,0.40135436099477295,"S"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.06924657725550919,0.0,1.247277310911507e-07,0.3653932516213044,"S"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.045555083045353585,0.0,3.7658433044678276e-08,0.2697446713780219,"S"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.09750593739545466,0.0,6.292642609436661e-07,0.45537914785564176,"S"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.02701265796634236,0.0,6.057380806097081e-09,0.17685878696929053,"S"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.019666201350942436,0.0,3.4198741179060197e-10,0.13438838824316726,"S"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.1053632433433478,0.0,1.3709756694519843e-08,0.4768379387146115,"S"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.06908140426467556,0.0,1.6619339157914994e-09,0.3647985474016571,"S"
"USERGRID-869","Story","2015-07-20T18:01:35.000+0000",False,0.03597095674828869,0.0,0.0006212933079755918,0.22406714433725458,"S"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.11859611625580656,0.0,4.137701732155489e-07,0.5101228953312387,"S"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.3721339192224824,1.0,0.00045841218431371035,0.8210115979444683,"S"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.05366937081824971,1.0,4.3318734062425334e-07,0.30502964678163286,"S"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.04248450460738782,0.0,5.0314570824738e-06,0.2556098264530824,"S"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.09156670202631818,0.0,4.857836238454361e-05,0.43822610697074954,"S"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.030685521324400368,0.0,7.289352648293039e-08,0.1967852881188615,"S"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.038072443228687594,0.0,0.002200307507649854,0.23448466378184335,"S"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.05356494782348279,0.0,2.6291480234469293e-07,0.3045935734021202,"S"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.1786142428456327,0.0,2.7484617978465544e-09,0.6272704938227123,"S"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.08746190354193298,1.0,2.127914184710688e-09,0.4258662167413785,"S"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.07438171223031419,0.0,2.1896724586123472e-07,0.3834423631520855,"S"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.03809646239816195,0.0,6.205074062816657e-06,0.2346023748418344,"S"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.11442786069651742,1.0,1.0899072664709543e-09,0.5,"S"
"USERGRID-662","Bug","2015-05-13T17:53:21.000+0000",True,0.11442786069651742,1.0,1.0899072664709543e-09,0.5,"S"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.11442786069651742,1.0,1.0899072664709543e-09,0.5,"S"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.05461893858383794,0.0,1.1237553181866777e-09,0.30897448048063714,"S"
"USERGRID-659","Bug","2015-05-13T17:47:52.000+0000",False,0.06962843476924005,0.0,1.8007163520198783e-09,0.36676467722965417,"S"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.028745361473532276,0.0,2.5299648721552553e-05,0.18636224289366266,"S"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.049960066121550475,0.0,2.0008027093975385e-08,0.28925795786719144,"S"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.12101790673034224,1.0,9.134460826464364e-09,0.5158605102351336,"S"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.0831658601893986,1.0,1.3526028472094866e-08,0.412461157853617,"S"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.07721950951874007,0.0,5.356646485652399e-09,0.3930642360508336,"S"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.048281706192954424,1.0,8.060313486785144e-09,0.2819262006262036,"S"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.06411917589775984,0.0,6.602919741819309e-08,0.34650099185754707,"S"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.06160853457639563,0.0,6.471034366133273e-08,0.3369138953209039,"S"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.06615191328396981,0.0,7.885863982051262e-08,0.35409878894118463,"S"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.03755477554685331,0.0,7.804062465179825e-06,0.2319403323302762,"S"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.11350185520540261,0.0,0.00042632476577429305,0.4977073870148295,"S"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.06076404948957795,0.0,0.0005506244429539925,0.3336374274209122,"S"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.11540122786903519,0.0,0.009335758957177885,0.5023925195170695,"S"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.10181424054725009,0.0,3.426741762199128e-08,0.4673122908296502,"S"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.04556102193232225,0.0,8.445005138333831e-09,0.2697715762950941,"S"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.04256534820546466,0.0,3.4869320210257215e-06,0.2559878018533016,"S"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.054769791905745165,0.0,4.914942213806046e-06,0.309597782906863,"S"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.06528627257882642,0.0,9.732490159915157e-10,0.3508809415652501,"S"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.03035454184539915,0.0,9.835345533202233e-08,0.19502318795418966,"S"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.06457188082761081,0.0,1.869509727351641e-05,0.3482056290461867,"S"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.06278810411827085,0.0,1.7612673329565044e-09,0.34144657277752255,"S"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.05242877653473131,0.0,0.0005728993155200545,0.2998195784031543,"S"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.07293104113899138,0.0,7.802866470248946e-07,0.37842838995500094,"S"
