"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-620","Story","2013-08-06T22:19:45.000+0000",False,0.08111702645348723,0.0,0.00064816128271097,0.4038931042795723,"A"
"XD-1702","Story","2014-05-14T04:52:38.000+0000",False,0.011132471547684304,0.0,1.2183308873832968e-06,0.07953381101801206,"A"
"XD-655","Story","2013-08-09T11:23:48.000+0000",False,0.08251586356812561,0.0,0.00016273563303420931,0.40838430726890634,"A"
"XD-1620","Story","2014-04-23T13:09:25.000+0000",False,0.020215428200572337,0.0,5.0247249805294955e-06,0.1367097962565989,"A"
"XD-1437","Story","2014-03-21T15:28:34.000+0000",False,0.054544293467843466,1.0,9.362994178467784e-06,0.30689883352431746,"A"
"XD-1212","Story","2014-01-09T03:53:41.000+0000",False,0.03727508663060471,0.0,4.809646990361516e-06,0.22909181887820854,"A"
"XD-301","Story","2013-06-24T09:38:28.000+0000",True,0.0279688292598768,0.0,0.0003568172754649019,0.18089417595231821,"A"
"XD-257","Story","2013-06-18T05:47:07.000+0000",False,0.01815036696267201,0.0,1.225977968201355e-06,0.12425367092505668,"A"
"XD-1509","Story","2014-04-07T19:48:41.000+0000",False,0.01219172165743323,0.0,2.5089659188866014e-07,0.08653189969088593,"A"
"XD-3349","Story","2015-08-05T10:28:20.000+0000",False,0.045856866307839375,0.0,0.00022205588421297324,0.2694740577297489,"A"
"XD-127","Story","2013-05-28T07:35:42.000+0000",False,0.0340719062663001,0.0,1.4512637455860247e-05,0.21305297678161153,"A"
"XD-1065","Bug","2013-11-14T03:00:17.000+0000",False,0.019743985625092362,0.0,0.0003720862127998925,0.13389285625569256,"A"
"XD-2575","Improvement","2015-01-09T08:17:59.000+0000",True,0.047298913911384056,0.0,0.01907584350276771,0.27591464235352803,"A"
"XD-671","Story","2013-08-12T06:41:18.000+0000",False,0.031131867540865,0.0,0.037631315349968456,0.19783191557091112,"A"
"XD-1153","Story","2013-12-09T10:42:20.000+0000",True,0.18035188183853113,1.0,0.0009019644907057266,0.628089830042526,"A"
"XD-610","Story","2013-08-06T08:32:05.000+0000",False,0.018206265823399775,0.0,3.953645188124447e-05,0.12459487609512689,"A"
"XD-489","Story","2013-07-15T08:37:07.000+0000",False,0.020205468440763014,0.0,5.847661280965774e-07,0.1366504467362309,"A"
"XD-1899","Improvement","2014-06-30T10:23:28.000+0000",False,0.21289852396791564,0.0,0.0034121713611071683,0.6749050217329969,"A"
"XD-1620","Story","2014-04-23T13:09:25.000+0000",False,0.020215428200572337,0.0,5.0247249805294955e-06,0.1367097962565989,"A"
"XD-1429","Improvement","2014-03-20T09:58:28.000+0000",False,0.02614198091581525,0.0,1.8142870238334747e-06,0.17083416280656746,"A"
"XD-1188","Bug","2013-12-23T14:44:35.000+0000",False,0.02320913052107298,1.0,1.87155741312487e-05,0.154239362997631,"A"
"XD-1996","Bug","2014-07-18T16:02:39.000+0000",False,0.06566236552835196,0.0,0.05045512209107908,0.3503921780505288,"A"
"XD-1393","Story","2014-03-12T07:29:44.000+0000",False,0.03896845262554584,0.0,0.08761541529055533,0.23735084617712632,"A"
"XD-2631","Story","2015-01-21T10:16:22.000+0000",False,0.05598240222471611,0.0,7.492933144188018e-05,0.31278927017292146,"A"
"XD-1650","Story","2014-04-29T11:58:34.000+0000",False,0.026488162971127525,0.0,0.003246467050109862,0.17275651475238404,"A"
"XD-360","Story","2013-07-01T10:16:59.000+0000",False,0.006686910167938166,1.0,7.367555328338978e-07,0.04913045035580765,"A"
"XD-282","Story","2013-06-19T08:21:36.000+0000",True,0.10956143820375315,1.0,0.0001552563461863322,0.4856957786842647,"A"
"XD-854","Story","2013-09-17T06:46:02.000+0000",False,0.037838497115619756,0.0,0.0001670933216265774,0.23185627914480988,"A"
"XD-1237","Story","2014-01-14T22:39:22.000+0000",False,0.011652158313523404,0.0,1.382077393928467e-05,0.08297867021685686,"A"
"XD-184","Story","2013-06-03T13:10:36.000+0000",False,0.08349856527383442,1.0,3.669080942990518e-05,0.41150723035588616,"A"
"XD-299","Bug","2013-06-21T09:44:41.000+0000",False,0.034021481068065684,0.0,0.0007457143272895123,0.21279602087790248,"A"
"XD-1869","Improvement","2014-06-20T08:11:43.000+0000",False,0.04115158664918837,0.0,0.00029673000168952627,0.24778246052825548,"A"
"XD-3127","Story","2015-06-01T10:18:09.000+0000",False,0.02164011018644337,1.0,3.417927198697316e-05,0.14512833868942232,"A"
"XD-3115","Story","2015-05-28T07:34:12.000+0000",False,0.046336991135590526,1.0,1.0600145428255367e-05,0.27162894469820664,"A"
"XD-334","Story","2013-06-25T09:26:31.000+0000",False,0.033894246723438444,0.0,1.8202329646418906e-05,0.21214703514547606,"A"
"XD-170","Story","2013-06-03T09:50:44.000+0000",False,0.05245041218730522,0.0,0.00020103367527093597,0.29817260991061384,"A"
"XD-1338","Improvement","2014-02-20T10:14:16.000+0000",True,0.04106336575681306,0.0,0.02799253646587521,0.24736554352279816,"A"
"XD-3303","Story","2015-07-28T10:25:18.000+0000",False,0.03608201680398804,1.0,1.8446377704607814e-05,0.22318252367603536,"A"
"XD-1337","Improvement","2014-02-20T10:04:44.000+0000",True,0.0960599735944838,1.0,0.9999977223386982,0.44922706365338355,"A"
"XD-1635","Bug","2014-04-25T10:59:52.000+0000",False,0.02399072649019572,0.0,2.6777608774433822e-06,0.1587165687661147,"A"
"XD-1804","Story","2014-06-04T01:07:07.000+0000",False,0.04458676217291413,0.0,2.7827121380073157e-05,0.26372227695573586,"A"
"XD-2035","Bug","2014-07-28T20:24:38.000+0000",False,0.04751576790683059,0.0,0.0006430387446558644,0.2768750300144141,"A"
"XD-2637","Story","2015-01-22T14:07:41.000+0000",False,0.018777307127003824,0.0,1.4454548726132596e-06,0.1280675346978007,"A"
"XD-2342","Bug","2014-11-13T18:22:02.000+0000",False,0.07150990075152196,0.0,4.0809524008546286e-05,0.37151389075285013,"A"
"XD-962","Story","2013-10-21T06:58:22.000+0000",False,0.013091088698878976,0.0,2.9660921951148225e-07,0.09240225657089339,"A"
"XD-3258","Story","2015-07-14T11:21:39.000+0000",False,0.015324771318008492,0.0,4.91076800865101e-06,0.10670535070172946,"A"
"XD-2575","Improvement","2015-01-09T08:17:59.000+0000",True,0.047298913911384056,0.0,0.01907584350276771,0.27591464235352803,"A"
"XD-2177","Story","2014-09-25T09:47:22.000+0000",False,0.05763856132579234,0.0,2.8498494985435936e-06,0.3194716489369979,"A"
"XD-2427","Story","2014-12-04T12:27:32.000+0000",False,0.03319457957413695,0.0,0.00028229052506009635,0.2085621088939187,"A"
"XD-1492","Story","2014-04-04T14:55:51.000+0000",False,0.04208499503400582,0.0,9.180476875345769e-07,0.25217010591369227,"A"
"XD-3315","Story","2015-08-03T08:29:24.000+0000",True,0.07600181684598174,1.0,0.0021692361043437955,0.3869960897105436,"A"
"XD-1628","Story","2014-04-23T14:15:17.000+0000",False,0.00868899313112379,0.0,1.5762874082279794e-08,0.06303385923456163,"A"
"XD-1420","Story","2014-03-19T03:52:28.000+0000",False,0.027514134032921796,0.0,0.00017805993115943195,0.17840965466973496,"A"
"XD-2097","Story","2014-08-22T16:03:46.000+0000",True,0.07999511479816776,1.0,0.036568837238037735,0.40025150537879495,"A"
"XD-2713","Story","2015-02-11T12:45:10.000+0000",False,0.0612575636527058,0.0,0.00013781590671507074,0.33370888303244267,"A"
"XD-1554","Bug","2014-04-11T12:11:34.000+0000",False,0.05223473473433011,0.0,9.261998479501303e-06,0.29726350226733467,"A"
"XD-1766","Story","2014-05-27T13:21:06.000+0000",False,0.09574536112659053,0.0,5.23173924319773e-06,0.4483294521030379,"A"
"XD-1101","Story","2013-11-19T08:57:33.000+0000",False,0.050282631026684725,0.0,0.0013806318670530019,0.2889459930584685,"A"
"XD-307","Story","2013-06-24T13:12:01.000+0000",False,0.08105669108347958,0.0,0.00010190680798266637,0.40369816299474875,"A"
"XD-1214","Story","2014-01-09T09:39:51.000+0000",False,0.020890376450876543,0.0,6.005896988313544e-06,0.14071562852598063,"A"
"XD-1521","Story","2014-04-09T05:48:11.000+0000",False,0.025976816456713462,0.0,1.2519516988525265e-06,0.16991433517904445,"A"
"XD-255","Story","2013-06-18T05:44:30.000+0000",False,0.009580804021253518,0.0,1.3143866880144855e-07,0.06911457072935936,"A"
"XD-1185","Improvement","2013-12-21T06:38:25.000+0000",False,0.03502506767939117,0.0,3.833872144573888e-07,0.2178837085937032,"A"
"XD-1078","Bug","2013-11-18T11:20:27.000+0000",False,0.029348401207560722,0.0,5.286927687917856e-06,0.1883551803938702,"A"
"XD-1623","Story","2014-04-23T13:52:18.000+0000",False,0.031962863075645,0.0,8.005799451069696e-06,0.20218403272763963,"A"
"XD-343","Story","2013-06-28T06:34:54.000+0000",False,0.023268183534996045,0.0,1.1867690148344716e-05,0.15457904778053472,"A"
"XD-2178","Story","2014-09-25T20:16:01.000+0000",False,0.08485897273060641,0.0,0.012424209742517874,0.4157872960170985,"A"
"XD-618","Story","2013-08-06T15:57:29.000+0000",False,0.010821893630030806,0.0,9.803135552559717e-08,0.07746443507860588,"A"
"XD-3461","Story","2015-09-03T12:38:29.000+0000",False,0.012447615686595265,0.0,1.2488025145737968e-05,0.08820879753878443,"A"
"XD-1109","Story","2013-11-22T07:48:10.000+0000",False,0.047859031296327424,0.0,1.663126301889254e-05,0.2783909429119075,"A"
"XD-74","Story","2013-05-20T09:16:40.000+0000",False,0.09727656078204706,1.0,7.951008803137779e-05,0.4526765625842244,"A"
"XD-2767","Bug","2015-03-02T06:17:55.000+0000",False,0.06725520233607139,0.0,0.000776877659118854,0.3562583921062083,"A"
"XD-1617","Story","2014-04-23T12:57:12.000+0000",False,0.04226730343052083,0.0,1.1922805320033655e-05,0.2530220997065331,"A"
"XD-1754","Bug","2014-05-23T10:27:47.000+0000",False,0.024321866689985674,0.0,3.505851682387381e-05,0.16060131327474747,"A"
"XD-3150","Bug","2015-06-05T05:59:25.000+0000",False,0.020499687569575955,0.0,4.202373787943604e-10,0.13840075188344003,"A"
"XD-1193","Story","2014-01-03T07:53:07.000+0000",False,0.011771703579496822,0.0,1.1280948214402615e-06,0.08376796759960142,"A"
"XD-2637","Story","2015-01-22T14:07:41.000+0000",False,0.018777307127003824,0.0,1.4454548726132596e-06,0.1280675346978007,"A"
"XD-1318","Bug","2014-02-12T16:03:13.000+0000",False,0.010529700773993799,0.0,1.0,0.07551023946821044,"A"
"XD-1538","Story","2014-04-10T17:06:10.000+0000",False,0.02313776708690505,0.0,6.670803888666168e-06,0.15382855665674647,"A"
"XD-800","Story","2013-09-03T12:31:39.000+0000",False,0.026464954972727738,1.0,0.00010101686325137558,0.17262787666499707,"A"
"XD-624","Bug","2013-08-07T10:58:16.000+0000",False,0.04196811814988763,0.0,7.910280694767369e-06,0.2516230453746736,"A"
"XD-1629","Story","2014-04-23T14:30:54.000+0000",False,0.05590467779741156,0.0,3.709428655476025e-05,0.31247301928952664,"A"
"XD-216","Story","2013-06-10T09:05:48.000+0000",False,0.033073801288326536,0.0,2.815134739499856e-05,0.2079404937565227,"A"
"XD-47","Story","2013-05-06T09:59:43.000+0000",False,0.04332023064287247,1.0,1.4789756583194666e-05,0.2579113409671592,"A"
"XD-1079","Story","2013-11-18T19:51:25.000+0000",False,0.034438412814487535,0.0,3.979549074506642e-06,0.21491638859414916,"A"
"XD-2354","Story","2014-11-15T08:31:56.000+0000",False,0.03409518807265521,0.0,1.1609339054478507e-05,0.21317156828151387,"A"
"XD-2794","Improvement","2015-03-07T01:37:11.000+0000",False,0.027737118971540735,0.0,8.795699421404919e-05,0.17962966715410908,"A"
"XD-3106","Story","2015-05-26T08:36:36.000+0000",False,0.029723792015859438,0.0,4.760789330131813e-05,0.190365524342004,"A"
"XD-509","Bug","2013-07-18T03:26:11.000+0000",False,0.01988678248614288,0.0,1.3248380729814379e-05,0.13474774133382802,"A"
"XD-1161","Bug","2013-12-13T13:33:27.000+0000",False,0.02648176455575929,0.0,4.820780377611189e-06,0.1727210527785098,"A"
"XD-2638","Bug","2015-01-23T07:47:02.000+0000",False,0.012605279805265553,0.0,6.096131581587265e-09,0.08923935462429833,"A"
"XD-1521","Story","2014-04-09T05:48:11.000+0000",False,0.025976816456713462,0.0,1.2519516988525265e-06,0.16991433517904445,"A"
"XD-3645","Bug","2015-10-27T02:57:41.000+0000",False,0.026926895915188525,0.0,7.146821320158324e-06,0.17518198253850517,"A"
"XD-1575","Story","2014-04-14T14:42:10.000+0000",False,0.019119028571876147,0.0,1.6462949479750245e-06,0.1301344078149479,"A"
"XD-1387","Story","2014-03-11T12:09:22.000+0000",False,0.020437119442188168,1.0,6.96275029745303e-06,0.1380290415122507,"A"
"XD-3376","Story","2015-08-07T16:52:25.000+0000",False,0.03964762269057794,1.0,0.008831524896152044,0.2406218694119835,"A"
"XD-1502","Bug","2014-04-07T10:51:45.000+0000",False,0.03125179090230399,0.0,4.140940142874776e-09,0.19846244873825553,"A"
"XD-1505","Bug","2014-04-07T14:58:58.000+0000",False,0.027011651431426906,0.0,1.2109322896328882e-06,0.17564915320694455,"A"
"XD-1270","Story","2014-01-27T20:51:07.000+0000",True,0.023213620952108823,0.0,0.00011437542084731318,0.15426520100327,"A"
"XD-1433","Story","2014-03-21T15:02:26.000+0000",False,0.01976804216621548,0.0,3.092777531283588e-06,0.13403697691979125,"A"
"XD-671","Story","2013-08-12T06:41:18.000+0000",False,0.031131867540865,0.0,0.037631315349968456,0.19783191557091112,"A"
"XD-3101","Story","2015-05-26T07:55:41.000+0000",False,0.05911232430945721,0.0,3.5098995374587966e-06,0.32532899791272146,"A"
"XD-447","Story","2013-07-11T11:45:27.000+0000",False,0.026261698329399747,0.0,7.648094470012527e-06,0.1714998097090191,"A"
"XD-1758","Bug","2014-05-26T07:08:37.000+0000",False,0.024222971728614956,0.0,1.3408153019105748e-05,0.16003918582944301,"A"
"XD-3043","Story","2015-05-08T15:32:22.000+0000",False,0.028309113391309395,0.0,0.003462994631471919,0.18274523947801527,"A"
"XD-2996","Story","2015-04-27T08:55:00.000+0000",False,0.05974260535390826,0.0,0.8874269956129718,0.3278088456772245,"A"
"XD-293","Story","2013-06-20T14:31:15.000+0000",False,0.020285887656093068,0.0,6.6442301157738975e-06,0.13712946077406357,"A"
"XD-72","Story","2013-05-17T08:24:13.000+0000",False,0.06046422953647322,1.0,0.00015975210295449642,0.33062982968515,"A"
"XD-3334","Story","2015-08-04T09:09:40.000+0000",True,0.1138547223696872,1.0,0.632223201718154,0.49650968085180336,"A"
"XD-1468","Story","2014-04-01T07:19:01.000+0000",False,0.023272370032270683,0.0,1.8478220903238908e-06,0.15460312055387962,"A"
"XD-857","Story","2013-09-17T07:14:02.000+0000",False,0.019962320006384204,0.0,1.184808340526241e-06,0.13519938186762528,"A"
"XD-2155","Story","2014-09-19T20:35:30.000+0000",False,0.07365149934346579,0.0,5.211050846261763e-05,0.3789729332199969,"A"
"XD-1863","Story","2014-06-19T09:28:54.000+0000",False,0.009370726231239582,0.0,7.221187953434155e-07,0.06768831379525132,"A"
"XD-1884","Story","2014-06-25T08:21:04.000+0000",False,0.02864588897705045,0.0,4.6836718940843084e-07,0.18457026677754593,"A"
"XD-1446","Story","2014-03-25T09:29:10.000+0000",True,0.022748054784366204,0.0,1.0673409072262596e-06,0.15157916843952837,"A"
"XD-2035","Bug","2014-07-28T20:24:38.000+0000",False,0.04751576790683059,0.0,0.0006430387446558644,0.2768750300144141,"A"
"XD-1194","Story","2014-01-03T09:25:50.000+0000",False,0.03370320669835774,0.0,7.262603073240705e-05,0.21117090499126323,"A"
"XD-3571","Story","2015-10-02T17:55:14.000+0000",True,0.03174893551958242,1.0,0.003856177276112174,0.20106745222201738,"A"
"XD-2868","Story","2015-03-26T05:30:27.000+0000",False,0.024858196667228657,0.0,0.005988963117854029,0.16363877194518073,"A"
"XD-2986","Story","2015-04-24T10:11:03.000+0000",False,0.07081336721381268,0.0,0.00033461489569357346,0.3690567032902411,"A"
"XD-3228","Story","2015-07-07T13:56:53.000+0000",False,0.05383117651944657,1.0,0.008019795867004856,0.30394707856030373,"A"
"XD-578","Story","2013-07-29T23:54:54.000+0000",False,0.03468777306569657,0.0,0.00033228596445527956,0.21617996697067834,"A"
"XD-2509","Technical task","2014-12-15T22:21:02.000+0000",False,0.07456555197722989,1.0,3.200535136996807e-05,0.3821131605489274,"A"
"XD-589","Story","2013-07-30T23:13:49.000+0000",False,0.02052012311013869,0.0,2.784120938656998e-06,0.13852209802210896,"A"
"XD-1517","Story","2014-04-08T16:06:29.000+0000",False,0.037229372544509476,0.0,1.1815708069357712e-05,0.22886678518990694,"A"
"XD-715","Improvement","2013-08-19T18:30:50.000+0000",False,0.09486427983392212,0.0,1.9805013918321574e-05,0.44580338038261075,"A"
"XD-2996","Story","2015-04-27T08:55:00.000+0000",False,0.05974260535390826,0.0,0.8874269956129718,0.3278088456772245,"A"
"XD-1920","Improvement","2014-07-07T08:58:26.000+0000",False,0.005891262516415641,0.0,2.1080749202413668e-07,0.043505813539344164,"A"
"XD-1209","Story","2014-01-08T11:54:44.000+0000",True,0.016644763828029714,0.0,1.577024505098444e-06,0.11497729572599051,"A"
"XD-2196","Improvement","2014-10-01T06:31:43.000+0000",False,0.0802655323022324,0.0,5.205153985991655e-05,0.4011324986505032,"A"
"XD-2091","Story","2014-08-22T15:11:35.000+0000",False,0.16055768580558738,0.0,0.04284348898548238,0.594816201446232,"A"
"XD-935","Story","2013-10-09T09:52:48.000+0000",False,0.12323908337483523,0.0,0.0014448738219274453,0.5189629075934176,"A"
"XD-961","Story","2013-10-18T11:35:32.000+0000",False,0.04962953710225064,0.0,0.0012018156262292342,0.2861269456123487,"A"
"XD-2037","Improvement","2014-07-28T22:27:00.000+0000",False,0.011798807581328086,0.0,2.394421967017865e-07,0.08394675932716222,"A"
"XD-1963","Improvement","2014-07-14T08:50:59.000+0000",False,0.0196246025887948,1.0,2.3969160244756873e-06,0.13317703728529073,"A"
"XD-1937","Story","2014-07-09T09:48:01.000+0000",False,0.04190798249749214,1.0,2.4936869250309302e-05,0.2513413111596443,"A"
"XD-1403","Story","2014-03-14T12:25:47.000+0000",False,0.01916060608315925,0.0,6.7087800823194e-05,0.13038531538962841,"A"
"XD-3466","Story","2015-09-09T17:45:55.000+0000",False,0.04178194159633195,1.0,0.001605840571281734,0.2507502384824406,"A"
"XD-2235","Bug","2014-10-13T14:06:11.000+0000",False,0.12257954079525064,0.0,3.3112013672053165e-05,0.5174354175632458,"A"
"XD-2334","Story","2014-11-12T12:32:06.000+0000",False,0.023830286173382637,0.0,0.004195156504956448,0.1578008083474656,"A"
"XD-941","Story","2013-10-10T01:28:33.000+0000",False,0.027381069294019917,0.0,7.037331877200103e-06,0.1776801576168833,"A"
"XD-3019","Story","2015-04-30T11:51:50.000+0000",False,0.05595823092000247,0.0,8.228328509219966e-05,0.3126909457820023,"A"
"XD-1931","Story","2014-07-08T17:46:10.000+0000",False,0.04814191449167922,0.0,0.01131482698895759,0.27963625439070483,"A"
"XD-3566","Story","2015-10-01T13:39:32.000+0000",False,0.021449355819101977,0.0,5.164835488297139e-06,0.1440092796609155,"A"
"XD-3380","Story","2015-08-10T03:43:52.000+0000",False,0.02585725940113187,0.0,0.00027243250210157627,0.16924742337537563,"A"
"XD-1950","Bug","2014-07-10T12:50:17.000+0000",False,0.051521151204871135,0.0,0.9328155067557912,0.2942417746639071,"A"
"XD-595","Story","2013-08-02T10:11:46.000+0000",False,0.013961350394664401,0.0,4.571506562004179e-07,0.09802125673819076,"A"
"XD-2838","Story","2015-03-20T15:44:23.000+0000",True,0.02095957314271519,0.0,9.570028036953928e-05,0.1411245227525501,"A"
"XD-1620","Story","2014-04-23T13:09:25.000+0000",False,0.020215428200572337,0.0,5.0247249805294955e-06,0.1367097962565989,"A"
"XD-1037","Story","2013-11-06T01:30:11.000+0000",False,0.0193865643325258,0.0,0.00016142726682701088,0.1317467482221418,"A"
"XD-56","Story","2013-05-08T13:35:44.000+0000",False,0.07222296552832567,0.0,1.8502490238963065e-05,0.37401342600359094,"A"
"XD-1481","Story","2014-04-03T06:47:05.000+0000",False,0.019900076562012377,0.0,5.533959831145717e-07,0.1348272560654444,"A"
"XD-1552","Improvement","2014-04-11T11:38:04.000+0000",False,0.013094665151970174,0.0,4.8044404370920015e-06,0.09242547143507797,"A"
"XD-868","Story","2013-09-18T07:25:30.000+0000",False,0.055477334267777276,0.0,0.3593692998545333,0.3107299343863402,"A"
"XD-3335","Bug","2015-08-04T12:55:47.000+0000",False,0.04855989810385596,0.0,1.0217502772554537e-05,0.28146980518153925,"A"
"XD-2832","Story","2015-03-19T09:20:47.000+0000",False,0.0017516872804239653,0.0,7.029933638299643e-10,0.013289185229670401,"A"
"XD-382","Story","2013-07-03T14:20:38.000+0000",False,0.038872048820333654,1.0,2.799215595474254e-05,0.23688463703100981,"A"
"XD-1455","Story","2014-03-28T07:11:05.000+0000",False,0.021291328703081994,0.0,6.27212116610844e-07,0.14308032500248719,"A"
"XD-2741","Story","2015-02-20T11:35:48.000+0000",True,0.025918506523541985,0.0,1.1896635106620116e-05,0.16958918474134876,"A"
"XD-891","Bug","2013-09-23T09:43:17.000+0000",False,0.021241774885111284,0.0,0.0008985068949536946,0.14278867179881718,"A"
"XD-359","Story","2013-07-01T10:16:22.000+0000",False,0.008696250329261064,0.0,1.1053050865817378e-06,0.0630836177606937,"A"
"XD-482","Bug","2013-07-15T06:39:10.000+0000",False,0.005115802558674545,0.0,2.2858659427706818e-09,0.03796829557717551,"A"
"XD-3380","Story","2015-08-10T03:43:52.000+0000",False,0.02585725940113187,0.0,0.00027243250210157627,0.16924742337537563,"A"
"XD-1295","Story","2014-02-10T00:54:04.000+0000",False,0.026285332736188268,0.0,2.8883429437690504e-11,0.17163111360333486,"A"
"XD-3078","Bug","2015-05-19T01:48:44.000+0000",True,0.010362850459647853,0.0,0.9999970258545435,0.0743911408491024,"A"
"XD-1364","Story","2014-03-03T08:43:58.000+0000",False,0.025658198750231672,0.0,1.9424817793940587e-05,0.16813500922293623,"A"
"XD-2018","Bug","2014-07-25T08:58:40.000+0000",False,0.02080135171536895,0.0,3.3957174862186336e-05,0.14018907938046132,"A"
"XD-1061","Story","2013-11-12T12:55:40.000+0000",False,0.05273629204828197,0.0,0.0004440562647834429,0.29937464557780635,"A"
"XD-1231","Story","2014-01-14T22:29:14.000+0000",False,0.07913212756413046,0.0,2.5084690070502916e-05,0.3974260600820612,"A"
"XD-2505","Bug","2014-12-15T14:17:24.000+0000",False,0.02840373187542565,0.0,3.6926174560211744e-06,0.18325868512619825,"A"
"XD-2061","Story","2014-08-04T17:09:04.000+0000",True,0.03619123282101964,0.0,0.00010132129115970655,0.2237266246865446,"A"
"XD-1756","Story","2014-05-23T11:20:25.000+0000",False,0.022198726586799004,0.0,3.159781955432074e-06,0.14839118028433718,"A"
"XD-2755","Bug","2015-02-24T12:15:08.000+0000",False,0.11185528888861973,0.0,0.0007563415031220284,0.4915176671768976,"A"
"XD-2953","Story","2015-04-16T13:27:34.000+0000",False,0.07769088243139237,0.0,0.00018238168150273178,0.3926595882574734,"A"
"XD-1702","Story","2014-05-14T04:52:38.000+0000",False,0.011132471547684304,0.0,1.2183308873832968e-06,0.07953381101801206,"A"
"XD-1238","Story","2014-01-14T22:50:35.000+0000",False,0.006053377240200622,0.0,1.66883568753277e-06,0.04465650229440269,"A"
"XD-1302","Story","2014-02-11T11:32:15.000+0000",False,0.03734676663997517,0.0,4.7451012971872596e-05,0.22944445195799942,"A"
"XD-3446","Story","2015-09-02T00:07:53.000+0000",False,0.03243895258243516,0.0,0.5584136707664192,0.20465954161100855,"A"
"XD-3366","Story","2015-08-06T15:06:25.000+0000",False,0.027346251393419476,0.0,0.0006845080352093127,0.17748909553441328,"A"
"XD-490","Story","2013-07-15T08:37:51.000+0000",False,0.07622956707107137,0.0,1.4685123713144874e-05,0.38776468149712323,"A"
"XD-2139","Improvement","2014-09-17T03:02:13.000+0000",False,0.032298725376770844,0.0,5.682985000734251e-05,0.20393175100857566,"A"
"XD-664","Story","2013-08-09T16:33:36.000+0000",False,0.06607480788862993,0.0,1.9772951208042918e-05,0.3519194558369836,"A"
"XD-3469","Improvement","2015-09-10T20:42:50.000+0000",False,0.02554016558923552,0.0,2.0264860494744416e-05,0.1674742096124304,"A"
"XD-1472","Bug","2014-04-02T04:47:34.000+0000",False,0.004981654099229499,0.0,2.4862011841251035e-06,0.03700471932692499,"A"
"XD-1637","Bug","2014-04-25T11:39:55.000+0000",False,0.06849259641533002,1.0,0.00025613224994185655,0.3607564732059875,"A"
"XD-1094","Story","2013-11-18T21:01:12.000+0000",False,0.007995963864829226,0.0,1.0070787759968812e-07,0.05826106064511058,"A"
"XD-1728","Story","2014-05-17T12:24:31.000+0000",False,0.08733525443246294,0.0,0.010043324074199797,0.4234520401030653,"A"
"XD-1521","Story","2014-04-09T05:48:11.000+0000",False,0.025976816456713462,0.0,1.2519516988525265e-06,0.16991433517904445,"A"
"XD-2734","Story","2015-02-18T09:35:24.000+0000",False,0.06013750372549937,0.0,0.00022458233031992492,0.3293549907124189,"A"
"XD-2344","Bug","2014-11-14T08:03:04.000+0000",False,0.018803142553172395,0.0,1.4170890209593948e-08,0.12822409083038533,"A"
"XD-866","Story","2013-09-18T06:00:17.000+0000",False,0.03458889562031418,0.0,8.303517493725214e-06,0.2156793360938722,"A"
"XD-1230","Story","2014-01-14T22:28:18.000+0000",False,0.01791300033751349,0.0,8.347208939141074e-07,0.12280225789905314,"A"
"XD-1310","Story","2014-02-12T07:56:20.000+0000",False,0.02319668363264035,0.0,6.103449704800238e-09,0.15416773640851958,"A"
"XD-1954","Bug","2014-07-11T10:33:13.000+0000",False,0.05640189676094523,0.0,4.702902614548937e-06,0.3144920248334289,"A"
"XD-206","Bug","2013-06-06T15:36:59.000+0000",False,0.009987071282565704,0.0,8.449895096056424e-07,0.07186215549652714,"A"
"XD-1109","Story","2013-11-22T07:48:10.000+0000",False,0.047859031296327424,0.0,1.663126301889254e-05,0.2783909429119075,"A"
"XD-804","Story","2013-09-04T07:15:33.000+0000",False,0.021728870523342034,0.0,0.045767706879656714,0.14564820203679724,"A"
"XD-976","Story","2013-10-21T13:37:05.000+0000",False,0.008546461828479065,0.0,3.09074769080749e-07,0.06205567785884255,"A"
"XD-1498","Story","2014-04-07T10:27:23.000+0000",False,0.02699665733296365,0.0,4.199567674897917e-06,0.1755665386534385,"A"
"XD-1242","Story","2014-01-14T23:02:51.000+0000",False,0.027695954464162315,0.0,8.449166029613159e-05,0.17940467540922556,"A"
"XD-1486","Improvement","2014-04-03T19:59:11.000+0000",False,0.03701208725726591,0.0,3.393329976503094e-05,0.2277956636000991,"A"
"XD-3118","Story","2015-05-28T08:30:36.000+0000",False,0.02074161299080545,0.0,0.002484403516902053,0.13983543821048974,"A"
"XD-571","Story","2013-07-29T10:36:35.000+0000",False,0.019460410893267503,0.0,2.4430370605034357e-05,0.13219089692319103,"A"
"XD-1498","Story","2014-04-07T10:27:23.000+0000",False,0.02699665733296365,0.0,4.199567674897917e-06,0.1755665386534385,"A"
"XD-2713","Story","2015-02-11T12:45:10.000+0000",False,0.0612575636527058,0.0,0.00013781590671507074,0.33370888303244267,"A"
"XD-554","Story","2013-07-26T05:45:50.000+0000",False,0.055809098000115034,0.0,0.0004288563864868249,0.3120837893735738,"A"
"XD-2556","Story","2015-01-05T09:35:03.000+0000",False,0.03136093127894795,1.0,1.9120536194784892e-05,0.19903556157590288,"A"
"XD-1154","Bug","2013-12-11T09:28:39.000+0000",False,0.006241918532673751,0.0,2.037389434619989e-06,0.04599175939797654,"A"
