"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.009368268377327309,0.0,0.6476430840151557,0.16275328397146727,"B"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.012866900850195406,0.0,6.156542267865371e-16,0.2113152739855053,"B"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.00872224879213462,0.0,0.00633389121063123,0.15316547621359844,"B"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.030916698622828094,0.0,1.3318762560725775e-17,0.3960567134397283,"B"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.011718292391270538,0.0,2.7370790029760115e-07,0.19596835032829288,"B"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.009113778662432723,0.0,1.753434148333962e-11,0.1590008553790187,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.01333839078789068,0.0,9.978829201926251e-14,0.21745670401917697,"B"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.01093589711714271,0.0,2.3686234589416938e-18,0.1851893098345933,"B"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.006519033018541285,0.0,0.9999999316873437,0.11885084587223738,"B"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.010376560985886274,0.0,2.6994008985345957e-18,0.1773152658361849,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.026828520797512766,0.0,5.527540015916368e-14,0.36170686325787577,"B"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.004879885986162057,0.0,1.377971454329305e-18,0.09157031477508525,"B"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.01807919623661076,0.0,1.982656483298782e-11,0.2745582152986292,"B"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.027169976511133818,0.0,7.594439531487712e-07,0.364713128671374,"B"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.013577857846944798,0.0,1.5272190089977127e-09,0.22054163360197696,"B"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.020339443842967014,0.0,2.526841077826514e-09,0.2991155999974497,"B"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.01405683868572009,0.0,7.857256364370353e-06,0.22664409438475364,"B"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.03220128268551823,0.0,1.1710895333179649e-15,0.40615424937426853,"B"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.009173255104308725,0.0,1.4589337677539947e-14,0.15988066604289425,"B"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.008685238954379422,0.0,4.161772520185234e-17,0.15260992846139487,"B"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.012233403057571174,0.0,0.04833451382771819,0.2029197119651714,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.01540334219419415,0.0,2.3648832924212856e-15,0.24332859455498548,"B"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.010674094333171572,0.0,1.3816629826989327e-15,0.18152152679424258,"B"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.00682030037067684,0.0,4.203789116678231e-15,0.12369700453549323,"B"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.021440288551537682,0.0,3.2614111927920156e-08,0.3105222721630926,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.018058719249260044,0.0,3.0671117826175134e-10,0.274328401556711,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.03119797450992389,0.0,7.668413339421412e-14,0.39829463887735084,"B"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.00798173668561147,0.0,5.4527579139849916e-08,0.14191751138014722,"B"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.0420601921151703,0.0,0.001198444564407699,0.4743844559197646,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.01446726527478376,0.0,2.6993743958376353e-16,0.23180224730090823,"B"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.023906006391577403,0.0,1.517319905517269e-07,0.3348571296209609,"B"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.012503957896740168,0.0,0.02844507225152039,0.20652574528249115,"B"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.010302459279744769,0.0,1.4518222917631594e-17,0.17626134534851812,"B"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.01692813077567573,1.0,2.4986551759587102e-18,0.26142519650534846,"B"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.01940912818837649,0.0,3.266284597308028e-17,0.289198358358135,"B"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.011160262927847369,0.0,2.163404586095163e-18,0.18830808084145156,"B"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.005690660313445043,0.0,1.7886951241078764e-14,0.10526083494795622,"B"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.018472445488626924,0.0,7.648043011860315e-11,0.2789454297877852,"B"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.0154210186562611,0.0,4.268614493204187e-17,0.24354313399292105,"B"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.046789406086692534,0.0,1.7930778099657612e-16,0.5022380350929355,"B"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.04995257453153595,0.0,0.996611535053583,0.5194135827220171,"B"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.015572348484873468,0.0,5.6832490453616525e-12,0.24537517273485254,"B"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.017553479263257243,0.0,1.1267883841344082e-09,0.2686146827982971,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.014088828803876153,0.0,2.7915796968995963e-13,0.22704847195920613,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.012527629637236444,0.0,4.2041512662788936e-10,0.20683979098320818,"B"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.003072522241936291,0.0,1.6547016361005018e-09,0.059577683699891144,"B"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.05047297441421964,0.0,1.4275756064164771e-06,0.5221368410181209,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.012154307855822142,0.0,3.473323819998363e-13,0.20185968422950104,"B"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.021494396317864907,0.0,1.0260122506256754e-13,0.31107400773938765,"B"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.011767523844707847,0.0,2.923269323792329e-18,0.19663764384756735,"B"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.01875133094194144,0.0,3.793298150441312e-09,0.282026842330163,"B"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.0075653680387101525,0.0,1.2425166954344307e-16,0.13546846443641175,"B"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.025523725175345194,0.0,0.28065996020989253,0.3499724052389705,"B"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.008587192720040807,0.0,5.820912426678327e-11,0.15113484662104187,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.01436588400824576,0.0,5.6725828026336475e-15,0.23053412088664207,"B"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.008904348510562968,0.0,3.724330898748026e-11,0.15588896565783322,"B"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.02400602318159356,0.0,1.4267118252992812e-16,0.3358105189498752,"B"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.03722443330561714,0.0,2.5244056096544857e-16,0.4428203096559074,"B"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.006776716197452049,0.0,4.3256059535693116e-18,0.12299903306171715,"B"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.02296522228581747,0.0,4.657488745256108e-15,0.32576334154258585,"B"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.01340581056851741,0.0,0.007558796465800574,0.21832755320355332,"B"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.012313902616539488,0.0,6.403638996728069e-11,0.20399584718731054,"B"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.00470063868605074,0.0,2.4886989406127858e-15,0.08848992692504047,"B"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.01850709338104748,0.0,5.155075563009613e-17,0.27932959779939315,"B"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.015715625669663773,0.0,3.033886729807054e-12,0.24710208013497942,"B"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.01810950675982508,0.0,7.369293429434018e-18,0.274898141562221,"B"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.01751576292785036,0.0,4.552189566084363e-16,0.26818477841434296,"B"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.021050014776808366,0.0,0.9999999924071119,0.30651816136752436,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.009316415837095339,0.0,3.9033706552917067e-17,0.1619912856021451,"B"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.0027427592536322445,0.0,3.4556514945442084e-17,0.05350892578706607,"B"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.013400279754023197,0.0,1.222654611184196e-06,0.21825618117678622,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.02234060963710774,0.0,1.2842881085071132e-14,0.31959709456142527,"B"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.01651778960753097,0.0,8.890453433620933e-14,0.25663537966070776,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.03882567124893774,0.0,4.0617338492570215e-12,0.45364775201430146,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.02234060963710774,0.0,1.2842881085071132e-14,0.31959709456142527,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.03882567124893774,0.0,4.0617338492570215e-12,0.45364775201430146,"B"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.07035480627178083,0.0,4.219214774620964e-09,0.6087067503323382,"B"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.019040578075547217,0.0,4.3727596199682845e-17,0.2851968682537789,"B"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.01631219542007669,0.0,2.5560676084178014e-10,0.25421361133063247,"B"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.00995520249896175,0.0,9.621803491471748e-17,0.17128837932952323,"B"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.041696944736696884,0.0,5.4631288756186676e-14,0.47212768383892834,"B"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.00649939970178135,0.0,7.004151020851367e-14,0.11853326776065025,"B"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.0031851869710263748,0.0,8.077081561701714e-12,0.061634209863131145,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.007544144959259006,0.0,1.2256600159534215e-13,0.1351372932683238,"B"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.014811690855004733,0.0,1.90591920781773e-06,0.2360813671413649,"B"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.013842977285631787,0.0,3.638274100931779e-14,0.22393050774995382,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.01362946082599038,0.0,3.6824638916727826e-16,0.22120342032059143,"B"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.010524158814692076,0.0,2.274791024384417e-16,0.1794069460826888,"B"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.02677407650905969,0.0,6.571492390553635e-17,0.3612250857384988,"B"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.01308708095952652,0.0,1.2715620624059863e-09,0.21419447021207508,"B"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.027384622048956562,0.0,1.3807749922855732e-17,0.3665895402211928,"B"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.0420601921151703,0.0,0.001198444564407699,0.4743844559197646,"B"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.022010362742851376,0.0,3.724681848794635e-06,0.31629430052541935,"B"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.01815435283484331,0.0,0.09290168291613125,0.2754005355236609,"B"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.016436247437858178,0.0,1.0851427800512574e-13,0.25567662828184773,"B"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.009287879436428283,0.0,5.662981491767685e-16,0.16157137136064853,"B"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.012599038703475235,0.0,0.0003321495983457039,0.20778573982275908,"B"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.04391043608881324,0.0,1.6994038558008065e-15,0.4856118906637505,"B"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.009173255104308725,0.0,1.4589337677539947e-14,0.15988066604289425,"B"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.004642945079754915,0.0,4.523903297025221e-12,0.0874942432961088,"B"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.008685238954379422,0.0,4.161772520185234e-17,0.15260992846139487,"B"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.005170732298678324,0.0,5.597305771942017e-15,0.09652681701148393,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.014604380374523752,0.0,7.057232046113942e-18,0.23351112785545655,"B"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.006054467248585598,0.0,9.21961395376903e-16,0.11127781479930399,"B"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.020387428096577696,0.0,1.0798548745063893e-11,0.2996201196009089,"B"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.029891538190367998,0.0,1.2982794819409411e-11,0.38776868274472837,"B"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.015791305631669313,0.0,2.6604794422567755e-17,0.24801125992103543,"B"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.01883832192771774,0.0,2.5334144886601596e-11,0.2829829823240643,"B"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.016671975415214296,0.0,3.9545794395886497e-16,0.25844195356640715,"B"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.011486336767057364,0.0,6.128124627440677e-10,0.19280079241309397,"B"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.007429744889961095,0.0,5.686648443753516e-19,0.13334802709094487,"B"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.008904348510562968,0.0,3.724330898748026e-11,0.15588896565783322,"B"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.0070315257970002595,0.0,7.51729484435471e-12,0.12706482097036148,"B"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.00649939970178135,0.0,7.004151020851367e-14,0.11853326776065025,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.004320957969482105,0.0,4.990776133505597e-19,0.08189930411259258,"B"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.011179187561126916,0.0,1.1817617049637885e-12,0.18857011348854086,"B"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.012866900850195406,0.0,6.156542267865371e-16,0.2113152739855053,"B"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.00995520249896175,0.0,9.621803491471748e-17,0.17128837932952323,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.015572348484873468,0.0,5.6832490453616525e-12,0.24537517273485254,"B"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.014960633183880682,0.0,1.3471065534605242e-12,0.23791800413215203,"B"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.014525226031225899,0.0,7.308961201770128e-12,0.23252548938813322,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.00924628631061403,0.0,4.848609238874168e-15,0.16095861606295686,"B"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.0063378201288940145,0.0,3.398881761668495e-06,0.1159114017325816,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.007544144959259006,0.0,1.2256600159534215e-13,0.1351372932683238,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.04709925398407233,0.0,1.4270053775509724e-16,0.5039693317152226,"B"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.018307216856364477,1.0,8.636940863816669e-16,0.27710813898365155,"B"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.01308708095952652,0.0,1.2715620624059863e-09,0.21419447021207508,"B"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.009960863830551241,0.0,6.0435413426192234e-15,0.1713699069436878,"B"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.014779954414035807,0.0,6.624209347867484e-16,0.23568894618176647,"B"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.1755858275837486,1.0,0.9551430648059354,0.8140563890954963,"B"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.01948587187958215,0.0,5.689998590912343e-17,0.2900263402899965,"B"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.022617333932989394,0.0,2.3026154224729667e-10,0.32234183409064276,"B"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.04444358568885299,0.0,0.9999999961750916,0.4887664136437971,"B"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.005522722325677304,0.0,4.23404759918626e-10,0.10245725225209133,"B"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.0220179152106585,0.0,3.3149167715161626e-07,0.3163701658215088,"B"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.04580860874322585,1.0,0.9983780617443402,0.496684802065437,"B"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.024495350169551504,0.0,3.4414844690484856e-17,0.34043858068978444,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.019542933462597535,0.0,4.5546120911524293e-17,0.29064080795681885,"B"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.051141683442187114,0.0,6.261674294624837e-17,0.5255955182872886,"B"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.006868628890421316,0.0,2.9630237895798577e-15,0.124469727182728,"B"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.004642945079754915,0.0,4.523903297025221e-12,0.0874942432961088,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.004039768662667506,0.0,2.7087583906688145e-09,0.07695986588902239,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.012319600855233061,0.0,5.314389092634511e-17,0.20407191897833324,"B"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.006544577300292075,0.0,2.2108432205219465e-14,0.11926371299179721,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.013079310820317375,0.0,1.776432692315243e-17,0.2140931996877545,"B"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.012617536392774667,0.0,6.393893917972359e-17,0.20803043132873417,"B"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.009252067135953859,0.0,3.4634773573208465e-13,0.1610438304329017,"B"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.02914905102611208,0.0,1.0552717726187251e-15,0.38163379522730023,"B"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.02473346837907677,0.0,2.133567383675319e-10,0.34266911262973043,"B"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.017467310644586606,0.0,1.2907761424669323e-12,0.2676318081487321,"B"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.00748992616517696,0.0,0.0596063476362297,0.13429015855890086,"B"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.024405723043608368,0.0,2.354743995092923e-10,0.33959537126178246,"B"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.01405683868572009,0.0,7.857256364370353e-06,0.22664409438475364,"B"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.013350831607756195,0.0,4.712920514557066e-09,0.2176175368547741,"B"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.012313902616539488,0.0,6.403638996728069e-11,0.20399584718731054,"B"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.007237236518630627,0.0,7.801411617489105e-08,0.13032128319601138,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.02443439162630306,0.0,8.235492421946268e-14,0.33986530202679305,"B"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.006977538736951431,0.0,1.104834845225136e-13,0.12620637051658157,"B"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.02127716109135763,0.0,9.153068765332091e-18,0.30885387532465913,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.018058719249260044,0.0,3.0671117826175134e-10,0.274328401556711,"B"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.011602997576549921,0.0,1.5144442918664642e-14,0.1943968259177262,"B"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.017572969468381106,1.0,4.753864810143691e-10,0.2688366542159205,"B"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.009349210713371617,0.0,2.0845997611568128e-11,0.16247337415200677,"B"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.012410005428202461,0.0,7.564640926268277e-17,0.20527699962297313,"B"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.03750292384337659,0.0,2.7722050702265857e-17,0.44473154190762654,"B"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.02621693331744829,0.0,2.163796894875244e-15,0.35625594561863894,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.014088828803876153,0.0,2.7915796968995963e-13,0.22704847195920613,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.024736584008657157,0.0,5.458303518939791e-12,0.3426982049688676,"B"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.052116897556496594,0.0,0.6457941646370807,0.5305591857212236,"B"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.017811156824978462,0.0,4.569539623036534e-16,0.271539201002332,"B"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.019040578075547217,0.0,4.3727596199682845e-17,0.2851968682537789,"B"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.011288123313468023,0.0,4.0094133586235876e-14,0.19007536099629194,"B"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.009925901251037894,0.0,1.3500971735124704e-13,0.170866176779864,"B"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.011916521990362201,0.0,9.742671416990354e-08,0.19865688092842435,"B"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.1755858275837486,1.0,0.9551430648059354,0.8140563890954963,"B"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.012991241696131263,0.0,1.449053325125552e-14,0.21294365327989187,"B"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.030587235215850453,0.0,5.4526647985781594e-11,0.393415802167749,"B"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.03220128268551823,0.0,1.1710895333179649e-15,0.40615424937426853,"B"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.0201772365095139,0.0,9.474243663114435e-05,0.29740508079043443,"B"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.0033562098546192336,1.0,3.0148925874186146e-11,0.06473972499699934,"B"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.0033881705724667813,0.0,5.02254078988027e-16,0.06531792241052634,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.008060745828532249,0.0,0.00029291060436637125,0.14313102675097686,"B"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.032570633659360096,0.0,3.3035997106484942e-18,0.4090001855529571,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.01362946082599038,0.0,3.6824638916727826e-16,0.22120342032059143,"B"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.016745756936660087,0.0,0.9998102192724359,0.25930353831248115,"B"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.005511132173013785,0.0,1.3109529709475758e-15,0.1022631512495228,"B"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.008887214467388346,0.0,1.809777937730205e-11,0.155633412622617,"B"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.011806645427787166,0.0,9.344068840019819e-14,0.19716874878128982,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.007544144959259006,0.0,1.2256600159534215e-13,0.1351372932683238,"B"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.022578720971919895,0.0,1.397737381586924e-12,0.3219600816318805,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.036360795339518276,1.0,1.3118052124511257e-17,0.43681594510562827,"B"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.05208356170551998,0.0,0.1142231406791514,0.5303910603988355,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.015338921114458216,0.0,3.494684952767421e-17,0.24254574948860633,"B"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.012373619331529627,1.0,7.118234497211768e-06,0.20479239044576414,"B"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.008010750803447113,0.0,1.448175898991842e-16,0.14236352101506514,"B"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.00470063868605074,0.0,2.4886989406127858e-15,0.08848992692504047,"B"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.042556943132462895,0.0,5.553777414829182e-14,0.47744232746644744,"B"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.01807919623661076,0.0,1.982656483298782e-11,0.2745582152986292,"B"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.04444358568885299,0.0,0.9999999961750916,0.4887664136437971,"B"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.010524158814692076,0.0,2.274791024384417e-16,0.1794069460826888,"B"
