"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-9027","Bug","2018-06-25T22:23:22.000+0000",False,0.006926042496922299,0.0,6.1159333363841844e-15,0.08732738874618039,"A"
"MESOS-2796","Improvement","2015-06-01T21:28:39.000+0000",False,0.011345110803847171,0.0,1.707233846347165e-13,0.13601914479751817,"A"
"MESOS-3045","Task","2015-07-14T20:53:12.000+0000",False,0.019874785734017374,0.0,2.536734045732673e-12,0.2176481204894755,"A"
"MESOS-4179","Bug","2015-12-15T21:08:26.000+0000",False,0.011709903637157024,0.0,4.984792283362892e-12,0.13982576529781807,"A"
"MESOS-2836","Improvement","2015-06-09T21:52:23.000+0000",False,0.010379110453055599,0.0,3.712821660368124e-14,0.12578818448208004,"A"
"MESOS-3912","Task","2015-11-13T09:56:40.000+0000",False,0.01756506829963919,0.0,2.4355938832791033e-12,0.19697350715994758,"A"
"MESOS-9502","Bug","2018-12-28T06:17:31.000+0000",False,0.006209439095072155,0.0,0.005247060918874574,0.07895342819551204,"A"
"MESOS-3345","Task","2015-08-31T21:56:22.000+0000",False,0.011703563403250386,0.0,7.744931720314158e-11,0.13975986738879376,"A"
"MESOS-4193","Bug","2015-12-17T22:10:39.000+0000",False,0.008065707186665784,1.0,2.3821680955991136e-15,0.10035990611204242,"A"
"MESOS-3368","Task","2015-09-04T18:16:55.000+0000",False,0.019631159141107,0.0,4.820863335605635e-12,0.21551324143951475,"A"
"MESOS-3428","Bug","2015-09-14T20:53:02.000+0000",False,0.0170839461497066,0.0,1.0683189329469242e-14,0.19254132909086194,"A"
"MESOS-5023","Bug","2016-03-24T14:33:43.000+0000",False,0.01037735026353898,0.0,1.031577739843794e-06,0.12576933950764957,"A"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.009382449161516454,0.0,1.4455797050138903e-11,0.11499707761935227,"A"
"MESOS-9366","Bug","2018-11-01T03:10:16.000+0000",False,0.010659466972940918,0.0,0.7142539523880903,0.12878025814405347,"A"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.012585626336156472,0.0,2.044292481713385e-13,0.14883965886461173,"A"
"MESOS-8737","Task","2018-03-27T17:02:04.000+0000",False,0.006391120728032179,0.0,6.041089552493854e-15,0.08108985111910375,"A"
"MESOS-8128","Bug","2017-10-24T21:44:49.000+0000",False,0.029431008366546815,0.0,1.885517999172025e-14,0.2937935740277851,"A"
"MESOS-9163","Bug","2018-08-17T17:16:25.000+0000",False,0.01471015627395215,0.0,3.926935262524124e-14,0.17000466187989738,"A"
"MESOS-4438","Task","2016-01-20T01:06:44.000+0000",False,0.005490336113279551,0.0,4.91281403249821e-16,0.07040682325343244,"A"
"MESOS-8847","Task","2018-04-26T17:48:08.000+0000",False,0.009294314684685773,0.0,2.961811121433709e-14,0.11403104840117564,"A"
"MESOS-2781","Bug","2015-05-28T22:24:46.000+0000",False,0.017039300837699382,0.0,3.198213974405768e-13,0.1921277884945098,"A"
"MESOS-4910","Improvement","2016-03-10T14:55:20.000+0000",False,0.030763068266786087,0.0,4.551219295717506e-13,0.30335108740279265,"A"
"MESOS-4421","Task","2016-01-18T22:34:19.000+0000",False,0.007549083023553933,0.0,4.374689396902492e-09,0.09449481974948012,"A"
"MESOS-6474","Task","2016-10-24T22:47:39.000+0000",False,0.01019599775675525,0.0,5.7319954077277954e-11,0.12382373687399008,"A"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.005751979222253522,0.0,6.978383304555913e-15,0.0735333358318034,"A"
"MESOS-1472","Bug","2014-06-11T22:29:09.000+0000",False,0.009896510414180286,0.0,2.3327244071317124e-12,0.1205932957635265,"A"
"MESOS-3082","Bug","2015-07-19T18:01:05.000+0000",False,0.016283661143384007,0.0,1.5920249975615356e-11,0.18506942689981548,"A"
"MESOS-3025","Bug","2015-07-09T17:58:56.000+0000",False,0.009547606061715851,0.0,2.1287132683735813e-12,0.11680213790126899,"A"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.004530066109765737,0.0,6.057159686692156e-11,0.05876342297251187,"A"
"MESOS-4143","Bug","2015-12-13T18:27:31.000+0000",False,0.010784207589786413,0.0,1.004088605074133e-11,0.1301055063685098,"A"
"MESOS-4067","Bug","2015-12-04T08:53:05.000+0000",False,0.03787652113673549,0.0,5.394862180271433e-13,0.3506899356004345,"A"
"MESOS-3519","Bug","2015-09-25T20:29:03.000+0000",False,0.025738421677460373,0.0,5.927859808118315e-15,0.26602367331291066,"A"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.02214394524972267,0.0,1.0,0.2370367095507849,"A"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.012595310820713709,0.0,1.2559440373391359e-10,0.14893837455031744,"A"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.005787494698222694,0.0,1.3232642327777723e-11,0.07395623505697968,"A"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.01923114808688737,1.0,1.1489117266189458e-13,0.21198492221493775,"A"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.0056922153855284725,0.0,2.5128199634661693e-10,0.0728208959451772,"A"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.00825371962190868,0.0,2.0823431864241e-15,0.10247704502265002,"A"
"MESOS-7777","Bug","2017-07-11T02:17:19.000+0000",False,0.0034369221822657127,0.0,3.815393029834878e-11,0.04517722721288452,"A"
"MESOS-7433","Task","2017-04-27T21:53:40.000+0000",False,0.00929154205903052,0.0,5.074656119369162e-16,0.1140006266278465,"A"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.01668983820378343,0.0,5.28927807342759e-12,0.18887740103840614,"A"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.03026318432792859,0.0,4.233526467840924e-14,0.29979183837652784,"A"
"MESOS-3154","Story","2015-07-27T18:24:19.000+0000",False,0.012281459233699676,0.0,4.0295043537606866e-11,0.14572852446887177,"A"
"MESOS-2294","Task","2015-01-28T23:01:58.000+0000",False,0.010271140444520915,0.0,1.9929004927695126e-14,0.1246308527722899,"A"
"MESOS-3584","Bug","2015-10-05T19:59:50.000+0000",False,0.006179002780762,0.0,1.7079498920238243e-15,0.07859462751945645,"A"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.016171680312693386,0.0,6.186085327619403e-06,0.18401385024631822,"A"
"MESOS-2097","Task","2014-11-13T00:40:04.000+0000",False,0.004301425073223558,0.0,1.3351144903224739e-11,0.05595137188887503,"A"
"MESOS-9538","Task","2019-01-25T22:38:25.000+0000",False,0.006291855647793554,0.0,6.449735580315589e-14,0.07992371037541887,"A"
"MESOS-5153","Bug","2016-04-08T10:35:00.000+0000",False,0.012292736290739738,0.0,9.40127767131578e-10,0.14584424201058488,"A"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.009500056854387673,0.0,4.240780056860269e-13,0.11628314876941467,"A"
"MESOS-6286","Bug","2016-09-29T20:23:26.000+0000",False,0.005477593252136979,0.0,2.4806089928338732e-09,0.07025405521991931,"A"
"MESOS-8416","Bug","2018-01-08T23:35:40.000+0000",False,0.00606608451918761,0.0,1.494211572715118e-11,0.07726122917518889,"A"
"MESOS-7725","Bug","2017-06-27T17:53:12.000+0000",False,0.04213433955266093,0.0,1.0,0.3763567503945259,"A"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.0053428303718406735,0.0,5.773005145522459e-15,0.06863560959010906,"A"
"MESOS-7944","Bug","2017-09-07T13:10:05.000+0000",False,0.01848867698989321,0.0,7.779928376714633e-12,0.20535886716818277,"A"
"MESOS-3356","Task","2015-09-01T20:48:00.000+0000",False,0.015091223066532232,0.0,5.241397612828218e-13,0.17369942581476086,"A"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.013198667635719199,2.473566987690655e-83,2.053115526464406e-12,0.1550474367040813,"A"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.0075326689966546375,0.0,5.202585092504673e-14,0.09430732307200028,"A"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.0228572593384071,0.0,1.0,0.24295241553196448,"A"
"MESOS-3620","Task","2015-10-08T20:29:25.000+0000",False,0.02436604533513615,0.0,9.332848262761904e-14,0.2551952018483435,"A"
"MESOS-3940","Bug","2015-11-18T00:46:38.000+0000",False,0.015703323624289025,0.0,2.306849564740485e-14,0.17957176723731538,"A"
"MESOS-9676","Task","2019-03-24T04:29:14.000+0000",False,0.02671729955415446,0.0,2.518640100034475e-13,0.2735749209485984,"A"
"MESOS-8050","Task","2017-10-02T22:39:33.000+0000",False,0.004709932984587285,0.0,7.840095783660667e-13,0.06096475705008391,"A"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.0099144432842981,0.0,1.7166416077048183e-14,0.12078734506636887,"A"
"MESOS-4903","Bug","2016-03-09T20:46:19.000+0000",False,0.01724330559249978,0.0,2.7974546217785093e-10,0.19401430247159032,"A"
"MESOS-8095","Bug","2017-10-14T21:57:32.000+0000",False,0.03627590970603258,0.0,1.6090272423487324e-13,0.34054921522943865,"A"
"MESOS-9581","Bug","2019-02-16T02:51:16.000+0000",False,0.03762795585283814,0.0,0.9915422578377037,0.34913345884538227,"A"
"MESOS-2062","Task","2014-11-10T23:57:08.000+0000",False,0.011024145898605318,0.0,1.8145155407276627e-12,0.13264424859008875,"A"
"MESOS-7892","Task","2017-08-15T11:47:21.000+0000",False,0.009715806005329819,0.0,1.3144066618995965e-12,0.11863351942667641,"A"
"MESOS-8843","Task","2018-04-26T17:43:15.000+0000",False,0.024002174164084396,1.0,4.647437141547573e-13,0.2522755718032312,"A"
"MESOS-8469","Bug","2018-01-20T01:31:41.000+0000",False,0.005732837980751539,0.0,1.8217625250140353e-10,0.07330526451920612,"A"
"MESOS-6023","Task","2016-08-10T18:39:23.000+0000",False,0.016580664488871574,0.0,5.682688841285749e-13,0.18785707332343188,"A"
"MESOS-2757","Improvement","2015-05-21T00:31:52.000+0000",False,0.02328422429969813,0.0,1.7461625361379765e-13,0.24645372924163886,"A"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.029917055708549047,0.0,6.304835464087863e-14,0.29730814061661215,"A"
"MESOS-3076","Task","2015-07-17T19:54:50.000+0000",False,0.0029061848405859234,0.0,1.484019289790524e-14,0.03844954337334866,"A"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.0058423072111003236,0.0,1.838094822039333e-09,0.0746082150410977,"A"
"MESOS-1808","Task","2014-09-17T22:59:19.000+0000",False,0.0129990178712824,0.0,1.865718304491877e-14,0.15303486552949414,"A"
"MESOS-1782","Bug","2014-09-09T23:15:48.000+0000",True,0.018139191655187254,0.0,1.0,0.20220474795901422,"A"
"MESOS-6626","Improvement","2016-11-22T22:51:42.000+0000",False,0.028810348872452155,0.0,4.768827449412642e-15,0.2892594058096141,"A"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.07859007259538786,1.0,1.0,0.5392053132328447,"A"
"MESOS-4088","Task","2015-12-07T21:01:42.000+0000",False,0.006085997051809386,0.0,2.1590487774541486e-12,0.07749662502996894,"A"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.00447635659511465,0.0,1.2884085066938332e-14,0.0581042414338328,"A"
"MESOS-4687","Improvement","2016-02-16T18:13:36.000+0000",False,0.024459803192862922,0.0,4.685260739616374e-13,0.2559441564526677,"A"
"MESOS-5562","Improvement","2016-06-07T21:49:19.000+0000",False,0.025271699000532964,0.0,6.401199298154457e-13,0.2623731897727985,"A"
"MESOS-1811","Improvement","2014-09-18T01:20:45.000+0000",False,0.013213769970709943,0.0,5.173151908921881e-13,0.1551993199155829,"A"
"MESOS-9540","Improvement","2019-01-28T20:09:54.000+0000",False,0.026051731312196832,0.0,0.0003931306888859526,0.26845597087539425,"A"
"MESOS-3491","Task","2015-09-22T17:26:50.000+0000",False,0.03620880486522535,0.0,3.222933335593572e-07,0.3401178960025907,"A"
"MESOS-3135","Story","2015-07-23T06:55:08.000+0000",False,0.02191922352291668,0.0,7.675039217920672e-14,0.23515564362101274,"A"
"MESOS-6837","Bug","2016-12-22T22:30:34.000+0000",True,0.04117460951684079,0.0,3.0641339463658675e-09,0.37073062148763225,"A"
"MESOS-5113","Bug","2016-04-04T20:19:19.000+0000",False,0.005316038334041783,0.0,0.00017248346786795168,0.06831322916035382,"A"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.0050448919978664025,0.0,2.4251652963836143e-15,0.06503898949200547,"A"
"MESOS-3694","Bug","2015-10-09T22:42:13.000+0000",False,0.009415622824753079,0.0,4.539343443941795e-13,0.1153601882982536,"A"
"MESOS-8316","Bug","2017-12-08T16:42:33.000+0000",False,0.019196533023246306,0.0,5.4849841130440534e-14,0.21167824153619694,"A"
"MESOS-723","Improvement","2013-10-06T01:35:55.000+0000",False,0.004240651250267534,0.0,8.547503826998874e-15,0.05520130529109412,"A"
"MESOS-9597","Bug","2019-02-22T01:55:28.000+0000",False,0.00823866598443993,0.0,1.9434406287101124e-13,0.10230786908949312,"A"
"MESOS-7871","Bug","2017-08-09T05:26:51.000+0000",False,0.0030724562937790604,0.0,9.257185134643955e-10,0.04056662144707024,"A"
"MESOS-3428","Bug","2015-09-14T20:53:02.000+0000",False,0.0170839461497066,0.0,1.0683189329469242e-14,0.19254132909086194,"A"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.012141529285574217,0.0,5.615364535659095e-09,0.14429026575500795,"A"
"MESOS-4886","Improvement","2016-03-07T20:42:02.000+0000",False,0.007628600659064176,0.0,1.8568927948571428e-13,0.09540213576256512,"A"
"MESOS-2534","Bug","2015-03-23T23:28:52.000+0000",False,0.014603525266263635,0.0,2.3403193055508987e-10,0.16896537565233075,"A"
"MESOS-3912","Task","2015-11-13T09:56:40.000+0000",False,0.01756506829963919,0.0,2.4355938832791033e-12,0.19697350715994758,"A"
"MESOS-2956","Bug","2015-06-29T18:47:47.000+0000",False,0.01850167451017292,0.0,7.821324636943857e-14,0.2054757325095969,"A"
"MESOS-3457","Improvement","2015-09-17T22:35:12.000+0000",False,0.018954353769687245,0.0,7.694370671879684e-11,0.20952650818722895,"A"
"MESOS-2613","Improvement","2015-04-13T18:34:26.000+0000",False,0.009516732524592661,0.0,1.1634198833582771e-13,0.11646522379567181,"A"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.03038123206361363,0.0,1.0,0.30063530040847836,"A"
"MESOS-3346","Task","2015-08-31T23:18:54.000+0000",False,0.014808795940668147,0.0,2.708303106325975e-12,0.17096394771542373,"A"
"MESOS-3289","Task","2015-08-18T17:10:48.000+0000",False,0.005141103816025117,0.0,3.147437361434984e-14,0.06620322600347203,"A"
"MESOS-3265","Task","2015-08-14T22:55:30.000+0000",False,0.010845051253562141,0.0,1.3105188450873855e-11,0.1307505704825711,"A"
"MESOS-3349","Bug","2015-09-01T02:26:07.000+0000",False,0.004503451951971785,0.0,1.0107666334799632e-09,0.05843689157383442,"A"
"MESOS-5168","Improvement","2016-04-11T16:02:37.000+0000",False,0.01162515985714803,0.0,8.075251849732263e-13,0.1389442064120278,"A"
"MESOS-9156","Bug","2018-08-15T12:35:11.000+0000",False,0.04134407053718258,0.0,4.7529573902961e-12,0.3717305799174988,"A"
"MESOS-1844","Bug","2014-09-30T01:31:25.000+0000",True,0.07935749446845543,1.0,1.0,0.5418256697132772,"A"
"MESOS-4311","Bug","2016-01-08T02:04:10.000+0000",False,0.006784998557649031,0.0,4.202358343354389e-15,0.08569030911997315,"A"
"MESOS-3179","Task","2015-07-30T22:06:05.000+0000",False,0.011349839389592314,0.0,1.4727584546646962e-12,0.13606868515562823,"A"
"MESOS-3979","Improvement","2015-11-23T00:24:28.000+0000",False,0.009497287752873316,0.0,4.436023615764041e-15,0.11625290737690619,"A"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.008643432672456432,0.0,1.408911944642995e-14,0.10683640723676044,"A"
"MESOS-7004","Task","2017-01-26T08:19:50.000+0000",True,0.020118918539946146,1.0,3.551695538580797e-08,0.2197768675341561,"A"
"MESOS-7877","Bug","2017-08-10T10:15:48.000+0000",False,0.010160864851789547,0.0,2.387065703973313e-10,0.12344590173931747,"A"
"MESOS-8269","Task","2017-11-28T07:55:14.000+0000",False,0.0034943160146610336,0.0,1.1893333579930083e-14,0.045899546847275347,"A"
"MESOS-5824","Improvement","2016-07-08T22:58:46.000+0000",False,0.007026495132114544,0.0,1.7532503848508398e-12,0.08849004254002234,"A"
"MESOS-9025","Bug","2018-06-24T03:13:09.000+0000",False,0.001317021068828493,0.0,0.00908030314678982,0.017770913886375087,"A"
"MESOS-8408","Task","2018-01-05T23:12:35.000+0000",False,0.019943987636656214,0.0,2.1640191592338267e-12,0.21825260620934148,"A"
"MESOS-2403","Bug","2015-02-25T20:06:36.000+0000",False,0.025331043718287677,0.0,1.0,0.2628391750519925,"A"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.05016561828373039,0.0,2.2327063420671494e-14,0.42015082702615814,"A"
"MESOS-4836","Bug","2016-03-02T01:45:33.000+0000",False,0.02582785287691466,0.0,1.452464391379175e-14,0.26671943721810915,"A"
"MESOS-2770","Task","2015-05-26T22:33:48.000+0000",False,0.013634780695748779,0.0,9.311457535780787e-13,0.1594133822244257,"A"
"MESOS-5266","Bug","2016-04-25T00:37:45.000+0000",False,0.013799281161671909,1.0,7.379940949489753e-14,0.161049500792911,"A"
"MESOS-9564","Bug","2019-02-12T01:19:31.000+0000",False,0.003558025430185202,0.0,0.7175100178232375,0.046700168520897624,"A"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.002548833787753648,0.0,2.3205676355985093e-13,0.033870161377703996,"A"
"MESOS-2986","Bug","2015-07-02T08:56:54.000+0000",False,0.004240423444590523,0.0,2.668715524557291e-13,0.05519849165829343,"A"
"MESOS-2975","Bug","2015-07-01T02:22:04.000+0000",False,0.022798733085265907,1.0,3.1894084095211088e-15,0.24247017523092834,"A"
"MESOS-8573","Improvement","2018-02-13T07:55:33.000+0000",False,0.007734703317594444,0.0,0.00038295183479100545,0.09661019120523172,"A"
"MESOS-6141","Bug","2016-09-08T10:09:07.000+0000",False,0.014357228640598926,0.0,4.04531768801234e-12,0.1665557171176644,"A"
"MESOS-8416","Bug","2018-01-08T23:35:40.000+0000",False,0.00606608451918761,0.0,1.494211572715118e-11,0.07726122917518889,"A"
"MESOS-4285","Bug","2016-01-04T20:13:26.000+0000",False,0.005319740336097211,0.0,2.4645811144829748e-14,0.06835778647672412,"A"
"MESOS-3613","Task","2015-10-08T20:12:55.000+0000",False,0.01577271839259044,0.0,2.4747756055239286e-15,0.1802327169048106,"A"
"MESOS-4241","Improvement","2015-12-22T21:20:48.000+0000",False,0.0127224145471699,0.0,2.7348762929127023e-14,0.1502320254252484,"A"
"MESOS-2428","Task","2015-03-02T22:52:42.000+0000",False,0.012227090473398374,0.0,1.1261300816195991e-14,0.1451702258462285,"A"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.031501798688334776,0.0,1.0,0.30855179843557845,"A"
"MESOS-3013","Task","2015-07-08T01:37:25.000+0000",False,0.003033406995979316,0.0,2.0816513487493788e-09,0.04007019464052695,"A"
"MESOS-786","Bug","2013-10-30T19:39:15.000+0000",False,0.011411899419107807,0.0,2.0578902616749588e-13,0.13671839217639342,"A"
"MESOS-4764","Task","2016-02-24T19:22:47.000+0000",False,0.012492747347783034,0.0,1.6239597095949144e-13,0.14789186099429405,"A"
"MESOS-4886","Improvement","2016-03-07T20:42:02.000+0000",False,0.007628600659064176,0.0,1.8568927948571428e-13,0.09540213576256512,"A"
"MESOS-2962","Bug","2015-06-30T18:36:49.000+0000",False,0.007480705439703709,0.0,7.101311342839308e-12,0.09371327435042344,"A"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.0189930180307505,0.0,7.988735744241136e-16,0.20987075168660585,"A"
"MESOS-4978","Bug","2016-03-18T17:36:44.000+0000",False,0.007143371549626799,0.0,1.5620785632206993e-13,0.0898393597397701,"A"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.012141529285574217,0.0,5.615364535659095e-09,0.14429026575500795,"A"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.025364392941529826,0.0,3.537257784701046e-11,0.2631008056548431,"A"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.008666776723318368,0.0,3.6340617735838246e-12,0.10709630001010748,"A"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.03026318432792859,0.0,4.233526467840924e-14,0.29979183837652784,"A"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.008809007540787724,0.0,6.393895186249883e-09,0.1086767779548149,"A"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.027091732694244208,0.0,1.1275239000158379e-13,0.2764263910823189,"A"
"MESOS-7272","Bug","2017-03-21T05:34:44.000+0000",False,0.004073178618701928,0.0,1.6358162287984328e-10,0.05312866385984471,"A"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.00825371962190868,0.0,2.0823431864241e-15,0.10247704502265002,"A"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.009366277944549145,0.0,4.610871633161366e-13,0.11481997222601863,"A"
"MESOS-1901","Bug","2014-10-10T18:33:40.000+0000",False,0.006507536967166996,0.0,5.044671771763431e-15,0.08245401425571622,"A"
"MESOS-3567","Improvement","2015-10-01T07:21:47.000+0000",False,0.013452524930641195,0.0,2.0652489286129784e-11,0.1575938429386324,"A"
"MESOS-3468","Improvement","2015-09-18T23:13:02.000+0000",True,0.1645886189716193,1.0,3.2581580158703824e-08,0.7299420022486918,"A"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.06372912240964462,0.0,2.854070741880054e-12,0.48289175073382024,"A"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.02121853236466141,0.0,1.0,0.22923604120327762,"A"
"MESOS-5153","Bug","2016-04-08T10:35:00.000+0000",False,0.012292736290739738,0.0,9.40127767131578e-10,0.14584424201058488,"A"
"MESOS-5013","Bug","2016-03-23T16:00:03.000+0000",False,0.006918026545727991,0.0,4.25177361273528e-13,0.0872344932823221,"A"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.016171680312693386,0.0,6.186085327619403e-06,0.18401385024631822,"A"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.0053428303718406735,0.0,5.773005145522459e-15,0.06863560959010906,"A"
"MESOS-8394","Task","2018-01-04T16:37:21.000+0000",False,0.03967134808550805,0.0,2.5026970627412504e-14,0.3617347173048622,"A"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.006755052419273052,0.0,7.205442241528309e-12,0.08534203184763928,"A"
"MESOS-4478","Bug","2016-01-22T22:57:04.000+0000",True,0.03617190962491606,0.0,5.7530563307936244e-08,0.3398805354217545,"A"
"MESOS-2404","Task","2015-02-26T00:47:59.000+0000",False,0.010401133292682089,0.0,8.35864388616189e-14,0.12602390283469816,"A"
"MESOS-1668","Bug","2014-08-04T22:04:18.000+0000",False,0.0031704115339045488,0.0,4.113424445278634e-06,0.041809823140607515,"A"
"MESOS-8251","Task","2017-11-21T01:29:08.000+0000",False,0.008636586904198903,0.0,9.978258027725935e-06,0.10676016591619572,"A"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.010862320953252633,0.0,9.576355494380046e-12,0.13093350389297367,"A"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.005151553255266573,0.0,3.5937916969547485e-15,0.06632951120732808,"A"
"MESOS-5944","Improvement","2016-07-31T00:43:34.000+0000",False,0.012105106501360596,0.0,8.095414595273389e-14,0.14391516940032548,"A"
"MESOS-3012","Task","2015-07-08T01:07:06.000+0000",False,0.001889338104431661,0.0,1.376474357587024e-07,0.02531211609166035,"A"
"MESOS-8829","Improvement","2018-04-24T15:27:32.000+0000",False,0.008066974868024724,0.0,2.081731338347591e-11,0.10037421175709944,"A"
"MESOS-3934","Task","2015-11-16T21:12:06.000+0000",False,0.005393738749189491,0.0,1.754689786135515e-11,0.06924760805929035,"A"
"MESOS-4296","Task","2016-01-06T01:39:50.000+0000",False,0.006050447194555094,0.0,1.6977633034401084e-11,0.07707629504603979,"A"
"MESOS-5674","Bug","2016-06-21T02:19:03.000+0000",False,0.0195354983048517,0.0,0.0008312631688469267,0.21467207612950812,"A"
"MESOS-5137","Bug","2016-04-07T01:25:01.000+0000",False,0.012148004081154408,0.0,3.139237453446288e-15,0.14435691426838904,"A"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.01731914441871064,1.0,1.251737627801622e-11,0.1947135689515685,"A"
"MESOS-3492","Task","2015-09-22T18:49:57.000+0000",False,0.010169040749265041,0.0,2.1011807715273807e-13,0.12353385573018547,"A"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.016796844157683993,0.0,9.241542892302209e-14,0.1898752032820878,"A"
"MESOS-4848","Task","2016-03-03T09:16:19.000+0000",False,0.011498882926883298,0.0,1.1511113340699474e-13,0.13762751728062042,"A"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.005751979222253522,0.0,6.978383304555913e-15,0.0735333358318034,"A"
"MESOS-2671","Bug","2015-04-28T17:52:18.000+0000",False,0.0065016209482559985,0.0,7.002908226656226e-16,0.08238478045733351,"A"
"MESOS-7872","Bug","2017-08-09T21:03:19.000+0000",True,0.02134168695488329,1.0,0.9999030628286847,0.2302824910964085,"A"
"MESOS-4564","Improvement","2016-01-30T02:11:11.000+0000",False,0.01947854256402599,1.0,4.619705267492017e-14,0.21417047349505805,"A"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.004507717650846242,0.0,3.7856248478419204e-15,0.05848924187164782,"A"
"MESOS-2654","Improvement","2015-04-22T22:27:49.000+0000",False,0.018529239194549275,0.0,2.5075304866482166e-14,0.20572347293970814,"A"
"MESOS-2904","Bug","2015-06-20T00:04:00.000+0000",False,0.007851161997860782,0.0,1.4277603314390434e-11,0.09793274466593424,"A"
"MESOS-5674","Bug","2016-06-21T02:19:03.000+0000",False,0.0195354983048517,0.0,0.0008312631688469267,0.21467207612950812,"A"
"MESOS-5345","Task","2016-05-09T12:31:56.000+0000",False,0.03278743022313903,1.0,2.550807158357951e-15,0.31743826785634344,"A"
"MESOS-3900","Task","2015-11-11T18:54:54.000+0000",False,0.004892317326468239,0.0,2.1789551441404741e-13,0.0631872193255737,"A"
"MESOS-1392","Bug","2014-05-20T18:51:25.000+0000",False,0.01096119581438082,0.0,1.9303195273471007e-12,0.13197950151173335,"A"
"MESOS-9034","Task","2018-06-28T15:37:56.000+0000",False,0.020639495957797235,0.0,2.1337687949667206e-13,0.22428113776593106,"A"
"MESOS-5070","Improvement","2016-03-31T09:54:16.000+0000",False,0.01592703620470583,0.0,4.520085892241425e-13,0.18169903738079024,"A"
"MESOS-3065","Task","2015-07-16T16:52:45.000+0000",False,0.003384231011011751,0.0,3.125954189925887e-10,0.04451320185905839,"A"
"MESOS-3857","Task","2015-11-09T12:55:29.000+0000",False,0.006110827165425578,0.0,5.8609602898536804e-08,0.07778999903295264,"A"
"MESOS-5581","Improvement","2016-06-09T07:26:44.000+0000",False,0.010714513465950561,0.0,5.074434319419037e-12,0.1293655300508364,"A"
