"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-78","Story","2013-05-20T09:56:33.000+0000",True,0.020257208540210198,1.0,6.935555014255756e-05,0.1392759499588794,"B"
"XD-3651","Improvement","2015-10-28T17:47:22.000+0000",False,0.03038214092423053,0.0,7.51054958386439e-05,0.19693144146382094,"B"
"XD-2727","Bug","2015-02-16T14:22:47.000+0000",True,0.06827295085885646,1.0,0.7656757514361862,0.36445875103704034,"B"
"XD-2831","Improvement","2015-03-18T17:43:55.000+0000",False,0.042360486314472416,0.0,0.00010053395361548028,0.25715798246506993,"B"
"XD-80","Story","2013-05-20T09:58:57.000+0000",True,0.037020288379232165,1.0,0.00010009788072688812,0.2312789482830027,"B"
"XD-739","Story","2013-08-22T10:32:10.000+0000",False,0.024003496560425462,0.0,1.2243024672813911e-06,0.1614069327155157,"B"
"XD-1502","Bug","2014-04-07T10:51:45.000+0000",False,0.037703333174235826,0.0,1.037245221139402e-08,0.2346727283943367,"B"
"XD-583","Bug","2013-07-30T08:38:18.000+0000",True,0.03419242436470593,0.0,3.881009952537215e-05,0.21695539655106313,"B"
"XD-443","Story","2013-07-10T09:24:36.000+0000",False,0.027844139517123948,0.0,1.7746422779607544e-06,0.18310796402781154,"B"
"XD-3445","Story","2015-08-31T22:48:09.000+0000",False,0.10228768680218703,0.0,0.0013578767600385352,0.47138188342567633,"B"
"XD-3351","Story","2015-08-05T10:52:02.000+0000",False,0.10272511019278643,0.0,9.452169328494882e-05,0.4725668155377742,"B"
"XD-2378","Story","2014-11-19T07:19:37.000+0000",False,0.05934849343011936,0.0,0.2995949251949209,0.33055336132689117,"B"
"XD-732","Story","2013-08-21T09:21:17.000+0000",False,0.015493899970941843,0.0,4.408226956712598e-06,0.10965879707864654,"B"
"XD-400","Story","2013-07-08T09:00:53.000+0000",False,0.014311399762368593,0.0,1.2069952528613008e-08,0.10203442805984998,"B"
"XD-2752","Bug","2015-02-24T07:31:26.000+0000",True,0.02870462393613579,0.0,5.460248897580495e-06,0.18783955241906974,"B"
"XD-644","Bug","2013-08-08T18:50:53.000+0000",False,0.03801666479358104,0.0,0.0021877556152808154,0.23622114273013248,"B"
"XD-375","Story","2013-07-03T14:11:49.000+0000",False,0.04679054373124269,1.0,1.5966389923257406e-06,0.27754121969476764,"B"
"XD-67","Story","2013-05-14T12:06:23.000+0000",False,0.03938145578806414,0.0,0.00032892014846397724,0.2429047428799474,"B"
"XD-1208","Story","2014-01-08T07:45:37.000+0000",False,0.01742320148513176,0.0,3.021845398572731e-07,0.1218621459916948,"B"
"XD-544","Story","2013-07-25T03:34:08.000+0000",False,0.051103338435175574,0.0,0.0009436189602269961,0.29650692908332493,"B"
"XD-2319","Story","2014-11-05T13:54:09.000+0000",False,0.016667963812082888,1.0,1.4561803346263488e-06,0.11711943921613904,"B"
"XD-118","Story","2013-05-23T13:58:23.000+0000",False,0.04321711195049059,1.0,0.0005849952768721466,0.26117366257035396,"B"
"XD-2139","Improvement","2014-09-17T03:02:13.000+0000",False,0.03481563155660914,0.0,0.0003579180418030507,0.2201504165698955,"B"
"XD-2710","Bug","2015-02-10T15:44:12.000+0000",False,0.04704101262508006,0.0,6.056344391188138e-05,0.27866578717167945,"B"
"XD-219","Story","2013-06-10T09:22:56.000+0000",False,0.03761168364161368,0.0,1.3342230557527744e-06,0.23421882076984488,"B"
"XD-219","Story","2013-06-10T09:22:56.000+0000",False,0.03761168364161368,0.0,1.3342230557527744e-06,0.23421882076984488,"B"
"XD-1087","Story","2013-11-18T20:48:59.000+0000",False,0.020909258991466215,0.0,1.8812971705435156e-05,0.14319909804405853,"B"
"XD-2409","Bug","2014-11-25T06:11:25.000+0000",False,0.0256609702362966,0.0,0.018491254012623783,0.17089102629728167,"B"
"XD-40","Story","2013-04-29T08:45:01.000+0000",False,0.014268333515369396,0.0,9.63785480704667e-07,0.10175463436398464,"B"
"XD-348","Story","2013-07-01T07:22:24.000+0000",True,0.08120861757406155,1.0,4.501330450931874e-05,0.4088853755169501,"B"
"XD-3202","Story","2015-06-23T08:45:37.000+0000",True,0.1369098879267749,1.0,0.13481137584524214,0.5538568732127109,"B"
"XD-662","Bug","2013-08-09T14:11:34.000+0000",False,0.016039420243968518,0.0,0.0003335538610613583,0.11313873591770603,"B"
"XD-3354","Story","2015-08-05T12:15:13.000+0000",False,0.03520629233131725,1.0,0.00015720289668766106,0.2221420567048102,"B"
"XD-1600","Improvement","2014-04-21T16:22:49.000+0000",False,0.014063450125537407,0.0,2.5942217919176776e-05,0.1004214880903506,"B"
"XD-3622","Story","2015-10-18T14:48:21.000+0000",False,0.038030375207523885,1.0,0.0010968800808154684,0.23628877642812407,"B"
"XD-1475","Story","2014-04-02T05:23:18.000+0000",False,0.06651731237833218,0.0,0.010447438212134669,0.3580132812746293,"B"
"XD-908","Story","2013-09-30T03:31:48.000+0000",False,0.09504326764177586,0.0,0.0373640172570769,0.4511334199468304,"B"
"XD-1154","Bug","2013-12-11T09:28:39.000+0000",False,0.012590013275580538,0.0,0.00023194123282747358,0.09073290513944364,"B"
"XD-444","Story","2013-07-10T09:25:37.000+0000",False,0.041179375317959094,0.0,2.210236823706114e-05,0.2515610664594325,"B"
"XD-1877","Story","2014-06-24T07:18:57.000+0000",False,0.022068948967117172,0.0,0.0001947431328807541,0.1501015334847952,"B"
"XD-1337","Improvement","2014-02-20T10:04:44.000+0000",True,0.03558430205619823,0.0,0.009634394355405447,0.22406106452442096,"B"
"XD-3326","Story","2015-08-04T08:49:07.000+0000",False,0.021858029077330556,0.0,4.573981232932714e-07,0.14885322023419892,"B"
"XD-3265","Story","2015-07-19T18:01:11.000+0000",False,0.038238826483542265,0.0,0.008262402478868322,0.23731583339084222,"B"
"XD-2378","Story","2014-11-19T07:19:37.000+0000",False,0.05934849343011936,0.0,0.2995949251949209,0.33055336132689117,"B"
"XD-3030","Bug","2015-05-06T08:09:47.000+0000",False,0.08653652616286393,1.0,0.801485586184023,0.425749598896759,"B"
"XD-1499","Story","2014-04-07T10:28:12.000+0000",False,0.05862307647207773,0.0,3.668997993269634e-06,0.32766773568994945,"B"
"XD-689","Story","2013-08-13T02:56:00.000+0000",False,0.010010060379230624,0.0,1.0528005435631997e-09,0.07332906172197345,"B"
"XD-31","Story","2013-04-17T07:51:18.000+0000",True,0.06484044455223831,0.0,0.0006998495575928586,0.3517570126422175,"B"
"XD-816","Story","2013-09-06T11:43:40.000+0000",False,0.03944030430713997,0.0,0.00028652888280131624,0.2431907269557795,"B"
"XD-1130","Story","2013-11-26T11:08:46.000+0000",False,0.0197356981381924,0.0,7.676729220781233e-05,0.13611606175424537,"B"
"XD-2606","Story","2015-01-16T13:16:12.000+0000",False,0.06041794769130501,1.0,0.0023489151556031662,0.33477062543683256,"B"
"XD-3423","Story","2015-08-21T08:02:37.000+0000",False,0.030296000923548682,0.0,0.0009290242365559954,0.1964687780835897,"B"
"XD-1819","Story","2014-06-06T10:41:48.000+0000",False,0.09674152372169993,0.0,0.00017490509471446806,0.45598834996611515,"B"
"XD-955","Story","2013-10-14T09:08:27.000+0000",False,0.04001700472945703,0.0,3.286095775346794e-06,0.24598374788354374,"B"
"XD-3183","Story","2015-06-16T04:08:11.000+0000",False,0.027372993808602024,0.0,0.0002713838699863991,0.18049741004336647,"B"
"XD-3042","Story","2015-05-08T13:16:03.000+0000",False,0.04175478053277001,0.0,1.410063449136298e-06,0.25429650513953744,"B"
"XD-3110","Story","2015-05-26T21:39:27.000+0000",False,0.05579340621156918,0.0,0.0010058834740025206,0.31621381430010603,"B"
"XD-1221","Story","2014-01-13T10:51:05.000+0000",False,0.015578319799228819,0.0,1.908172605141397e-06,0.11019885331498581,"B"
"XD-3219","Bug","2015-07-06T12:36:26.000+0000",False,0.085408799224483,0.0,5.116111376433581e-05,0.42224469862343317,"B"
"XD-1719","Bug","2014-05-15T17:47:25.000+0000",False,0.02489930413095219,0.0,0.0007173660362346845,0.16655553804832773,"B"
"XD-329","Story","2013-06-25T09:02:14.000+0000",True,0.07899702009029348,1.0,5.103895341119887e-06,0.4016510331613523,"B"
"XD-3308","Bug","2015-07-30T12:00:44.000+0000",False,0.053625940707191365,0.0,4.396871324001551e-06,0.3072212849169658,"B"
"XD-3089","Story","2015-05-21T05:48:41.000+0000",False,0.051057389303422074,0.0,1.2327378991184507e-05,0.29630922993866776,"B"
"XD-2597","Story","2015-01-14T14:32:29.000+0000",False,0.022321545799108146,0.0,0.002476772314371107,0.15159240384969505,"B"
"XD-757","Story","2013-08-26T09:02:47.000+0000",False,0.023950458004607798,0.0,0.9924294415650885,0.16110039953541228,"B"
"XD-2561","Bug","2015-01-05T12:45:47.000+0000",False,0.007704106390922161,0.0,0.00017984617439567485,0.05728067864790024,"B"
"XD-1042","Story","2013-11-09T11:55:51.000+0000",False,0.03930034831112548,0.0,5.837136036472768e-05,0.24251029082397701,"B"
"XD-1854","Story","2014-06-17T06:33:48.000+0000",False,0.027042773165388712,0.0,4.655564558124026e-06,0.17865925341415897,"B"
"XD-1824","Story","2014-06-06T12:11:28.000+0000",False,0.06780803358475469,0.0,0.0006251253851985404,0.3627621818413851,"B"
"XD-3081","Bug","2015-05-19T11:45:57.000+0000",False,0.0372949658839467,0.0,1.0,0.23264674481001807,"B"
"XD-494","Story","2013-07-15T08:42:21.000+0000",False,0.012533627814443928,0.0,4.174260457748293e-07,0.09035857596218483,"B"
"XD-998","Story","2013-10-23T08:54:37.000+0000",False,0.025052226811187975,0.0,1.6636632175452856e-05,0.16742907977585106,"B"
"XD-55","Story","2013-05-08T13:18:45.000+0000",True,0.06549494606911672,1.0,0.019808194185388022,0.35421068538415684,"B"
"XD-293","Story","2013-06-20T14:31:15.000+0000",False,0.025970286758708765,0.0,1.4638544855027651e-06,0.1726407570361658,"B"
"XD-2032","Story","2014-07-28T14:58:44.000+0000",False,0.03512503341752273,0.0,0.004367574862926259,0.221728493776238,"B"
"XD-1178","Story","2013-12-18T11:34:42.000+0000",False,0.028506480769301276,0.0,2.9982351441060464e-06,0.18675413637117333,"B"
"XD-2245","Bug","2014-10-15T06:24:54.000+0000",False,0.01927785986928926,0.0,3.86265256527615e-06,0.1333255813947131,"B"
"XD-2015","Bug","2014-07-25T05:06:43.000+0000",False,0.03607340169788932,0.0,6.194391090879437e-06,0.2265322397392632,"B"
"XD-3684","Bug","2015-11-02T19:30:30.000+0000",False,0.017473986296494524,0.0,1.7915238472727424e-06,0.12217949443357218,"B"
"XD-1885","Story","2014-06-26T06:36:26.000+0000",False,0.03602372012246332,0.0,0.00011772257965348359,0.22628182797410742,"B"
"XD-199","Bug","2013-06-06T08:23:17.000+0000",False,0.052478403161537714,0.0,2.659930926282287e-05,0.30238098274386577,"B"
"XD-2786","Technical task","2015-03-05T12:46:57.000+0000",False,0.03883410543211442,0.0,0.0005505393253547473,0.24023610323499844,"B"
"XD-104","Story","2013-05-22T23:37:43.000+0000",False,0.03047080571814213,0.0,1.9086120240853497e-07,0.19740719526385284,"B"
"XD-331","Story","2013-06-25T09:03:01.000+0000",True,0.17646289980234467,1.0,2.2361915535607035e-05,0.6264377356906484,"B"
"XD-2666","Story","2015-01-29T11:22:15.000+0000",True,0.08980688354881072,0.0,0.0006061430225612002,0.43572447865588887,"B"
"XD-1446","Story","2014-03-25T09:29:10.000+0000",True,0.045177672579817425,1.0,0.00012533309404528232,0.27022927417922155,"B"
"XD-3691","Bug","2015-11-06T02:14:48.000+0000",False,0.03682107469098169,0.0,2.4135265863966894e-05,0.2302843703568612,"B"
"XD-2510","Technical task","2014-12-15T22:21:37.000+0000",False,0.038965220359349385,1.0,1.0905477636470436e-05,0.24087679666264672,"B"
"XD-1220","Story","2014-01-10T12:30:46.000+0000",False,0.010908618684728045,0.0,5.739883032446316e-07,0.07945530383336735,"B"
"XD-1256","Improvement","2014-01-21T02:49:06.000+0000",False,0.0378332323846265,0.0,0.0008191620233695471,0.23531529986002594,"B"
"XD-264","Story","2013-06-18T07:22:19.000+0000",False,0.1194504676040564,1.0,1.1010478167149213e-05,0.5149501029075864,"B"
"XD-793","Story","2013-08-30T12:19:43.000+0000",False,0.04032023998049119,0.0,1.012500344823461e-05,0.24744543084210943,"B"
"XD-3206","Bug","2015-06-24T01:28:42.000+0000",False,0.03094113840235275,0.0,2.9500738761735783e-06,0.1999229358890204,"B"
"XD-3352","Story","2015-08-05T10:54:27.000+0000",False,0.02289802545466119,0.0,8.77914707308871e-08,0.15497823396059723,"B"
"XD-976","Story","2013-10-21T13:37:05.000+0000",False,0.019950669011967327,0.0,1.1002349320570568e-05,0.13742099246165465,"B"
"XD-195","Story","2013-06-05T12:05:44.000+0000",False,0.03164105026613675,0.0,1.3762844274640467e-07,0.20364206818064373,"B"
"XD-2626","Improvement","2015-01-20T13:49:09.000+0000",False,0.030284436483803315,0.0,0.00021078982546022718,0.19640663041870554,"B"
"XD-1335","Story","2014-02-20T07:24:32.000+0000",False,0.018579861382831627,0.0,2.3816028150200842e-07,0.1290415601625987,"B"
"XD-1938","Story","2014-07-09T09:48:17.000+0000",False,0.013143457266740996,0.0,8.373455264194193e-07,0.09439304792678226,"B"
"XD-1334","Improvement","2014-02-20T05:07:09.000+0000",False,0.04193427012418235,0.0,0.000561255739394365,0.2551463684663726,"B"
"XD-2286","Story","2014-10-27T10:17:38.000+0000",False,0.048126735929304935,0.0,0.00020543778125900147,0.28350705312057073,"B"
"XD-247","Story","2013-06-18T05:21:57.000+0000",False,0.026756861747190025,0.0,3.1958193480523474e-05,0.17706208206034574,"B"
"XD-928","Story","2013-10-08T08:33:15.000+0000",False,0.028745943730269202,0.0,2.206519011310693e-08,0.18806559040756218,"B"
"XD-2618","Story","2015-01-20T07:38:08.000+0000",False,0.015198320838390542,0.0,7.735677312008827e-07,0.10776345446437581,"B"
"XD-2154","Story","2014-09-19T15:04:57.000+0000",False,0.05522196178939658,0.0,0.0036072278355107493,0.313861724937796,"B"
"XD-2351","Story","2014-11-14T13:12:48.000+0000",True,0.19444692481984274,1.0,0.6291708683697714,0.6538696970315745,"B"
"XD-1010","Improvement","2013-10-25T07:33:32.000+0000",False,0.018497613837049683,0.0,5.041441854316325e-06,0.12853437214345542,"B"
"XD-2269","Story","2014-10-21T16:06:00.000+0000",False,0.0569701008071472,0.0,0.00013844096457087213,0.3210155262384273,"B"
"XD-3220","Bug","2015-07-07T03:26:38.000+0000",False,0.021751125400454586,0.0,0.00011913852531263959,0.1482193238067757,"B"
"XD-3063","Story","2015-05-15T05:34:49.000+0000",False,0.04903177108579158,0.0,8.475814765938876e-05,0.28750153847403437,"B"
"XD-2144","Story","2014-09-17T20:45:12.000+0000",True,0.03421871652701304,0.0,0.0006868841716002665,0.2170906348098174,"B"
"XD-1986","Bug","2014-07-16T23:33:40.000+0000",False,0.026693231165606065,0.0,3.4470099255501277e-06,0.17670590861304625,"B"
"XD-2630","Story","2015-01-21T07:49:51.000+0000",True,0.058846543546939856,0.0,0.0034187229258356502,0.32855883506744543,"B"
"XD-545","Story","2013-07-25T05:38:49.000+0000",False,0.10288341830176419,1.0,3.5525835389484256e-06,0.47299463045441015,"B"
"XD-271","Story","2013-06-19T08:04:47.000+0000",False,0.04264001304282038,0.0,7.094970334885468e-05,0.2584723429549193,"B"
"XD-2787","Story","2015-03-05T12:48:14.000+0000",False,0.04384129922625641,1.0,0.0007125014451993977,0.2640769562605371,"B"
"XD-3131","Bug","2015-06-01T16:00:46.000+0000",False,0.05239219052985361,0.0,0.0003521228010200582,0.30201508294427026,"B"
"XD-3142","Bug","2015-06-03T16:51:47.000+0000",False,0.04143600932489641,0.0,4.739901958855812e-06,0.252783157106171,"B"
"XD-905","Story","2013-09-27T17:50:35.000+0000",False,0.01956343582114392,0.0,4.3404771358979884e-05,0.13506794501021038,"B"
"XD-2814","Story","2015-03-12T16:50:34.000+0000",False,0.06817415539434593,0.0,0.3822210136172801,0.3640988429713278,"B"
"XD-624","Bug","2013-08-07T10:58:16.000+0000",False,0.02714473394605835,0.0,1.0135300821223146e-05,0.17922755906338708,"B"
"XD-170","Story","2013-06-03T09:50:44.000+0000",False,0.0698527507235119,0.0,0.0004509545653498172,0.3701692484086834,"B"
"XD-1202","Story","2014-01-06T14:33:22.000+0000",False,0.015730275035664484,0.0,8.711687098977515e-06,0.11116953522462401,"B"
"XD-1249","Improvement","2014-01-16T11:00:40.000+0000",False,0.052681899095770604,0.0,3.0003195732291378e-05,0.3032433948769925,"B"
"XD-3359","Story","2015-08-06T12:54:07.000+0000",False,0.034711105377644824,0.0,2.941222322659166e-05,0.21961607210470763,"B"
"XD-2425","Bug","2014-12-04T00:35:08.000+0000",False,0.05919674144284284,0.0,0.882045567199733,0.3299513928325321,"B"
"XD-610","Story","2013-08-06T08:32:05.000+0000",False,0.017160957342526012,0.0,2.8496128648038587e-06,0.12022027811083162,"B"
"XD-319","Story","2013-06-25T08:42:28.000+0000",False,0.01872259293087665,1.0,4.0254782605968513e-07,0.12992053052810937,"B"
"XD-1991","Story","2014-07-18T06:43:16.000+0000",False,0.04944412079440755,0.0,0.0008434425591340988,0.28930925900033655,"B"
"XD-3115","Story","2015-05-28T07:34:12.000+0000",False,0.04581947520994603,0.0,2.2675860457039536e-06,0.2731535756574106,"B"
"XD-1364","Story","2014-03-03T08:43:58.000+0000",False,0.024246815494505834,0.0,9.505045103020205e-06,0.16281073922416317,"B"
"XD-3161","Story","2015-06-08T13:40:09.000+0000",False,0.030441527691810893,0.0,2.4183249665744847e-05,0.19725014919674322,"B"
"XD-2151","Bug","2014-09-19T08:35:07.000+0000",False,0.025673294478132498,0.0,1.9993907164329987e-06,0.17096086189009277,"B"
"XD-1060","Story","2013-11-12T08:28:43.000+0000",False,0.012588241550238403,0.0,5.3227019237218744e-08,0.09072114712953282,"B"
"XD-1885","Story","2014-06-26T06:36:26.000+0000",False,0.03602372012246332,0.0,0.00011772257965348359,0.22628182797410742,"B"
"XD-3419","Story","2015-08-20T09:22:32.000+0000",False,0.03034723106288991,1.0,0.0001419608326005246,0.19674399271325146,"B"
"XD-127","Story","2013-05-28T07:35:42.000+0000",False,0.03787676720207805,0.0,4.182154757462964e-05,0.2355304506446651,"B"
"XD-1937","Story","2014-07-09T09:48:01.000+0000",False,0.011976833810596776,0.0,3.8819105365664423e-07,0.08664785533298612,"B"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.03623993812741743,0.0,1.5007358073627392e-06,0.22737064587728262,"B"
"XD-795","Story","2013-09-02T05:46:50.000+0000",False,0.09733745772581893,1.0,0.00047143891965330514,0.45767596126674476,"B"
"XD-123","Bug","2013-05-24T16:41:26.000+0000",False,0.021161856289070805,0.0,7.661190678280137e-07,0.14471068279948177,"B"
"XD-3224","Story","2015-07-07T13:47:27.000+0000",False,0.07541898561949566,0.0,0.02000111837883832,0.3896415959198841,"B"
"XD-1744","Story","2014-05-21T13:20:31.000+0000",False,0.014490587046332009,0.0,1.3534513962414786e-06,0.1031969685795244,"B"
"XD-999","Story","2013-10-23T14:45:45.000+0000",False,0.014158789408671922,0.0,2.302986378368686e-06,0.10104226986754936,"B"
"XD-2397","Story","2014-11-21T13:50:13.000+0000",False,0.012930538670093097,0.0,2.728592164763182e-07,0.09298794113604299,"B"
"XD-3699","Bug","2015-11-09T22:58:04.000+0000",False,0.1001083911119219,0.0,0.005516712998053262,0.4654157682615866,"B"
"XD-2170","Bug","2014-09-22T11:01:47.000+0000",False,0.09212901519525389,0.0,0.9999999999860165,0.4426411939711345,"B"
"XD-126","Story","2013-05-28T07:33:40.000+0000",False,0.07290891886435417,1.0,0.0012193650010178965,0.38098294744864214,"B"
"XD-438","Story","2013-07-10T07:51:08.000+0000",False,0.019494286729219736,0.0,0.010449967498229018,0.13464660081117805,"B"
"XD-3621","Bug","2015-10-16T16:44:02.000+0000",False,0.08277493613156033,0.0,6.87627566749239e-05,0.413924524383691,"B"
"XD-1645","Story","2014-04-29T06:57:28.000+0000",False,0.03071511940524882,0.0,6.208988739872997e-08,0.19871566009646033,"B"
"XD-877","Bug","2013-09-20T07:29:27.000+0000",False,0.035370661832571974,0.0,4.198166755087521e-06,0.22297747672084395,"B"
"XD-1520","Story","2014-04-09T05:45:40.000+0000",False,0.041730957149636476,0.0,0.0010573275742954166,0.2541835822188364,"B"
"XD-707","Story","2013-08-19T11:31:01.000+0000",False,0.013012213028099812,0.0,2.0384157868122027e-05,0.0935273755609133,"B"
"XD-1304","Story","2014-02-11T11:53:21.000+0000",False,0.012201949278447,0.0,3.154820594792094e-07,0.08815125956631081,"B"
"XD-2814","Story","2015-03-12T16:50:34.000+0000",False,0.06817415539434593,0.0,0.3822210136172801,0.3640988429713278,"B"
"XD-1490","Bug","2014-04-04T08:46:31.000+0000",False,0.014935636780063054,0.0,1.3380549912266836e-06,0.10607321999635151,"B"
"XD-1010","Improvement","2013-10-25T07:33:32.000+0000",False,0.018497613837049683,0.0,5.041441854316325e-06,0.12853437214345542,"B"
"XD-3018","Story","2015-04-30T11:17:44.000+0000",False,0.02548152131277625,0.0,0.0002159568750365505,0.16987304105520712,"B"
"XD-1890","Story","2014-06-27T09:50:20.000+0000",False,0.031153929817435734,0.0,0.00010282151008362968,0.20105674928878572,"B"
"XD-161","Story","2013-05-30T15:21:51.000+0000",False,0.05474129524065249,1.0,3.816904377560213e-06,0.3118729374551844,"B"
"XD-981","Story","2013-10-21T20:11:57.000+0000",False,0.038806808526247724,0.0,4.2349230702838334e-05,0.2401026028056031,"B"
"XD-2741","Story","2015-02-20T11:35:48.000+0000",True,0.01051834373654666,0.0,3.6976346717060363e-07,0.07680307857575225,"B"
"XD-256","Story","2013-06-18T05:45:07.000+0000",False,0.014412919314713673,0.0,2.8123648334315464e-07,0.10269338977062051,"B"
"XD-2139","Improvement","2014-09-17T03:02:13.000+0000",False,0.03481563155660914,0.0,0.0003579180418030507,0.2201504165698955,"B"
"XD-972","Story","2013-10-21T13:11:43.000+0000",False,0.017878477913658496,0.0,0.00045750744664808214,0.12470011515177373,"B"
"XD-3176","Bug","2015-06-10T11:59:23.000+0000",False,0.01107691170972111,0.0,0.0005583725697122657,0.080594933181348,"B"
"XD-716","Bug","2013-08-19T18:54:18.000+0000",False,0.0253451455210594,0.0,0.00020144919722206404,0.1690979809954061,"B"
"XD-224","Improvement","2013-06-11T12:23:46.000+0000",False,0.030542406155940453,0.0,0.00016638678458884653,0.1977910380742191,"B"
"XD-1589","Improvement","2014-04-17T12:59:55.000+0000",False,0.04387255612430925,0.0,5.9723852491185185e-06,0.2642218414769393,"B"
"XD-2510","Technical task","2014-12-15T22:21:37.000+0000",False,0.038965220359349385,1.0,1.0905477636470436e-05,0.24087679666264672,"B"
"XD-3287","Bug","2015-07-22T09:09:26.000+0000",False,0.06637945109183543,0.0,0.020996291808331655,0.3575026496470169,"B"
"XD-1239","Story","2014-01-14T22:54:19.000+0000",False,0.018146706539152117,0.0,0.000647883218229689,0.12636477296139523,"B"
"XD-1200","Story","2014-01-06T10:15:03.000+0000",False,0.010455867437642416,0.0,5.337841618699529e-06,0.0763772782359889,"B"
"XD-1541","Bug","2014-04-10T19:29:08.000+0000",False,0.008908892397268584,0.0,1.0226684157621232e-07,0.06572484957872823,"B"
"XD-2651","Story","2015-01-27T07:07:07.000+0000",True,0.03418897876488426,1.0,9.333396934521573e-06,0.21693767059887234,"B"
"XD-379","Story","2013-07-03T14:17:37.000+0000",False,0.021177522420349818,0.0,3.046390209000961e-06,0.14480428157720562,"B"
"XD-1486","Improvement","2014-04-03T19:59:11.000+0000",False,0.038367797524336174,0.0,5.239194212097407e-06,0.23795012470123467,"B"
"XD-1139","Story","2013-12-04T10:10:08.000+0000",False,0.03895109453537872,0.0,2.8261728054891303e-06,0.24080781433235338,"B"
"XD-1013","Story","2013-10-25T09:10:07.000+0000",False,0.01456250264862036,0.0,1.3536937007943707e-07,0.10366281891221649,"B"
"XD-1915","Story","2014-07-04T04:51:04.000+0000",False,0.013355709986778942,1.0,7.809275101903804e-07,0.09579003484333154,"B"
"XD-1488","Story","2014-04-03T22:18:41.000+0000",False,0.021953175227302144,0.0,7.871327057698911e-05,0.1494167224749724,"B"
"XD-583","Bug","2013-07-30T08:38:18.000+0000",True,0.03419242436470593,0.0,3.881009952537215e-05,0.21695539655106313,"B"
"XD-178","Story","2013-06-03T12:55:23.000+0000",False,0.033158567584337995,0.0,4.2274828293567363e-07,0.2116061958589636,"B"
"XD-1468","Story","2014-04-01T07:19:01.000+0000",False,0.017754479147216097,0.0,3.1439576234101027e-07,0.1239287268299436,"B"
"XD-1205","Story","2014-01-07T11:24:22.000+0000",False,0.06180337909299936,0.0,1.4370909050014943e-06,0.3401695207971783,"B"
"XD-127","Story","2013-05-28T07:35:42.000+0000",False,0.03787676720207805,0.0,4.182154757462964e-05,0.2355304506446651,"B"
"XD-1364","Story","2014-03-03T08:43:58.000+0000",False,0.024246815494505834,0.0,9.505045103020205e-06,0.16281073922416317,"B"
"XD-1383","Story","2014-03-10T11:04:23.000+0000",False,0.016264018812532748,1.0,3.384359406154291e-06,0.1145646978005208,"B"
"XD-1246","Improvement","2014-01-15T13:39:19.000+0000",False,0.024054047126935856,0.0,1.4002684967860707e-05,0.16169890926094588,"B"
"XD-127","Story","2013-05-28T07:35:42.000+0000",False,0.03787676720207805,0.0,4.182154757462964e-05,0.2355304506446651,"B"
"XD-1108","Story","2013-11-22T07:47:00.000+0000",False,0.04734013349856543,0.0,2.3477409106216925e-06,0.28000498682785635,"B"
"XD-137","Story","2013-05-28T10:04:56.000+0000",True,0.06953189635599895,1.0,3.3336210609763998e-06,0.3690162160707152,"B"
"XD-271","Story","2013-06-19T08:04:47.000+0000",False,0.04264001304282038,0.0,7.094970334885468e-05,0.2584723429549193,"B"
"XD-663","Story","2013-08-09T15:59:59.000+0000",False,0.023860720106551766,0.0,3.0074122642433985e-06,0.16058133002141883,"B"
"XD-2929","Story","2015-04-08T11:32:11.000+0000",False,0.031034674727409155,0.0,8.893872881657745e-05,0.2004216589159387,"B"
"XD-1445","Story","2014-03-25T09:02:47.000+0000",False,0.06433257310114844,1.0,1.4006939049525647e-06,0.3498425468274912,"B"
"XD-431","Story","2013-07-09T10:02:59.000+0000",False,0.028117120241816427,0.0,5.24099985577477e-07,0.18461406711163136,"B"
"XD-50","Story","2013-05-07T07:37:05.000+0000",False,0.021694233033291068,0.0,7.053652300107623e-07,0.1478816460876353,"B"
"XD-1072","Story","2013-11-15T11:00:46.000+0000",False,0.021303690007809798,0.0,4.688432217087985e-06,0.1455574445675853,"B"
"XD-647","Story","2013-08-09T06:53:36.000+0000",False,0.08566283557892765,0.0,0.00018341524120314836,0.423037197951935,"B"
"XD-1855","Story","2014-06-17T07:06:43.000+0000",False,0.03000646656412047,0.0,7.445964799266461e-07,0.1949103608331774,"B"
"XD-2713","Story","2015-02-11T12:45:10.000+0000",False,0.04542999393399526,0.0,4.473598451449197e-05,0.27138128110046467,"B"
"XD-2845","Story","2015-03-21T12:32:15.000+0000",False,0.04208095511255664,1.0,0.0002624968452372944,0.25583970432272674,"B"
"XD-3432","Story","2015-08-25T18:42:18.000+0000",False,0.040610366668120255,0.0,7.649669520770917e-05,0.24883949170846517,"B"
"XD-229","Story","2013-06-17T07:50:30.000+0000",True,0.07579040836544755,1.0,2.811030635909765e-05,0.3909062356020329,"B"
"XD-2911","Story","2015-04-06T08:32:58.000+0000",False,0.1441710557745347,0.0,0.00318605571314738,0.5686615988845775,"B"
"XD-3430","Story","2015-08-25T09:00:53.000+0000",False,0.020662846618775668,0.0,0.0009052306974242032,0.14172012298391187,"B"
"XD-2253","Story","2014-10-16T16:05:39.000+0000",True,0.7016887479533988,1.0,0.9999999971528126,0.9484763119263012,"B"
