"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3863","Task","2015-11-09T22:13:04.000+0000",False,0.006699003053766896,0.0,1.2419703363117128e-07,0.07669966536755954,"A"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.07132186366356492,1.0,1.0,0.486118193726793,"A"
"MESOS-1394","Improvement","2014-05-20T22:05:38.000+0000",False,0.05474270884651916,0.0,3.827800768985722e-08,0.41634515479638207,"A"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.012532651822545928,0.0,1.2130001901429905e-07,0.13519472108275707,"A"
"MESOS-3074","Improvement","2015-07-17T14:49:09.000+0000",True,0.015255079639194823,1.0,4.699884850703279e-07,0.16023880700887982,"A"
"MESOS-8698","Task","2018-03-19T23:58:12.000+0000",False,0.015680031647896917,0.0,1.4171427850848014e-08,0.1640297533325064,"A"
"MESOS-9610","Bug","2019-02-26T02:05:09.000+0000",False,0.0176576078100747,0.0,1.5562433678779328e-08,0.1812716818896178,"A"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.007078106916528874,1.0,4.98802493412298e-10,0.08071826783259117,"A"
"MESOS-4433","Task","2016-01-19T20:04:00.000+0000",False,0.005825637657350001,0.0,5.47553203985861e-07,0.06731864650881376,"A"
"MESOS-8892","Bug","2018-05-08T02:16:44.000+0000",False,0.02045596700703912,0.0,0.0008158883848955393,0.20459894337538667,"A"
"MESOS-9231","Bug","2018-09-13T23:35:32.000+0000",False,0.0035423930204390905,0.0,1.0433117999261318e-06,0.0419514157612163,"A"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.010037066845864653,0.0,1.942618563674804e-09,0.11101995955374948,"A"
"MESOS-2032","Task","2014-11-03T19:29:08.000+0000",False,0.010021217565910222,0.0,8.068194579017874e-07,0.11086250804681087,"A"
"MESOS-5155","Improvement","2016-04-08T18:14:00.000+0000",False,0.011523208455877452,0.0,0.3782836971952402,0.12556172463177462,"A"
"MESOS-9510","Improvement","2019-01-07T04:48:06.000+0000",False,0.040560178739576555,0.0,1.84769993228544e-09,0.3424162489516156,"A"
"MESOS-3203","Bug","2015-08-04T22:24:48.000+0000",True,0.014678579282219491,0.0,0.9999999998526619,0.1550459306559834,"A"
"MESOS-8829","Improvement","2018-04-24T15:27:32.000+0000",False,0.0031378239649916496,0.0,1.6014598498539086e-11,0.037324545513693505,"A"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.01824414061071441,0.0,0.03325818151099441,0.18626249415108911,"A"
"MESOS-7947","Improvement","2017-09-07T19:30:02.000+0000",False,0.012118896003219847,0.0,3.046665654438345e-08,0.13126970751907274,"A"
"MESOS-2306","Bug","2015-01-29T22:58:04.000+0000",False,0.031828158502646246,0.0,1.0,0.2882208991762938,"A"
"MESOS-9519","Bug","2019-01-10T23:52:17.000+0000",False,0.011584836994058862,0.0,0.0020762314231102755,0.1261554157067335,"A"
"MESOS-2070","Improvement","2014-11-11T11:58:34.000+0000",True,0.0696367285804199,0.0,2.42541008714796e-08,0.47969487519171866,"A"
"MESOS-3055","Bug","2015-07-15T17:20:39.000+0000",False,0.024379221367724916,0.0,2.2917400081271535e-08,0.23535350214034673,"A"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.023241551709985413,0.0,1.2166082603970478e-08,0.22665786302277388,"A"
"MESOS-9321","Task","2018-10-16T04:40:50.000+0000",True,0.012180743402185203,1.0,0.10905924683014544,0.1318584643323228,"A"
"MESOS-2403","Bug","2015-02-25T20:06:36.000+0000",False,0.019661902763454746,0.0,1.0,0.19810240447419844,"A"
"MESOS-3079","Bug","2015-07-18T22:56:52.000+0000",False,0.04469531466928226,0.0,2.385482526775095e-07,0.3655990656640325,"A"
"MESOS-3107","Task","2015-07-21T01:21:40.000+0000",False,0.019781980761623713,0.0,0.9999534726877238,0.19909093064530947,"A"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.020547540120741625,0.0,9.011877600258609e-10,0.2053420450284771,"A"
"MESOS-9419","Bug","2018-11-26T23:21:23.000+0000",True,0.0028496529504229303,0.0,4.135829260015551e-06,0.034003835088284154,"A"
"MESOS-4611","Bug","2016-02-05T20:55:37.000+0000",False,0.012180365260497272,0.0,2.5733952915945715e-10,0.13185486681032368,"A"
"MESOS-3043","Task","2015-07-14T18:42:43.000+0000",False,0.007559442773489359,0.0,8.847412809373599e-07,0.08577478657442429,"A"
"MESOS-5618","Improvement","2016-06-16T05:37:18.000+0000",False,0.0275748280134203,0.0,2.7252086634386454e-07,0.2588657862092931,"A"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.02567617589101514,0.0,1.188028806250868e-05,0.24505497312250313,"A"
"MESOS-2075","Task","2014-11-11T20:14:42.000+0000",False,0.014264613463258595,0.0,7.87400532423989e-05,0.15128110947135823,"A"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.004108966536734217,0.0,2.3005636190815245e-07,0.048363004294613,"A"
"MESOS-3107","Task","2015-07-21T01:21:40.000+0000",False,0.019781980761623713,0.0,0.9999534726877238,0.19909093064530947,"A"
"MESOS-2123","Task","2014-11-18T01:20:50.000+0000",False,0.013400437401523713,1.0,1.5154313831115345e-09,0.14332312568794195,"A"
"MESOS-7265","Bug","2017-03-20T03:13:54.000+0000",False,0.011774310490153485,0.0,2.686377551037003e-07,0.12797610854790645,"A"
"MESOS-9032","Task","2018-06-28T14:48:22.000+0000",False,0.006146168388526589,0.0,5.677224913738004e-08,0.07078168108354067,"A"
"MESOS-8657","Task","2018-03-09T19:17:14.000+0000",False,0.02753209565028368,0.0,1.0410728064356884e-09,0.25855992843088577,"A"
"MESOS-3061","Task","2015-07-16T14:49:43.000+0000",False,0.006032486985010305,0.0,9.328625970601308e-07,0.06955615143001201,"A"
"MESOS-5237","Bug","2016-04-19T23:31:48.000+0000",False,0.008371898072299787,0.0,5.620660829149474e-09,0.094195617154863,"A"
"MESOS-4143","Bug","2015-12-13T18:27:31.000+0000",False,0.02071002114598752,0.0,3.0440940707023844e-06,0.20665748221937774,"A"
"MESOS-7197","Bug","2017-03-02T09:01:53.000+0000",False,0.007247105208170044,0.0,5.239758417987123e-07,0.08249942487625071,"A"
"MESOS-4059","Bug","2015-12-03T16:53:08.000+0000",False,0.010457890904531532,0.0,0.0034125295145107514,0.11518207804148883,"A"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.0454322408750648,0.0,4.1699771919591794e-08,0.3695800481444434,"A"
"MESOS-4833","Bug","2016-03-01T21:34:04.000+0000",False,0.013673736207327208,0.0,2.4338450949067507e-06,0.14585444143015436,"A"
"MESOS-3910","Task","2015-11-13T00:33:16.000+0000",False,0.021149439782465255,0.0,2.863037353306464e-06,0.21019543724898498,"A"
"MESOS-4218","Bug","2015-12-21T17:10:57.000+0000",False,0.015335501990952106,1.0,1.9057834179704316e-10,0.16095862896286128,"A"
"MESOS-3356","Task","2015-09-01T20:48:00.000+0000",False,0.024120801503792366,0.0,3.7045134625495776e-08,0.2333937415166615,"A"
"MESOS-6141","Bug","2016-09-08T10:09:07.000+0000",False,0.0118595124700728,0.0,2.9210872996735497e-09,0.12879258933543458,"A"
"MESOS-3443","Task","2015-09-16T07:15:56.000+0000",False,0.005756209822375834,0.0,6.840327515625094e-11,0.0665654357403286,"A"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.002989062941342401,0.0,0.00016863999178748924,0.03561292860610488,"A"
"MESOS-2347","Improvement","2015-02-12T00:34:25.000+0000",False,0.02160346277948671,0.0,1.3225843161524122e-05,0.21382127733800635,"A"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.02200561527232645,0.0,1.0,0.21700796353725174,"A"
"MESOS-4746","Task","2016-02-23T15:10:55.000+0000",False,0.016212146358853204,0.0,5.847482210104242e-10,0.16873324003969134,"A"
"MESOS-4193","Bug","2015-12-17T22:10:39.000+0000",False,0.01065182209973809,1.0,3.4516223259256006e-11,0.11708822608039368,"A"
"MESOS-6908","Bug","2017-01-11T14:33:45.000+0000",False,0.041373147985947746,0.0,5.735955232518399e-09,0.34709071358392074,"A"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.01011435501060041,0.0,7.581921657375163e-08,0.1117870371944661,"A"
"MESOS-7009","Task","2017-01-26T17:07:49.000+0000",False,0.0072077792538522605,0.0,2.8320521307508373e-11,0.08208551147796382,"A"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.0035787537619395822,0.0,5.928678105283233e-10,0.04236526248518417,"A"
"MESOS-4834","Task","2016-03-02T00:11:53.000+0000",False,0.012550385033030005,1.0,1.9830692615739664e-08,0.13536222439125994,"A"
"MESOS-4184","Bug","2015-12-16T21:58:54.000+0000",False,0.02587553529009517,0.0,0.0017136957137373417,0.24652668677480966,"A"
"MESOS-2347","Improvement","2015-02-12T00:34:25.000+0000",False,0.02160346277948671,0.0,1.3225843161524122e-05,0.21382127733800635,"A"
"MESOS-8818","Bug","2018-04-23T09:07:47.000+0000",False,0.009606192670904838,0.0,1.4634365348385244e-10,0.10672139225430681,"A"
"MESOS-3540","Bug","2015-09-28T22:44:14.000+0000",False,0.01758966446233228,0.0,8.041266479202733e-08,0.1806899801228105,"A"
"MESOS-3002","Bug","2015-07-07T18:44:29.000+0000",False,0.0020617631832603096,0.0,1.2987254102949274e-06,0.024816617159624674,"A"
"MESOS-4902","Improvement","2016-03-09T18:48:49.000+0000",False,0.003371706584803092,0.0,0.0016186600661385923,0.04000433058975877,"A"
"MESOS-4822","Task","2016-02-29T20:07:37.000+0000",False,0.006417696063694658,1.0,4.658147052755488e-10,0.07369695765281414,"A"
"MESOS-5712","Task","2016-06-24T12:40:56.000+0000",False,0.014689036706715678,0.0,1.1684209439298274e-09,0.15514064422226115,"A"
"MESOS-9639","Task","2019-03-07T20:11:14.000+0000",True,0.024284581444815812,1.0,0.9999171286410974,0.23463683151665607,"A"
"MESOS-3640","Task","2015-10-08T22:45:54.000+0000",False,0.006047822994234229,0.0,5.241340322820437e-12,0.06972165178726819,"A"
"MESOS-8838","Bug","2018-04-25T11:15:34.000+0000",False,0.0038701606508097937,0.0,5.855436863774049e-10,0.045670178622346055,"A"
"MESOS-3586","Bug","2015-10-05T22:31:41.000+0000",False,0.016940595262653447,0.0,0.001443442995971433,0.175095088956073,"A"
"MESOS-9506","Bug","2019-01-02T16:30:11.000+0000",False,0.0069062386165237065,0.0,7.826588602185274e-10,0.07890038099385216,"A"
"MESOS-6042","Task","2016-08-15T18:38:01.000+0000",False,0.01660431265667318,0.0,7.356807267592436e-10,0.17216916521831063,"A"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.009877150562465445,0.0,2.0086922412482191e-07,0.10942897334511129,"A"
"MESOS-7998","Bug","2017-09-21T14:45:11.000+0000",False,0.008221855739972634,0.0,4.202193008274875e-09,0.09265114411209827,"A"
"MESOS-6151","Task","2016-09-12T21:16:17.000+0000",False,0.013701136871951314,0.0,2.608920604829588e-07,0.14610748087987485,"A"
"MESOS-8829","Improvement","2018-04-24T15:27:32.000+0000",False,0.0031378239649916496,0.0,1.6014598498539086e-11,0.037324545513693505,"A"
"MESOS-3718","Bug","2015-10-13T12:13:05.000+0000",False,0.009889480626849995,0.0,0.0003682959970265116,0.10955182781638889,"A"
"MESOS-8206","Improvement","2017-11-10T14:55:11.000+0000",False,0.007435819428589041,0.0,1.7438661332371634e-07,0.08448095084733608,"A"
"MESOS-4520","Improvement","2016-01-26T21:53:02.000+0000",False,0.002725595447260547,0.0,7.810595856727689e-10,0.032567800730987743,"A"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.010841345506233871,0.0,5.671087489309487e-09,0.11894384934109008,"A"
"MESOS-8985","Bug","2018-06-07T23:02:58.000+0000",False,0.014622730220948304,0.0,0.024684407977983786,0.15453977642997221,"A"
"MESOS-2340","Improvement","2015-02-10T21:57:42.000+0000",False,0.03203898103491506,0.0,4.786640740217789e-06,0.28962197819806773,"A"
"MESOS-5167","Task","2016-04-11T13:01:46.000+0000",False,0.004348966701612981,0.0,6.380623775032953e-11,0.051055319807740196,"A"
"MESOS-7050","Bug","2017-02-02T00:00:07.000+0000",False,0.006415204869011851,0.0,3.6028694298395324e-11,0.0736702866871319,"A"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.019205340786138732,0.0,0.9729819966359611,0.19432366930192574,"A"
"MESOS-8872","Bug","2018-05-03T00:04:53.000+0000",False,0.01784661019400606,0.0,7.818760242047264e-07,0.18288592429431644,"A"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.014582494906302406,0.0,1.2441264248386739e-08,0.1541747876051431,"A"
"MESOS-1396","Improvement","2014-05-20T22:09:26.000+0000",False,0.0359922767437079,0.0,1.6516465491936804e-09,0.31501490323376685,"A"
"MESOS-3554","Improvement","2015-09-30T00:08:45.000+0000",False,0.03511348035905284,0.0,1.376038264728526e-08,0.30951074732566985,"A"
"MESOS-3349","Bug","2015-09-01T02:26:07.000+0000",False,0.006806201714085748,0.0,6.801681652863612e-06,0.07783924659721198,"A"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.008836232589722078,0.0,3.6632414144745106e-10,0.0989450700239292,"A"
"MESOS-6826","Bug","2016-12-21T17:09:19.000+0000",False,0.006338444851951873,0.0,1.4911776221774795e-09,0.0728477989362588,"A"
"MESOS-9712","Bug","2019-04-09T14:38:20.000+0000",False,0.04765365388778722,0.0,1.4748910135978104e-10,0.3813194299648804,"A"
"MESOS-2928","Improvement","2015-06-24T23:47:53.000+0000",False,0.018784960381812887,0.0,4.0631515692264394e-10,0.1908159140391264,"A"
"MESOS-6467","Task","2016-10-24T22:42:03.000+0000",False,0.006922458103619345,0.0,0.00037075906603991504,0.07907221814000735,"A"
"MESOS-9692","Bug","2019-03-29T18:29:43.000+0000",False,0.004940668440395714,0.0,7.197531592514398e-08,0.05763384387310331,"A"
"MESOS-1303","Bug","2014-05-05T19:05:43.000+0000",False,0.005397221713697256,0.0,8.601393314519564e-09,0.06265303859030102,"A"
"MESOS-5312","Bug","2016-04-29T23:01:11.000+0000",False,0.010976443661473203,0.0,0.0006594766737331435,0.12026227244285,"A"
"MESOS-6651","Task","2016-11-30T01:57:25.000+0000",False,0.03599390118480437,0.0,6.759717167187181e-10,0.31502500554362994,"A"
"MESOS-3960","Improvement","2015-11-19T18:23:26.000+0000",False,0.011954369362403102,0.0,4.514537636906521e-09,0.12969996041341575,"A"
"MESOS-6619","Bug","2016-11-21T17:47:07.000+0000",False,0.004922646129133529,0.0,7.114289238144587e-08,0.05743470457852936,"A"
"MESOS-920","Improvement","2014-01-17T19:09:50.000+0000",False,0.040959163892331896,0.0,0.9633377478372265,0.3447177044120325,"A"
"MESOS-3312","Improvement","2015-08-26T02:37:16.000+0000",False,0.010790984085727613,0.0,5.595766737559445e-08,0.11845145285672447,"A"
"MESOS-2032","Task","2014-11-03T19:29:08.000+0000",False,0.010021217565910222,0.0,8.068194579017874e-07,0.11086250804681087,"A"
"MESOS-5345","Task","2016-05-09T12:31:56.000+0000",False,0.03278321254487934,0.0,5.09492858762166e-10,0.29452898009811107,"A"
"MESOS-4822","Task","2016-02-29T20:07:37.000+0000",False,0.006417696063694658,1.0,4.658147052755488e-10,0.07369695765281414,"A"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.012378690595728237,0.0,3.526562745723222e-09,0.13373796462372528,"A"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.009927993835672253,0.0,1.596372165664843e-10,0.1099353677699367,"A"
"MESOS-2315","Task","2015-02-02T21:40:49.000+0000",False,0.014817125825188213,0.0,1.360651814021914e-09,0.15629919779155504,"A"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.004487784830262349,0.0,3.3033769632214925e-10,0.05260622424274677,"A"
"MESOS-4657","Improvement","2016-02-11T15:32:51.000+0000",False,0.018060939765938668,0.0,3.692006699883806e-11,0.1847095447798756,"A"
"MESOS-4619","Bug","2016-02-08T00:39:36.000+0000",False,0.03659849981053992,0.0,2.0614509425059154e-08,0.3187667299362849,"A"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.002624243204935272,0.0,2.98001442555402e-10,0.031391685745851446,"A"
"MESOS-3312","Improvement","2015-08-26T02:37:16.000+0000",False,0.010790984085727613,0.0,5.595766737559445e-08,0.11845145285672447,"A"
"MESOS-8191","Task","2017-11-09T01:28:47.000+0000",False,0.03327972450472519,0.0,3.339655678540971e-09,0.2977692802046698,"A"
"MESOS-3284","Bug","2015-08-17T22:36:01.000+0000",False,0.01895334835848081,0.0,4.690822548686285e-06,0.19222428324489443,"A"
"MESOS-2967","Improvement","2015-06-30T21:18:33.000+0000",False,0.029777143496328925,0.0,5.098789300789425e-10,0.27432934443846013,"A"
"MESOS-2067","Task","2014-11-11T02:19:30.000+0000",False,0.004973291073519886,0.0,1.0001134481168404e-06,0.057994115254730944,"A"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.020525130216927805,0.0,8.862994689655765e-10,0.20516030763834123,"A"
"MESOS-4378","Task","2016-01-14T18:29:11.000+0000",False,0.011867823477567114,0.0,8.722974620379854e-06,0.12887215845730857,"A"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.0022602272986163466,0.0,2.7829089958406605e-06,0.02714586786972673,"A"
"MESOS-5271","Improvement","2016-04-25T05:41:28.000+0000",False,0.005645737353015492,0.0,5.237983585966005e-09,0.06536464511067275,"A"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.023389916832083704,1.0,3.6277516644782813e-09,0.22780191302290395,"A"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.00563251122471881,0.0,0.004717156239618564,0.06522069329674988,"A"
"MESOS-5667","Bug","2016-06-21T01:03:57.000+0000",False,0.025857090988047057,0.0,1.0,0.24639074267195582,"A"
"MESOS-3433","Task","2015-09-15T20:59:32.000+0000",False,0.012739111489415013,0.0,1.4985417485923428e-07,0.13714124506883038,"A"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.016525793017898045,0.0,1.6109815056253596e-07,0.17148328059485024,"A"
"MESOS-4056","Improvement","2015-12-03T10:48:07.000+0000",False,0.019194578074126917,0.0,5.8686680703716275e-08,0.19423420467115726,"A"
"MESOS-4956","Improvement","2016-03-16T09:58:33.000+0000",False,0.0030945716889532993,0.0,3.0291607222908625e-05,0.03682746693592848,"A"
"MESOS-4634","Bug","2016-02-09T23:04:08.000+0000",False,0.019888626287581864,0.0,3.157633131328299e-06,0.19996703692693046,"A"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.006718789656269202,1.0,1.423391292030803e-10,0.07691020131255757,"A"
"MESOS-4400","Task","2016-01-15T18:33:10.000+0000",False,0.004701563722545775,0.0,0.00015845723700237398,0.054985556281956,"A"
"MESOS-3570","Bug","2015-10-01T16:54:25.000+0000",True,0.006272626699423712,0.0,3.641461725903337e-10,0.07214149129035984,"A"
"MESOS-8467","Bug","2018-01-19T18:04:33.000+0000",False,0.002780111587266136,0.0,1.6020754714247843e-09,0.033199336776569,"A"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.0145458753998801,0.0,3.942385746246499e-11,0.15384235096459375,"A"
"MESOS-4840","Task","2016-03-02T17:46:45.000+0000",False,0.027137081645655408,0.0,5.843466801566088e-08,0.25572189153339364,"A"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.005036414077963759,0.0,5.897705369944728e-10,0.058690505955826415,"A"
"MESOS-3115","Task","2015-07-21T17:36:37.000+0000",False,0.020061850203608008,0.0,1.830388124788639e-08,0.2013864196088069,"A"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.007862406171594723,0.0,6.065747269289878e-11,0.08893152892718274,"A"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.011638122911184065,0.0,2.3512463731749177e-08,0.12666814925038555,"A"
"MESOS-4926","Improvement","2016-03-14T07:26:07.000+0000",False,0.016330495967147654,0.0,3.636347697717685e-10,0.169772860154622,"A"
"MESOS-8128","Bug","2017-10-24T21:44:49.000+0000",False,0.024140626558880864,0.0,5.410650191584861e-09,0.23354440625939035,"A"
"MESOS-9661","Bug","2019-03-18T18:12:53.000+0000",False,0.006167560921910607,0.0,1.9804445449272947e-07,0.07101197135206395,"A"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.023877458477248436,0.0,9.434930008612782e-10,0.23154006792538495,"A"
"MESOS-8573","Improvement","2018-02-13T07:55:33.000+0000",False,0.005187934998674575,0.0,6.790247334066214e-06,0.06035829173703721,"A"
"MESOS-4495","Bug","2016-01-25T10:02:19.000+0000",False,0.03397928841920214,0.0,1.5868755990874312e-11,0.3022900877900305,"A"
"MESOS-3934","Task","2015-11-16T21:12:06.000+0000",False,0.0076277191197004785,0.0,8.639839715387012e-09,0.08648793478536966,"A"
"MESOS-2147","Bug","2014-11-20T22:19:53.000+0000",False,0.008481390351160117,0.0,1.0428891352275707e-09,0.09531966433182562,"A"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.009375205159613532,0.0,5.563547450801648e-10,0.10440136590380689,"A"
"MESOS-1863","Improvement","2014-10-03T21:02:24.000+0000",False,0.021590153043359577,0.0,1.625658986077345e-08,0.21371541147441436,"A"
"MESOS-4757","Bug","2016-02-24T18:47:27.000+0000",False,0.00494555703533767,0.0,1.2035548920722142e-12,0.057687847618168774,"A"
"MESOS-5013","Bug","2016-03-23T16:00:03.000+0000",False,0.0074216327486132435,0.0,2.7985413042740614e-09,0.08433226013623885,"A"
"MESOS-1666","Task","2014-08-04T21:42:55.000+0000",False,0.017630821140354497,0.0,4.016924429673995e-07,0.1810424349792481,"A"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.00794243484476283,0.0,6.951381406961892e-11,0.08976207542765954,"A"
"MESOS-8454","Improvement","2018-01-17T17:26:02.000+0000",False,0.01848317175490565,0.0,6.294012283193171e-08,0.1882806960846182,"A"
"MESOS-3417","Improvement","2015-09-12T05:55:39.000+0000",False,0.03303831575433123,0.0,2.3115557520002543e-07,0.29619712670561604,"A"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.018659019469331083,0.0,5.6131727889539157e-08,0.1897596680654055,"A"
"MESOS-7922","Bug","2017-08-28T18:30:43.000+0000",False,0.007668210469123708,0.0,1.6586433362596196e-08,0.08691038893666764,"A"
"MESOS-1811","Improvement","2014-09-18T01:20:45.000+0000",False,0.005682109832612893,0.0,6.662681566776088e-12,0.06576031063119243,"A"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.012528738743403923,0.0,1.2701501975557845e-06,0.13515775122125356,"A"
"MESOS-4066","Task","2015-12-03T22:43:31.000+0000",False,0.0021758338418698233,0.0,8.919030192839634e-08,0.02615664196753918,"A"
"MESOS-1690","Bug","2014-08-08T22:08:28.000+0000",True,0.02014336292831232,1.0,4.880566673006461e-10,0.20205276016348803,"A"
"MESOS-9187","Bug","2018-08-28T19:44:22.000+0000",False,0.002386351735766391,0.0,4.9228773296540485e-11,0.02862081775969797,"A"
"MESOS-6130","Task","2016-09-06T22:07:12.000+0000",False,0.009318293498319022,0.0,4.29541606091429e-11,0.10382806337162313,"A"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.004789350250642345,0.0,1.4357707488105932e-10,0.05595944605665804,"A"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.0012498375815653434,0.0,2.2635567890900016e-06,0.01518010245873248,"A"
"MESOS-8199","Task","2017-11-09T22:01:24.000+0000",False,0.011378053329784482,0.0,1.4993889708685963e-10,0.1241604911171798,"A"
"MESOS-8195","Task","2017-11-09T01:44:39.000+0000",False,0.006470377535518853,0.0,8.347331681849303e-09,0.07426064232030095,"A"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.02125651538425438,0.0,0.031946187484416744,0.2110532524667917,"A"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.00473886127461437,0.0,6.900703696382792e-12,0.055399553788029306,"A"
"MESOS-9124","Bug","2018-07-31T18:04:24.000+0000",True,0.006240821659275467,0.0,2.14490239835991e-08,0.07179983288386457,"A"
"MESOS-2834","Improvement","2015-06-09T04:32:10.000+0000",False,0.0335328464198125,0.0,5.027539664965497e-09,0.29941102676549863,"A"
"MESOS-6619","Bug","2016-11-21T17:47:07.000+0000",False,0.004922646129133529,0.0,7.114289238144587e-08,0.05743470457852936,"A"
"MESOS-4014","Task","2015-11-25T14:38:32.000+0000",False,0.013601265316411728,0.0,3.567968125619651e-10,0.14518453225339636,"A"
"MESOS-4046","Improvement","2015-12-02T17:54:32.000+0000",False,0.006273372560203893,0.0,1.6444112838776196e-10,0.07214950077408275,"A"
"MESOS-8512","Bug","2018-01-30T23:29:03.000+0000",False,0.013738897933261666,0.0,4.998636910111966e-07,0.1464559738823935,"A"
"MESOS-4316","Task","2016-01-08T14:46:55.000+0000",False,0.014116727433863635,0.0,9.06795492310569e-09,0.14992878266979534,"A"
"MESOS-2035","Improvement","2014-11-03T22:29:26.000+0000",False,0.01738226537314603,0.0,3.911671797911203e-09,0.17890969449314204,"A"
"MESOS-1703","Bug","2014-08-14T23:46:13.000+0000",False,0.004290214618342222,0.0,3.8699074329514986e-08,0.05039752983378974,"A"
"MESOS-4943","Improvement","2016-03-15T01:23:34.000+0000",False,0.04227803566520409,0.0,2.7236588701142856e-08,0.35222527852733193,"A"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.0041295080258231115,0.0,1.3117935313873768e-12,0.048593984954961145,"A"
"MESOS-8844","Task","2018-04-26T17:43:56.000+0000",False,0.016846317439910566,0.0,4.3764454942641844e-10,0.17427668450938708,"A"
"MESOS-5907","Bug","2016-07-26T16:29:49.000+0000",False,0.03438252481943991,0.0,1.691892209118891e-10,0.30487251861858855,"A"
"MESOS-2461","Improvement","2015-03-06T21:27:40.000+0000",False,0.0064708970646277725,0.0,7.306241213816986e-08,0.07426619809331443,"A"
"MESOS-7004","Task","2017-01-26T08:19:50.000+0000",True,0.007102406083875257,0.0,2.423614793151666e-08,0.08097475703628056,"A"
"MESOS-3929","Bug","2015-11-15T21:55:23.000+0000",False,0.09597127831674848,0.0,2.9663286596055906e-06,0.5666523355071084,"A"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.014210404985979787,0.0,1.8069541644991258e-10,0.1507858590101602,"A"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.005571833787862957,0.0,4.083293190344171e-08,0.06455976674351048,"A"
"MESOS-9502","Bug","2018-12-28T06:17:31.000+0000",False,0.005902035053740238,0.0,0.02404798761070301,0.06814618664569219,"A"
"MESOS-1856","Task","2014-10-01T22:10:00.000+0000",False,0.023703307045448742,0.0,4.310209156966697e-09,0.23020852126906693,"A"
"MESOS-3349","Bug","2015-09-01T02:26:07.000+0000",False,0.006806201714085748,0.0,6.801681652863612e-06,0.07783924659721198,"A"
"MESOS-4154","Bug","2015-12-15T05:37:25.000+0000",False,0.020657988265908186,0.0,9.229674047902501e-08,0.20623665375033767,"A"
"MESOS-4154","Bug","2015-12-15T05:37:25.000+0000",False,0.020657988265908186,0.0,9.229674047902501e-08,0.20623665375033767,"A"
"MESOS-8783","Bug","2018-04-12T23:39:35.000+0000",False,0.02570299241932548,0.0,3.131357285362782e-10,0.24525323792479126,"A"
