"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.002516710754489182,0.0,1.4256273732762265e-40,0.11598236225420937,"B"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.0033973733833795954,0.0,1.0,0.1505740467451182,"B"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.002104052851327844,0.0,4.3411542349914695e-39,0.09880798944124008,"B"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.003067769806205373,0.0,0.9999998580087309,0.13794212148292817,"B"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0010366504294428672,0.0,2.1146820630798226e-34,0.05119897492455812,"B"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.010410705189100228,0.0,1.194884838129463e-38,0.35360926011458377,"B"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0013475533621444085,0.0,4.131740308076825e-43,0.06556668956981104,"B"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.007937353816138559,0.0,8.220740302891403e-36,0.29380759986518373,"B"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.005259689494754679,0.0,1.0,0.21565551921365428,"B"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.0025569942305192434,0.0,1.5847008148518975e-39,0.11762465607280637,"B"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.00222021915197119,0.0,7.565928728680021e-42,0.10370837460688,"B"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.0012200566751727295,0.0,1.265738968081838e-41,0.05972658627519475,"B"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.0035360432454623336,0.0,1.039586956028834e-41,0.15578098540261787,"B"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.0023047884275014573,0.0,1.0,0.10724318302472194,"B"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.004479514795710587,0.0,6.024494567045227e-41,0.18961599822889316,"B"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.006777139419400057,0.0,3.1901910573764564e-40,0.2618923280020176,"B"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.004268702259563023,0.0,1.007897041379936e-35,0.1822877736931014,"B"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.004937443010018447,0.0,7.425740582442995e-38,0.20510071008551967,"B"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.008355400984530834,0.0,1.2079917678919945e-37,0.30465822703837125,"B"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.008619402511230537,0.0,2.259247669439357e-42,0.31134495065689016,"B"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.004859858400331273,0.0,4.2314230056910846e-40,0.20251799025349276,"B"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.002211600004486016,0.0,1.202554716536786e-43,0.10334657469523399,"B"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.00405508956482843,0.0,8.890170233037672e-32,0.1747290235313529,"B"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.002126529912087869,0.0,2.6879351354186773e-10,0.09976025405049986,"B"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.002607604872120789,0.0,5.364351529187939e-33,0.11967953013124953,"B"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0018714840951084603,0.0,3.33379092460474e-41,0.08883797155453343,"B"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.0034989058036330755,0.0,8.982776693340625e-39,0.15439263259877875,"B"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.004842204958368336,0.0,5.2726524617129695e-43,0.20192803442845764,"B"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0007861540350103014,0.0,5.332422616259518e-29,0.03930415470982815,"B"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.004246080535206378,0.0,2.7175650717631594e-30,0.18149370626548014,"B"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.0030630175175645038,0.0,1.0,0.1377573058264842,"B"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.0030723056793001864,0.0,3.9499963563105384e-38,0.13811844853694452,"B"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.00305479721591623,0.0,1.6227710172086016e-39,0.13743743676831593,"B"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.004355266434595734,0.0,5.956328770239324e-35,0.1853125030518862,"B"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.013096882286998374,0.0,2.6615356248738145e-15,0.40831053394400596,"B"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0034290807170656674,0.0,1.0820789520586923e-37,0.15177015889711076,"B"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.003121493521262784,0.0,7.119525089991877e-40,0.14002605198726564,"B"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.007330846848831633,0.0,4.184234029395285e-08,0.27746668259545343,"B"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.00412504194949015,0.0,4.131923896331383e-40,0.17721929338120795,"B"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.007807477835673513,0.0,2.012956326955588e-37,0.2903692298271375,"B"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.00433042479468546,0.0,1.0102333953443056e-41,0.18444672343591095,"B"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0018714840951084603,0.0,3.33379092460474e-41,0.08883797155453343,"B"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.008008194783817507,0.0,2.5391543000140227e-34,0.29566943072310675,"B"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.007330846848831633,0.0,4.184234029395285e-08,0.27746668259545343,"B"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.0053630835945380345,0.0,1.6822065011425113e-34,0.21898434748236897,"B"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.0038434272698116387,0.0,9.509830750221218e-14,0.16710346692547343,"B"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.002481778748480682,0.0,1.0394938420109292e-38,0.11455339027402296,"B"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.004530085609279717,0.0,8.29033582512904e-36,0.191354894854759,"B"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.003194874755684785,0.0,3.3437927400844213e-41,0.14285662674211477,"B"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.003975710745374985,0.0,4.137417791218675e-36,0.1718852840502169,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.004485039809080918,0.0,4.098620864638586e-37,0.18980633311121461,"B"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.006546371605401519,0.0,1.2476292836731867e-41,0.2552067381351052,"B"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.005584410518359588,0.0,2.1740070280516562e-36,0.22601823725876377,"B"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.015871962210086195,0.0,0.9999999999998863,0.456123617278943,"B"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0007802049657642443,0.0,1.5974758232803597e-40,0.03901810994011039,"B"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.0029350939116781372,0.0,1.2117037266891948e-38,0.13275309983767508,"B"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.00222021915197119,0.0,7.565928728680021e-42,0.10370837460688,"B"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.003079206784452374,0.0,9.973792179986817e-40,0.13838658613190227,"B"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.001663690655131385,0.0,4.173655968733178e-39,0.07974563832972326,"B"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.0056432990168686125,0.0,8.66586694617205e-29,0.22786897731785982,"B"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.0028191116637705928,0.0,8.502515769422376e-39,0.12816668105688486,"B"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.004327028946381361,0.0,2.4515355074530553e-40,0.18432823187004507,"B"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.006894291135449852,0.0,3.5619285555391574e-35,0.26524178174646834,"B"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0023398820104751864,0.0,1.0,0.10870201963245518,"B"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.011354834629843843,0.0,7.737099555766769e-38,0.373917221669298,"B"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.0021984439348781666,0.0,1.5038925942766124e-31,0.10279378012792746,"B"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.004881342100750493,0.0,2.806750427821145e-23,0.20323480110058043,"B"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.002174803953141369,0.0,1.12128581237125e-37,0.10179879234633948,"B"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.004881342100750493,0.0,2.806750427821145e-23,0.20323480110058043,"B"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.0023525563826877157,0.0,6.271643860304024e-43,0.10922774592660463,"B"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.0008899984449251789,0.0,3.351800223988882e-39,0.044270485318541,"B"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.005818778558594816,0.0,1.0,0.23333309185901596,"B"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.0036944339642848317,0.0,1.62594066439461e-40,0.16165260714750343,"B"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.0022975349229727294,0.0,1.7396552434705343e-39,0.10694107268561821,"B"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.003355344824028805,0.0,7.652140026781557e-17,0.14898349065373045,"B"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.006411480789938565,0.0,4.118352166354546e-40,0.2512438877288813,"B"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0006788762997189475,0.0,4.901191004660995e-41,0.03412023328187217,"B"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.0034992426589136433,0.0,2.5682860953571507e-41,0.15440524571300152,"B"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0007363633704632767,0.0,1.6917046417403692e-34,0.036904947245718724,"B"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.02441734803803663,0.0,3.429985184058737e-35,0.5654971370610823,"B"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.003973725554880352,0.0,1.1438957658484818e-38,0.17181391938451604,"B"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.006615817325771118,0.0,2.0863216492728682e-39,0.2572310316338335,"B"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.0033462929874710657,0.0,7.873765425169057e-40,0.14864016475816907,"B"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.00305479721591623,0.0,1.6227710172086016e-39,0.13743743676831593,"B"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.001063943051276331,0.0,3.7216644786242838e-37,0.05247754934378072,"B"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0006529561128757311,0.0,3.333488466069073e-41,0.03285947240744788,"B"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.0039200944510750825,0.0,2.3223722763323728e-35,0.16988140304050742,"B"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.004479514795710587,0.0,6.024494567045227e-41,0.18961599822889316,"B"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.011079464647180026,0.0,4.246043426783714e-23,0.36812317103153025,"B"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.0042050678475246345,0.0,3.693131057365336e-40,0.180050232455867,"B"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.0017156512037136168,0.0,1.5829581166300662e-23,0.08203587064214872,"B"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.011354834629843843,0.0,7.737099555766769e-38,0.373917221669298,"B"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.00077030384202005,0.0,1.4876385132692105e-38,0.038541671120597074,"B"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.0013538134862710876,0.0,1.1536765309818286e-39,0.0658516105639173,"B"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.010410705189100228,0.0,1.194884838129463e-38,0.35360926011458377,"B"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0010366504294428672,0.0,2.1146820630798226e-34,0.05119897492455812,"B"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.007262813634410015,0.0,1.2425626142783232e-34,0.275587672002772,"B"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0011389849885519495,0.0,2.788817466653957e-43,0.0559756903802854,"B"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.003390379029588553,0.0,1.0843034123283158e-34,0.15030975110590555,"B"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.0030630175175645038,0.0,1.0,0.1377573058264842,"B"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.009385386008538209,0.0,5.1032594817411147e-42,0.3300568259249847,"B"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.003163280634664469,0.0,1.2429410489025087e-40,0.1416401657403244,"B"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.0031282254250849903,0.0,3.3666612080901806e-42,0.14028648663565485,"B"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.007807477835673513,0.0,2.012956326955588e-37,0.2903692298271375,"B"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.010283074550237978,0.0,2.8595212088826535e-38,0.3507655259234418,"B"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.003079206784452374,0.0,9.973792179986817e-40,0.13838658613190227,"B"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.0023185513787716784,0.0,7.873437113909497e-32,0.10781586406211853,"B"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.0047070328911284955,0.0,9.815185878274775e-39,0.19738236164960316,"B"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.005119154502491084,0.0,1.7200518230317775e-39,0.21108628540415494,"B"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.006615817325771118,0.0,2.0863216492728682e-39,0.2572310316338335,"B"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.0023923948768859856,0.0,4.1579321841883604e-24,0.11087628137415954,"B"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.004054950684145735,0.0,2.8116746051434274e-35,0.17472406480381725,"B"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.007965235895176183,0.0,3.567334913250032e-38,0.2945415338492931,"B"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.004466289992157836,0.0,2.0758609423516383e-41,0.18916005329246333,"B"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.0014398051777026826,0.0,1.278629152108103e-35,0.06974825072176935,"B"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.0023185513787716784,0.0,7.873437113909497e-32,0.10781586406211853,"B"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.005501175137976402,0.0,9.947023411034216e-28,0.22338751980141924,"B"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.008455366050886422,0.0,4.007477243879535e-40,0.30720497731682495,"B"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.004389645106742636,0.0,8.111158154682318e-37,0.1865077100535033,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0022732519033792148,0.0,4.403696240067821e-40,0.10592822095090972,"B"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.00142093783966864,0.0,2.737851053651179e-41,0.06889602243356517,"B"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.001149930754311548,0.0,4.980257887032437e-39,0.05648382250840297,"B"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.004689083266152241,0.0,1.1174035132121497e-33,0.19677493341799998,"B"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0008245008089268806,0.0,6.041348004918642e-41,0.041143957524851664,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.0017012252334332048,0.0,6.917318446835882e-38,0.08140114625271606,"B"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.004842204958368336,0.0,5.2726524617129695e-43,0.20192803442845764,"B"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.002530879525455865,0.0,0.9999994213382561,0.11656068209105788,"B"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.0027766872104154766,0.0,3.390067293848568e-42,0.12647717033621733,"B"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0015174825162399524,0.0,1.4854503864724185e-34,0.07324086268587045,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.003294776951298267,0.0,2.0343814105209526e-21,0.1466810525582887,"B"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.011283163334019424,0.0,2.6641090871058976e-30,0.37241913245730307,"B"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.006264940141519126,0.0,1.363756209060886e-42,0.24689195732253677,"B"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.00222021915197119,0.0,7.565928728680021e-42,0.10370837460688,"B"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.01832800503270283,0.0,6.697804519576282e-40,0.49260471511486753,"B"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.006160400915083305,1.0,2.671494231608152e-41,0.2437571251316565,"B"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0017058373314364358,0.0,4.205021708605749e-30,0.08160416615064936,"B"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.0047249368446196024,0.0,1.7801351075049347e-34,0.19798735157639039,"B"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.015287463636682527,0.0,2.6960138367374728e-30,0.44668522121372634,"B"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.014464763572273923,0.0,1.8670752267265776e-18,0.43285171907003006,"B"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.0070093799521699736,0.0,2.889527443354376e-36,0.2685035456460141,"B"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.006589125750730143,0.0,3.4999931537244e-39,0.25645426093334767,"B"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.0016766965860789773,0.0,7.321262558749177e-37,0.08031994170178895,"B"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.007741210727054762,0.0,1.0890759623669938e-42,0.28860227530516464,"B"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.001063943051276331,0.0,3.7216644786242838e-37,0.05247754934378072,"B"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.0024126064136189185,0.0,4.0004648638953986e-42,0.1117103634077029,"B"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.002554021332098053,0.0,6.971790557282196e-37,0.11750365973712033,"B"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.005462035098611403,0.0,3.860802281566461e-12,0.22214443060468164,"B"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.006105694645017144,0.0,6.189025640519546e-06,0.24210648105188917,"B"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.0025728032737529732,0.0,9.385005710683897e-40,0.11826753594818004,"B"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0018523438790420672,0.0,5.3158910954079005e-37,0.08800782331599981,"B"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.003228678551191023,0.0,2.03966207748052e-40,0.1441544390461603,"B"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.00578601597460137,0.0,4.4402956517075814e-29,0.23231865791783599,"B"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0014005255322348243,0.0,5.09398826914938e-38,0.06797228474262547,"B"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.006771370983919988,0.0,0.846937650241616,0.26172663568680044,"B"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.0055577153756556025,0.0,1.7272962465700055e-32,0.2251764125972352,"B"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.001383469463606303,0.0,4.171522695994961e-40,0.06719905242019067,"B"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.006496354893658134,0.0,4.193977566766154e-43,0.2537421143347518,"B"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.0018991898007365198,0.0,1.6626413817311922e-40,0.0900370042683391,"B"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.0006910237683032479,0.0,8.687985238479267e-43,0.034709979489708824,"B"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0014527443588027245,0.0,5.19109586046998e-29,0.07033182443680301,"B"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.0029350939116781372,0.0,1.2117037266891948e-38,0.13275309983767508,"B"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.007864402635261258,0.0,1.2706786300746834e-18,0.2918802734548799,"B"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.009405942176953551,0.0,7.673094614586433e-41,0.33054537048017657,"B"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.002126529912087869,0.0,2.6879351354186773e-10,0.09976025405049986,"B"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.003303035045855584,0.0,3.1903932320249917e-41,0.14699569401029175,"B"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.009543880533316113,0.0,9.080184958799672e-41,0.3338058344576599,"B"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0014005255322348243,0.0,5.09398826914938e-38,0.06797228474262547,"B"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0007363633704632767,0.0,1.6917046417403692e-34,0.036904947245718724,"B"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.0010333776599696105,0.0,1.6090449142564127e-36,0.05104542882315939,"B"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.0033763785377598147,0.0,8.471872417334557e-34,0.14978023128982088,"B"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.006940453951145079,0.0,4.803996101418525e-35,0.26655349154626107,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.005580609699626863,0.0,1.0,0.22589848833017298,"B"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.005560680762438811,0.0,7.406013084782574e-42,0.22527001349626433,"B"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.0034989058036330755,0.0,8.982776693340625e-39,0.15439263259877875,"B"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.005699193386756313,0.0,3.2210502654100032e-37,0.2296176508529284,"B"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.002014818362706725,0.0,8.041694361466353e-40,0.09500794363896356,"B"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.0033763785377598147,0.0,8.471872417334557e-34,0.14978023128982088,"B"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.00470749829650113,0.0,1.5703942722647615e-35,0.19739809937459596,"B"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.004226702152322681,0.0,1.6072157559155073e-30,0.18081228791043114,"B"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.0076619032554474465,0.0,1.6135501292648676e-37,0.28647632215251123,"B"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.019873305873818903,0.0,4.575640922736085e-33,0.5132317332590284,"B"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.001149930754311548,0.0,4.980257887032437e-39,0.05648382250840297,"B"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.006136897002028607,0.0,2.0948171309284288e-38,0.2430488046078996,"B"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.001782339909597315,0.0,4.850386590083832e-41,0.08495896210805941,"B"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.0064637477263173185,0.0,1.7624027932341305e-37,0.25278426285149047,"B"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.006496354893658134,0.0,4.193977566766154e-43,0.2537421143347518,"B"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.0014084735310260972,0.0,5.119437982202891e-42,0.06833217645853508,"B"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0008848803865235414,0.0,1.9324370262160634e-39,0.04402689478003434,"B"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.011354834629843843,0.0,7.737099555766769e-38,0.373917221669298,"B"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.0028191116637705928,0.0,8.502515769422376e-39,0.12816668105688486,"B"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.01832800503270283,0.0,6.697804519576282e-40,0.49260471511486753,"B"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.006203732787381056,0.0,1.2197952264531946e-42,0.2450596052410812,"B"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0014173387111685923,0.0,7.582667471538475e-38,0.06873327787164495,"B"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.002024271841352997,0.0,6.734447461542052e-36,0.09541200424121644,"B"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.0020250673285136934,0.0,3.976232696060306e-39,0.09544598884652247,"B"
