"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.09834088287104839,0.0,5.337970413201986e-05,0.3431301314090066,"A"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.15623068540068222,0.0,0.000522239249011066,0.4700048259244365,"A"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.13820242652069764,0.0,0.0013313954231004871,0.43441005712611186,"A"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.02746690401513095,0.0,9.020159387746154e-06,0.11915024736898815,"A"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.1165388688795036,0.0,2.5871486616818536e-05,0.38717516924765477,"A"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.17696373422722944,0.0,0.00089838037302576,0.5073407431380291,"A"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.08864447214334983,0.0,5.164037918632755e-06,0.3178047123692056,"A"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.6836285323011768,1.0,1.0,0.9118887809130457,"A"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.07688097284169948,0.0,3.4070970315261903e-06,0.2851455432359029,"A"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.028801335137428413,0.0,9.520161812169199e-09,0.12436933138596322,"A"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.24310008950462286,1.0,0.5462247519549331,0.6060319160908981,"A"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.0889252747716383,0.0,7.941518297882788e-07,0.31855769496092806,"A"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.14716798311510287,0.0,0.004348074163376011,0.45250181015720914,"A"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.14073144919328442,1.0,0.00021021926314054967,0.43959459822432495,"A"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.1426484464710901,0.0,7.695739028028335e-05,0.4434814980828959,"A"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.11066205802803515,0.0,4.87090202069347e-05,0.3734192817145204,"A"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.04986967503893224,0.0,2.084855714950184e-06,0.20088608063844246,"A"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.08169491680403358,0.0,3.18053966704026e-06,0.29877932914214295,"A"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.04184150587826708,0.0,7.311861385432055e-05,0.1729727082392199,"A"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.14144865375264226,0.0,0.0013156620579356276,0.4410531051755045,"A"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.10302977145414256,0.0,4.504147265034229e-05,0.354896595457728,"A"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.10176069505404016,0.0,0.0001470546940710834,0.35174171516215097,"A"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.16109245271728168,0.0,6.362438109738328e-05,0.479086823679685,"A"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.025193576067344656,0.0,7.697086592028949e-08,0.11014808825472955,"A"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.12380340546259427,0.0,8.629417398226254e-05,0.40360293678914083,"A"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.13311118710790038,0.0,6.252120461830149e-05,0.42377258984163074,"A"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.1446057079974641,0.0,0.0001324657634787548,0.44741239908921865,"A"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.06025215759442911,0.0,6.0952972131883166e-05,0.23493486351504256,"A"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.07329735022444535,0.0,1.4731156912802808e-05,0.27474343786175603,"A"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.10818115698023145,0.0,0.0040307285942757735,0.36748177880074423,"A"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.11347248117925088,1.0,0.001345397859782517,0.38005111156770416,"A"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.03832955801269633,0.0,1.6935223793029995e-08,0.16029565033151172,"A"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.08618396844783609,0.0,0.0016260016442248676,0.311155114824562,"A"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.04223745081646762,0.0,1.139408690529753e-06,0.17438370325567387,"A"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.09061938614640147,0.0,1.561636854933605e-05,0.32307520961807873,"A"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.23502214401374116,0.0,0.4153249301027656,0.5953804523697187,"A"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.14338770836807052,0.0,2.0934454627819206e-05,0.444970648031872,"A"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.7310068869252839,1.0,1.0,0.9286515276738796,"A"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.03141001696464168,1.0,8.713392954839154e-06,0.13443589073476944,"A"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.16894405864955436,0.0,0.9999999344202614,0.4933231626319312,"A"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.15623068540068222,0.0,0.000522239249011066,0.4700048259244365,"A"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.1241481887508925,0.0,4.0788782542227486e-05,0.4043673282262845,"A"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.27941538419592843,1.0,0.9999999999998579,0.6500040897243624,"A"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.05202444980920993,0.0,6.253220985758129e-06,0.20813658687345046,"A"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.2034908839263718,0.0,0.006465964191838669,0.5502802691599974,"A"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.08053984821340694,0.0,3.062000500154096e-05,0.29554275908020317,"A"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.06721803982458761,0.0,7.54581128481692e-06,0.25658216817535706,"A"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.08600256046731534,0.0,1.6191287853366206e-05,0.31066115159612145,"A"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.12047954478938397,0.0,6.28829333480639e-05,0.39616353648112274,"A"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.10572277205745566,0.0,6.904493375528101e-06,0.36151953800328906,"A"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.029493185449817664,0.0,7.106564155363582e-07,0.1270565336071941,"A"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.07349865805329252,0.0,1.3945189389978577e-05,0.2753336277634438,"A"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.09834088287104839,0.0,5.337970413201986e-05,0.3431301314090066,"A"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.14310042794257352,1.0,0.00024345113387482463,0.44439260047398477,"A"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.1281777480384554,0.0,6.206290494876843e-05,0.4132012680758254,"A"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.08545669230810944,0.0,2.5469807696198308e-05,0.30917169044857384,"A"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.09368476052078056,0.0,2.7478237866619858e-05,0.33114053028212087,"A"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.05735769744688563,0.0,0.0014201502702604872,0.22566389676619786,"A"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.24815895224924264,0.0,0.5994029992995012,0.6125313246687756,"A"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.27430967021868247,0.0,0.07296568977481029,0.6441803651036393,"A"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.10782363788959537,0.0,0.015003693145869659,0.3666196000153933,"A"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.10176069505404016,0.0,0.0001470546940710834,0.35174171516215097,"A"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.22241398103038118,0.0,0.01007288168560614,0.5780483249142833,"A"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.19122527805888562,0.0,0.011578928945465998,0.5310480792856707,"A"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.12597071397195994,0.0,2.252084742196338e-05,0.40838544067205396,"A"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.38446873792258085,0.0,0.0028332004661603006,0.7494718129178144,"A"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.1013722543992309,0.0,3.764510513791994e-05,0.35077168303046563,"A"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.0888249792574275,0.0,8.465061827802903e-05,0.3182888864825634,"A"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.27430967021868247,0.0,0.07296568977481029,0.6441803651036393,"A"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.07456562873617673,0.0,6.266559013853875e-06,0.278450027241381,"A"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.15761984587629085,0.0,0.0013973087252476444,0.4726212185908908,"A"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.576471224100055,1.0,1.0,0.8670039946479724,"A"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.08433256623213951,0.0,0.0004615370164283931,0.3060896790384213,"A"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.02704961343093648,0.0,2.1267147369419452e-08,0.11750835861015727,"A"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.08103015341545941,0.0,0.000312801100931843,0.2969192709180557,"A"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.05398423662261505,0.0,6.636824104597873e-06,0.2146456286063178,"A"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.1450222473997471,0.0,0.00016056205346300033,0.44824410700533407,"A"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.2189916051881568,0.0,0.5535903725814028,0.5731874862460128,"A"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.09977936001198576,0.0,0.0002378304318539199,0.34677216072819106,"A"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.0497430165084587,0.0,1.5995017742329432e-07,0.20045679276541276,"A"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.06196554208715487,0.0,0.00017438072413032221,0.24034523607165503,"A"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.17300602940184867,0.0,0.0033106332898625718,0.5004873920878838,"A"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.032894910663136455,0.0,3.1288924468745697e-07,0.1400868650879404,"A"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.10345304236526108,0.0,2.7471562753915114e-06,0.3559439847250705,"A"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.11162953181031553,0.0,0.0005296826194355998,0.37571345944687917,"A"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.10106525060655523,0.0,9.560189279026298e-05,0.3500035579018036,"A"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.18466622855981327,0.0,0.001984218845751286,0.520332029110014,"A"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.12085920846944752,0.0,0.024720465831324704,0.39701979490797634,"A"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.10934399136931272,0.0,2.3578980327662073e-05,0.3702746008412533,"A"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.12919234439683228,0.0,0.003037187737614337,0.41539700902987503,"A"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.10847786160652834,0.0,7.72733988149561e-07,0.36819604272537115,"A"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.11184700900108542,0.0,1.0555133464816955e-05,0.37622753834748673,"A"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.032853412712776336,0.0,1.776171364879258e-08,0.13992970690608653,"A"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.08423079627877272,0.0,0.0006506137906705698,0.3058096742438798,"A"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.07199764424965666,0.0,0.00038891395716300186,0.2709159600506586,"A"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.07793321145246224,0.0,3.4974130941744673e-07,0.28815843075047304,"A"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.45462667862459133,1.0,0.45883253174469585,0.79970098587363,"A"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.09154949258993768,0.0,3.4056130080138344e-06,0.3255371183787875,"A"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.10106525060655523,0.0,9.560189279026298e-05,0.3500035579018036,"A"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.045619479067897296,0.0,0.001541591876500712,0.18628883313056427,"A"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.1165388688795036,0.0,2.5871486616818536e-05,0.38717516924765477,"A"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.1142344333147639,0.0,4.97290749465353e-06,0.3818321233232162,"A"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.15682261713488602,0.0,0.0010541149156450102,0.4711218031485417,"A"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.07774992628094855,0.0,5.529408812090091e-05,0.2876349629346716,"A"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.18356419363320942,1.0,0.00014217205665965703,0.5185007183840415,"A"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.4582420383028064,0.0,0.06302603806296266,0.802024949803832,"A"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.025193576067344656,0.0,7.697086592028949e-08,0.11014808825472955,"A"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.06476502787450777,0.0,5.575647234464875e-06,0.24906381742013145,"A"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.046082817764470214,0.0,4.2206965890767034e-07,0.1878996053221684,"A"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.08978490392428087,0.0,0.0027336349975292155,0.32085538924791107,"A"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.1507079718672024,0.0,0.00010536225330559247,0.4594297476410341,"A"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.09531009634414939,0.0,0.000684428911470094,0.33536111381313716,"A"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.14052404786315642,0.0,7.670503434534027e-05,0.4391718626568777,"A"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.03141001696464168,1.0,8.713392954839154e-06,0.13443589073476944,"A"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.19348073874431407,0.0,0.8042793919558309,0.5346619913928012,"A"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.06699796318400435,0.0,8.947214695052736e-06,0.2559121969216098,"A"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.10341599352533663,0.0,0.00027281799603650676,0.3558524032976876,"A"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.17643376445311704,1.0,0.0011146652750134026,0.5064301662079874,"A"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.13633974402599566,0.0,3.0605854222017485e-05,0.4305496244319374,"A"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.07570971175223916,0.0,0.00012518012513877954,0.28176989918093165,"A"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.1341670677936023,0.0,0.02676918589848468,0.42600107696514633,"A"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.08898728756305721,0.0,6.955853529681093e-05,0.3187238229969448,"A"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.10399704050169417,0.0,0.00022679310030550276,0.3572865757196961,"A"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.11184700900108542,0.0,1.0555133464816955e-05,0.37622753834748673,"A"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.4260812707064638,1.0,0.5967843583171868,0.7804966291953616,"A"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.1450222473997471,0.0,0.00016056205346300033,0.44824410700533407,"A"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.08883759877881706,0.0,0.35686536110649114,0.3809307760428048,"B"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.02609889044207322,0.0,4.938625556530636e-07,0.14466094916785857,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.047169974660989836,1.0,1.0622402022576935e-08,0.23805598191184285,"B"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.06503999982553309,0.0,0.00038523601412219415,0.30508702950641226,"B"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.10344654025632144,0.0,5.420438230671271e-07,0.4213604225021206,"B"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.05893160788123184,0.0,8.015643370520414e-05,0.2832643575763707,"B"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.028461042562999226,0.0,1.749428750182096e-07,0.15603464287902855,"B"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.0302151611796068,0.0,3.729628629786515e-09,0.16432155993230294,"B"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.03050132119594865,0.0,2.6582650847395356e-06,0.1656608479640088,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.24286949849995965,1.0,0.00037008447943522304,0.6693618836057493,"B"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.1406582409022163,1.0,4.518944264745794e-05,0.5081188296912189,"B"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.0807131293981132,0.0,1.3541196585228751e-08,0.35654647080481,"B"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.04617836998572051,0.0,0.00011588964161058667,0.23403721772896446,"B"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.0894563328139436,0.0,0.0003043955465305599,0.38272934919505996,"B"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.016212169147474937,0.0,2.0023056255039142e-10,0.094205289118621,"B"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.2948218757842167,1.0,0.0019157904144693745,0.7251658738386787,"B"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.0509862553622815,0.0,4.10779895854659e-06,0.253211777012671,"B"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.0461431702282459,0.0,0.006554925926914206,0.23389393570581804,"B"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.06133599431990034,0.0,3.141853019838205e-08,0.2919816627969658,"B"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.15008572482731372,0.0,0.00837193051573211,0.5270692286136142,"B"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.031134216179970475,0.0,8.908618376854265e-09,0.16861052038741006,"B"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.16690514085935718,0.0,0.9999999932278172,0.5583799797842548,"B"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.04928804987927704,0.0,3.870437524164845e-06,0.24652773236140182,"B"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.04455131048550562,0.0,4.340658145600603e-07,0.22736892642094972,"B"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.05124702755273351,0.0,5.673221069974368e-10,0.2542297680489223,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.162722475353341,1.0,4.483843367308663e-05,0.5508739185626425,"B"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.07218497047775549,0.0,1.1581852873388429e-05,0.32931412865008297,"B"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.03010795552763173,0.0,1.9832429456496227e-08,0.16381891158358736,"B"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.0377758208802366,0.0,1.68759918790961e-08,0.1985683255889419,"B"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.07363685829102326,0.0,0.0009692943990136235,0.33407559048711705,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.094186556659771,0.0,0.0004555734015094751,0.39621907116373484,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.0633589605980158,0.0,3.4280104269562003e-07,0.2991870569397517,"B"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.15921823020192413,0.0,0.00020930826535672112,0.5444462197554389,"B"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.1795435004627749,0.0,3.099193503579928e-06,0.5800231381700889,"B"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.06716161580133724,0.0,4.6926491425121793e-08,0.31242245427551935,"B"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.024834745151754097,0.0,7.81957240921659e-08,0.1384705570099024,"B"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.04667033923899194,0.0,0.9702700616983618,0.23603530508931878,"B"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.07540650919167682,0.0,2.380032572810697e-06,0.33980825272722237,"B"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.09039020071200506,0.0,2.4941361915681e-06,0.3854288481459452,"B"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.20648186130323848,0.0,9.613962278760904e-07,0.621530129094762,"B"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.059955919343179946,0.0,1.665384951664067e-09,0.2869987311187791,"B"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.04697868096478276,0.0,1.1976843872204722e-08,0.23728334628830353,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.06578629983596258,0.0,1.9772505894510577e-06,0.30768130734972154,"B"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.0799262552579644,0.0,0.010123324954365116,0.35410632587179425,"B"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.10984366531865672,0.0,5.984186775783517e-06,0.4378167980425723,"B"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.037757696760363495,0.0,1.3849545257507365e-08,0.19848896990363415,"B"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.12716093620177732,0.0,7.618507112130007e-06,0.4790158472051011,"B"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.06611547197645624,0.0,4.218981368621416e-06,0.30882073366467905,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.0706292469378565,0.0,1.3456362435403055e-08,0.3241528717654931,"B"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.07954939218553014,0.0,4.7026882850922485e-07,0.352932572497677,"B"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.02510343719381228,0.0,2.0082839619730903e-09,0.1397924528771297,"B"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.08264521164421111,0.0,0.14844828647790367,0.36247784759829155,"B"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.062117693477763115,0.0,2.7255200404098515e-09,0.2947797178991816,"B"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.08690276168119297,0.0,2.931321497255863e-06,0.37525428558308693,"B"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.11327012529856577,0.0,6.479822899351668e-07,0.4463441003460446,"B"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.09830735871940514,0.0,2.666449488995006e-07,0.407607896820722,"B"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.13206808362155367,1.0,0.0003117893526905997,0.4898803942862461,"B"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.027721658147980437,0.0,4.454580461446922e-06,0.15250127415149667,"B"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.37042691655416465,1.0,1.0,0.7878352623966509,"B"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.0396603869638229,1.0,1.7982232319174806e-08,0.20675094131212557,"B"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.19109582143968445,0.0,0.017384434167743924,0.5985450012224978,"B"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.059955919343179946,0.0,1.665384951664067e-09,0.2869987311187791,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.06605332145816496,0.0,5.154044216675501e-06,0.3086058260834698,"B"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.057658347359604414,0.0,8.902829409615133e-08,0.2785790155680417,"B"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.12151966281195953,0.0,1.359279885902465e-07,0.46610066167638053,"B"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.027486040311920566,0.0,2.3912526774169403e-09,0.15137021619942942,"B"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.022212750659053194,1.0,6.340837820347524e-08,0.12539387229588833,"B"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.025278502642162512,0.0,2.075581103442664e-06,0.14065194031251918,"B"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.03541637981912205,0.0,2.2621523843730406e-07,0.18812948944971772,"B"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.05796251225893379,0.0,0.9393913241535476,0.2797026858985901,"B"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.025308549169699646,0.0,8.159449714639155e-08,0.1407993127034584,"B"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.07077224347242907,0.0,4.686297481941763e-05,0.3246298631006999,"B"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.12300320701755993,0.0,0.0789094543988382,0.46954246675797784,"B"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.04059989568732131,0.0,3.747351016032079e-07,0.210779871636779,"B"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.12133348814612517,0.0,3.5613696861364866e-07,0.46566640935497805,"B"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.12716093620177732,0.0,7.618507112130007e-06,0.4790158472051011,"B"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.12196176774468637,0.0,2.536439499011793e-06,0.46712978292424023,"B"
