"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.04415370597608697,0.0,0.0934017407824821,0.26684681913682695,"A"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.06926115555159407,0.0,4.29501129400103e-05,0.3696184243559084,"A"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.039124117471088314,0.0,1.1857229745068154e-07,0.24289627334436525,"A"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.05129018879080611,0.0,8.788432476347836e-06,0.2987278456132347,"A"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.0676762088555329,0.0,8.63453751774724e-09,0.3638471294917035,"A"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.09313004504528406,0.0,0.7364397305353175,0.4472564937679841,"A"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.0939076715299296,0.0,0.9770946127976088,0.44952532803709194,"A"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.12391974096014134,0.0,0.9999816405914951,0.5270776770195382,"A"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.044886320450694156,0.0,4.218482947193284e-08,0.27022981459781026,"A"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.0844781715127595,0.0,2.7687742417965156e-06,0.4209778163514283,"A"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.07162255776887687,0.0,0.001402528552904457,0.3780606566208498,"A"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.055248807748214585,0.0,1.3494689117331046e-08,0.31543424391572555,"A"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.06455828434215281,0.0,7.306857295524531e-08,0.35223942601545305,"A"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.09413861934621708,0.0,0.2528275565933391,0.45019631310810815,"A"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.05274621861633932,1.0,6.090426947825887e-07,0.3049502924915712,"A"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.22543451232833556,1.0,1.0434025262354626e-06,0.6963481371391628,"A"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.04506445109644189,1.0,2.201479202668438e-05,0.2710484349011321,"A"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.03237793489620911,0.0,3.961005902007414e-08,0.20864308303607196,"A"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.03050471150719046,0.0,2.1479173802820883e-07,0.19866579765664266,"A"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.04401649706358929,0.0,1.847289738156763e-05,0.26621031915828747,"A"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.055998333929686256,1.0,1.5536259307673363e-08,0.31852347839526113,"A"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.04331726092478268,0.0,7.475760146380893e-07,0.2629522450088215,"A"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.041317788972195846,0.0,1.0228770558808703e-09,0.25350107158706287,"A"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.18001989859099865,0.0,0.04569435891415012,0.6336778812709103,"A"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.03300884093762102,0.0,8.581510179246008e-09,0.21195628065652333,"A"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.03279774589625884,0.0,1.0419105830572515e-06,0.21085032904261203,"A"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.034178930373674365,0.0,7.865124387047052e-07,0.21803935736463215,"A"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.06697929958488649,1.0,8.992075034267303e-09,0.36128219121398214,"A"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.05193566963539233,0.0,7.415992009600269e-07,0.30149768642196134,"A"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.010191703346080798,0.0,5.584302205761043e-10,0.0750422402900967,"A"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.0384375556722746,0.0,1.3960321567813874e-05,0.23952523847294635,"A"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.11103837148332914,0.0,2.34121036920844e-08,0.49601561906669644,"A"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.08071398908514486,0.0,8.801742881192988e-08,0.4089168162438036,"A"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.004917620521694265,0.0,6.373407124566491e-11,0.037479531770643754,"A"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.0684375159113436,0.0,1.2936777191549442e-08,0.366629969926258,"A"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.03963956036534468,0.0,2.4696733769073513e-05,0.24541066689667573,"A"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.13370116447696068,0.0,0.9997056492603819,0.5487490576940854,"A"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.051650380580208544,1.6702327485208947e-110,6.708602364822311e-09,0.3002757127943396,"A"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.036693366476023934,0.0,1.4892698833401187e-05,0.2308468844277675,"A"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.045734396580266776,0.0,1.071930527152218e-05,0.2741135845385443,"A"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.11429243515774705,1.0,1.676518016039867e-07,0.5041533872131337,"A"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.05286235126468338,0.0,3.040270635332423e-09,0.3054426573636899,"A"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.024275197072534244,0.0,1.1722419688268768e-08,0.16390091373478174,"A"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.02304760687262692,0.0,0.00014830118496484494,0.15674678704444472,"A"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.05182921032594117,0.0,0.04378114143680926,0.30104210465339026,"A"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.03244623629688412,0.0,7.5524231426767685e-06,0.20900290215801512,"A"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.1335964763377482,1.0,0.9994581266418543,0.5485251601030482,"A"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.063856171597257,0.0,4.4211664085162533e-07,0.3495778087037048,"A"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.0405758312397081,0.0,8.918649988048552e-09,0.24994225227569425,"A"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.05274621861633932,1.0,6.090426947825887e-07,0.3049502924915712,"A"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.08853965284055036,0.0,3.9433157698397706e-07,0.4335560123766913,"A"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.04732943396312737,0.0,5.349929219901611e-07,0.28132545614283533,"A"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.21573540705021943,1.0,0.02263607298404016,0.6842875980268299,"A"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.09477131605269737,2.9796695128263592e-226,4.655772215625865e-08,0.45202790965251194,"A"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.047818282058404424,0.0,1.8350891115908872e-06,0.28351191235408074,"A"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.03310540686741634,0.0,6.718838008898651e-08,0.2124613287064222,"A"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.03685397174646319,0.0,1.1416968809734619e-06,0.23165293362821932,"A"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.025933693194577268,0.0,1.4829962084860407e-08,0.1734034197621989,"A"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.04482033971063951,0.0,1.1162556160795085e-05,0.2699262031551378,"A"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.03300884093762102,0.0,8.581510179246008e-09,0.21195628065652333,"A"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.07451192901870095,0.0,4.1979353084462697e-07,0.3881437452294061,"A"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.1432948297813062,0.0,5.630803229607044e-05,0.5685777604231758,"A"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.037621087595522185,0.0,4.672915827815068e-09,0.23548343184864942,"A"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.024946173467070582,0.0,0.05859810358422934,0.16776762609726867,"A"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.031209853076751202,0.0,0.9999999999984084,0.20244641445662032,"A"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.0057562058986110175,0.0,1.1894076595738906e-07,0.043627345354811754,"A"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.006142942911703709,0.0,6.975254286408558e-11,0.04643965064931198,"A"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.026755827064201265,0.0,1.5397143185363924e-05,0.1780460224553836,"A"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.06314306873603004,0.0,7.115131374584173e-07,0.3468561810803452,"A"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.10475260339834658,0.0,0.9876149781004068,0.4796965934286295,"A"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.1262256999310157,1.0,3.807475529532813e-07,0.5323273040654997,"A"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.0273864852506334,0.0,4.7255089965359745e-08,0.18157740887236185,"A"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.11964639339187252,0.0,0.9999984705388599,0.517107669087252,"A"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.004917620521694265,0.0,6.373407124566491e-11,0.037479531770643754,"A"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.1378588443916352,0.0,0.003051169399150134,0.5575073084237805,"A"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.02570934539572468,0.0,0.639824021924552,0.1721287744486804,"A"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.04285854139979296,0.0,1.0844110700732452e-08,0.26080170289648336,"A"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.07675392586571533,0.0,3.224394953553761e-07,0.3957869312161389,"A"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.058052384885201376,0.0,2.347404944138171e-06,0.3268727384015356,"A"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.11143259927313556,0.0,9.142983216621504e-08,0.49701248403376175,"A"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.020390851845242385,0.0,2.9757257033855763e-07,0.14090096701269159,"A"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.06455828434215281,0.0,7.306857295524531e-08,0.35223942601545305,"A"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.13344287522528003,1.0,9.401747899306476e-07,0.5481963475035295,"A"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.0998243615506296,0.0,7.981465247347286e-07,0.466316778220824,"A"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.09101717095492724,0.0,4.6402582580094525e-07,0.44101650562788625,"A"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.168205792367867,1.0,7.610903277077592e-07,0.6143994982070339,"A"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.08320094303184507,0.0,2.8171833892601434e-06,0.41692991516650424,"A"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.04027180727504311,0.0,1.1764083900424752e-05,0.24847577680767002,"A"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.004917620521694265,0.0,6.373407124566491e-11,0.037479531770643754,"A"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.04527592190718073,0.0,1.0648168884915212e-06,0.27201828774260656,"A"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.05347104181048712,0.0,3.0647371637585717e-06,0.3080139010269545,"A"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.06549544123434141,0.0,0.9999999952835879,0.3557644457498728,"A"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.05359759004896434,0.0,0.0003889534585677728,0.30854649337381834,"A"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.039832858860240954,0.0,1.2803738972227558e-08,0.24634999204017768,"A"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.06869444495426544,0.0,5.348793472581158e-08,0.3675646669430736,"A"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.03910444978181912,1.0,1.4045693783289802e-08,0.24280005363783505,"A"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.05347104181048712,0.0,3.0647371637585717e-06,0.3080139010269545,"A"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.004917620521694265,0.0,6.373407124566491e-11,0.037479531770643754,"A"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.06111998144597818,0.0,0.43608467133044077,0.3390325502153803,"A"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.0668046290504033,0.0,2.287765107614378e-06,0.36063668453506614,"A"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.11177091828044645,1.0,0.9404684813259417,0.49786553793710653,"A"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.0580644982961197,0.0,0.048288000212538644,0.3269214766202726,"A"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.07640033758894561,0.0,0.0033646985715809316,0.39459177889946945,"A"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.08631608661529355,1.0,1.0,0.4267243724681971,"A"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.05770542437835053,0.0,8.159317034023104e-06,0.32547427693552733,"A"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.0282942897585657,1.0,1.9867965388456626e-06,0.18661564952526538,"A"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.04602917592175697,0.0,1.591464913736311e-05,0.2754554675071793,"A"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.024946173467070582,0.0,0.05859810358422934,0.16776762609726867,"A"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.1283159462869816,0.0,4.834875820581534e-08,0.5370094127481652,"A"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.005103959738296863,0.0,1.355669183990884e-11,0.0388515383131134,"A"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.005103959738296863,0.0,1.355669183990884e-11,0.0388515383131134,"A"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.06616363385755919,0.0,0.9999990644783849,0.3582587093498847,"A"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.08569699611984281,1.0,1.735561731544888e-08,0.4247988906983041,"A"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.01660410561420634,0.0,0.10924592871921919,0.11741697156519987,"A"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.008886887997515448,0.0,5.834248906579104e-11,0.06598830963504539,"A"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.02628916963220632,0.0,0.9349688477122279,0.17541625800814167,"A"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.0668046290504033,0.0,2.287765107614378e-06,0.36063668453506614,"A"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.051504468436988325,0.0,0.9995738886471053,0.2996493609547325,"A"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.04581669005211661,0.0,0.9896091862262278,0.2744886140180726,"A"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.09521467460178147,0.0,3.7454680367556494e-05,0.43413110671628086,"B"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.09898543027486632,0.0,1.5312400810083585e-07,0.4447265829085364,"B"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.00508060142234047,0.0,1.7893735972560768e-10,0.03589215932528262,"B"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.02481642845464497,0.0,0.00024189345762596774,0.15649100078732406,"B"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.02150449820733661,0.0,0.9998038403886967,0.13809463564932756,"B"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.13262518787201744,0.0,0.4523001060452162,0.5271242488548985,"B"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.13040017105117618,0.0,0.00011004261189306489,0.5222659182922811,"B"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.10003585207371066,0.0,0.040252599334667356,0.44762323100097745,"B"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.22431484134031557,0.0,0.9999998042738888,0.6782741314845105,"B"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.12065734140528069,1.0,1.291983849262317e-07,0.500081946077231,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.027750829465930053,0.0,9.516829121073758e-07,0.17224510554754577,"B"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.14757454094987227,1.0,6.368880569637807e-08,0.5579374417608016,"B"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.01803485585523519,0.0,1.112649835844819e-08,0.11808388350933267,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.037793969445850485,0.0,0.14962397654434706,0.22260819036923013,"B"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.03556341833284252,0.0,3.3101621378589167e-09,0.21187190753267263,"B"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.04101617007701083,0.0,0.9999946209344165,0.23769470308454838,"B"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.022933967899940205,0.0,2.178022003088549e-05,0.1461168996619847,"B"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.058730574492588915,1.0,5.664831912032614e-08,0.3126581875788224,"B"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.04944658435592154,0.0,6.56646276500597e-08,0.2749595241806478,"B"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.07255969389679696,0.0,0.028592779988307775,0.3632071553993542,"B"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.192217574769269,1.0,1.0817878129288138e-07,0.6343404249838113,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.058119907087580074,0.0,2.896923634878987e-07,0.310277573343458,"B"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.11491954317709935,1.0,1.999557741402047e-06,0.48627882125558836,"B"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.05741697675709872,0.0,0.1454193912357615,0.30752064821063835,"B"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.129779310108076,0.0,0.9999954609693148,0.5208969057210546,"B"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.06583993331171878,0.0,4.700925482678123e-07,0.3394214563892718,"B"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.04923756413799747,0.0,0.014912970666877731,0.27407207753179896,"B"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.0959135927843596,0.0,0.9993596317446648,0.43611867076168315,"B"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.008760631400537245,0.0,1.4804742006494546e-13,0.06053207585939554,"B"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.022564398994946243,0.0,0.23579819864348672,0.14405496739837206,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.08891488589618617,0.0,2.2501972329056448e-08,0.4157101407873758,"B"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.02947147905016707,0.0,5.522172156124043e-06,0.18125467189011718,"B"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.1586678813565099,0.0,0.0006257350127726639,0.5789280603657487,"B"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.00508060142234047,0.0,1.7893735972560768e-10,0.03589215932528262,"B"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.08948953054944295,0.0,1.0201906690034984e-07,0.41742915440242034,"B"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.04347878690250949,0.0,1.56266444953752e-05,0.24890104305895105,"B"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.14158818448059163,0.0,0.002296573602699938,0.5459664849134214,"B"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.09092752752026015,0.0,0.00029840129535674975,0.42169618804852826,"B"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.05840073383063912,0.0,0.00015441356019766202,0.3113740041768066,"B"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.060343957837913395,0.0,0.0006274526385653257,0.318883989580471,"B"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.08703882532325603,0.0,0.002445216733684822,0.41004211653497047,"B"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.01021924175158321,0.0,3.5552411817859314e-10,0.07000169691659722,"B"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.05174573852511668,0.0,7.582756455345456e-08,0.28460495628306653,"B"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.15395981001560363,1.0,0.00036408399506859975,0.570201306864548,"B"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.03050356571548574,0.0,4.5403328664422653e-07,0.18658031313888415,"B"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.025536900005061227,1.0,9.25728646105038e-09,0.1604054542647679,"B"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.06995793211454676,0.0,1.4761606709887264e-07,0.3541634478123553,"B"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.09887993134238829,0.0,0.001236631269108816,0.4444343543875105,"B"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.1034096831338702,0.0,0.04326139823161631,0.45677004690850515,"B"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.08153798108486451,0.0,7.048312330544793e-07,0.3929130178377725,"B"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.02819829381618782,0.0,1.1812492492154953e-07,0.17460403008957803,"B"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.02982035276449471,0.0,3.0767404139558124e-09,0.18306139992642015,"B"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.042576261645931236,0.0,0.00014941344611672108,0.24482581793474353,"B"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.04787356530890587,0.0,3.583175337855869e-05,0.26823684529569775,"B"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.06596029860827468,0.0,3.7883645614716417e-07,0.3398600092082238,"B"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.2079246391291557,1.0,7.313151255386114e-07,0.6568001727867884,"B"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.07144408260297773,1.0,1.4454920544117787e-06,0.3593543089280284,"B"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.021280118201287047,0.0,4.456531133032734e-05,0.13682384891445803,"B"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.008829017406725261,0.0,1.6149170275596012e-22,0.06097973121884266,"B"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.05074517897870019,0.0,2.8100474086497116e-05,0.2804333914327133,"B"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.018628742941706168,0.0,1.6321646597183935e-08,0.12156451760378294,"B"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.07067542575184436,0.0,8.20451350728939e-05,0.3566779143888205,"B"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.038616863604481064,0.0,1.0653540292855456e-06,0.22650780817830063,"B"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.13353190845643623,1.0,1.0,0.5290828786857915,"B"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.03587788837388902,0.0,0.00017206325534619744,0.21340042645320473,"B"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.15038544203491297,0.0,0.9999965193919174,0.5633985757453517,"B"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.07746901854682411,0.0,1.0,0.3797298408268349,"B"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.030882014247864048,0.0,1.2371728906880304e-07,0.1885186262610315,"B"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.07658852365276625,0.0,0.9997440221451029,0.37681715436367036,"B"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.03441985504734499,0.0,2.40209624718232e-07,0.20627157664091278,"B"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.10009023292195382,1.0,3.697453822587268e-06,0.4477725523630962,"B"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.026773407718658552,0.0,4.232811275384966e-07,0.16705284591428637,"B"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.0066266415264662985,0.0,5.6388784141964467e-11,0.046377181249281675,"B"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.00620424505528564,0.0,1.8137188162619453e-10,0.04353203599286382,"B"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.03524684574728571,0.0,7.282009956306216e-08,0.21032816944151175,"B"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.041562072667340355,0.0,3.949558526555319e-08,0.2402026212042174,"B"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.01710028186095837,0.0,5.078574182197613e-08,0.11255901539291781,"B"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.0066266415264662985,0.0,5.6388784141964467e-11,0.046377181249281675,"B"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.010334532666018973,0.0,2.950673601739472e-16,0.07074323300952023,"B"
