"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.020101098255442377,0.0,3.003544577102008e-08,0.17712447305825177,"B"
"MESOS-4505","Improvement","2016-01-25T23:50:52.000+0000",False,0.008823310059044359,0.0,2.0631670944957557e-09,0.08542872549411455,"B"
"MESOS-4667","Bug","2016-02-12T19:26:51.000+0000",False,0.005245265872561512,0.0,4.448453660222221e-11,0.05242872408927918,"B"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.21140454878633813,1.0,0.1356781610499729,0.7377376366554258,"B"
"MESOS-3037","Improvement","2015-07-13T23:40:27.000+0000",False,0.021378906527847737,0.0,1.4661530790574687e-08,0.186484471042924,"B"
"MESOS-1943","Task","2014-10-17T17:30:12.000+0000",False,0.012055128991962524,0.0,9.175657160778874e-10,0.11350647304487789,"B"
"MESOS-1814","Bug","2014-09-18T16:42:28.000+0000",False,0.009798071084571503,0.0,1.0,0.09406337260535841,"B"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.007004368035876586,0.0,1.3510184084337436e-07,0.06891545779788757,"B"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.013866274128383477,0.0,5.9638327299982435e-09,0.1285758671959464,"B"
"MESOS-8189","Task","2017-11-09T01:21:12.000+0000",False,0.022723199606656294,0.0,8.319657306338399e-10,0.1961298536232116,"B"
"MESOS-8702","Improvement","2018-03-21T02:29:27.000+0000",False,0.010915150242521439,0.0,3.5771697071744105e-08,0.10378065167033186,"B"
"MESOS-8363","Task","2017-12-28T00:44:40.000+0000",False,0.011664100238672955,0.0,1.4095005772491942e-10,0.11019173413868485,"B"
"MESOS-3196","Task","2015-08-03T22:58:43.000+0000",False,0.025658557281165985,0.0,1.4974901134175168e-09,0.21650315114147245,"B"
"MESOS-9324","Bug","2018-10-16T21:52:35.000+0000",False,0.008027006897802164,0.0,0.9999999955444423,0.07826469875253321,"B"
"MESOS-3284","Bug","2015-08-17T22:36:01.000+0000",False,0.031743048202611646,0.0,3.910082891995067e-07,0.25595478035974434,"B"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.006983739915629977,0.0,1.4293260786684698e-09,0.0687251183208257,"B"
"MESOS-7777","Bug","2017-07-11T02:17:19.000+0000",False,0.010416195252849442,0.0,1.6077141575781977e-06,0.09946350519539139,"B"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.02360698958975294,0.0,4.721201731265941e-08,0.20236152763899917,"B"
"MESOS-2314","Improvement","2015-02-02T18:38:59.000+0000",False,0.013856632212557698,0.0,8.218930478118892e-08,0.1284968554030972,"B"
"MESOS-2984","Improvement","2015-07-02T07:52:47.000+0000",False,0.021475604762383572,0.0,6.803095949371397e-10,0.18718511232389384,"B"
"MESOS-4864","Task","2016-03-04T00:58:26.000+0000",False,0.013704471330591404,0.0,1.7335974650857678e-07,0.12724826070819245,"B"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.006630767719248478,0.0,2.997807878254317e-07,0.0654573114920456,"B"
"MESOS-3037","Improvement","2015-07-13T23:40:27.000+0000",False,0.021378906527847737,0.0,1.4661530790574687e-08,0.186484471042924,"B"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.006630767719248478,0.0,2.997807878254317e-07,0.0654573114920456,"B"
"MESOS-8567","Task","2018-02-10T02:31:25.000+0000",True,0.008681829321749877,0.0,2.89870387158215e-12,0.0841631888367982,"B"
"MESOS-6262","Bug","2016-09-27T20:48:13.000+0000",False,0.014662392385959178,0.0,5.209214949203908e-10,0.13505594504460855,"B"
"MESOS-3554","Improvement","2015-09-30T00:08:45.000+0000",False,0.04440111204231549,0.0,4.202991609428469e-09,0.32775620550824536,"B"
"MESOS-9626","Task","2019-03-01T19:40:12.000+0000",False,0.02378561184666157,0.0,7.361483293215885e-08,0.20361064474362453,"B"
"MESOS-7265","Bug","2017-03-20T03:13:54.000+0000",False,0.014390770072689092,0.0,1.7829900519113897e-09,0.13285473539981615,"B"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.019525835101667624,0.0,6.728250130975192e-09,0.17284811113583545,"B"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.0059360834901943625,0.0,4.5655825734332007e-11,0.05896539276455471,"B"
"MESOS-4444","Bug","2016-01-20T18:19:31.000+0000",False,0.022149117151025795,0.0,8.894093610558678e-10,0.19203566304064723,"B"
"MESOS-2507","Improvement","2015-03-17T01:13:50.000+0000",False,0.02260332492603551,0.0,6.31215768154415e-08,0.19527797697493415,"B"
"MESOS-2808","Bug","2015-06-03T20:59:30.000+0000",False,0.019652538556071485,0.0,2.3804120078699404e-08,0.17379337296681863,"B"
"MESOS-8102","Task","2017-10-17T00:58:06.000+0000",False,0.008535159900011389,0.0,2.809862497345707e-08,0.08284791992285935,"B"
"MESOS-2804","Improvement","2015-06-03T00:43:31.000+0000",False,0.018419207009737634,0.0,1.4320707605053957e-07,0.16450991784544627,"B"
"MESOS-1148","Improvement","2014-03-26T20:48:43.000+0000",False,0.025339627913330477,0.0,7.378949328604943e-07,0.2143338931304229,"B"
"MESOS-4691","Task","2016-02-17T08:20:49.000+0000",False,0.04364644493137447,0.0,3.1800314383772696e-08,0.3238174595059172,"B"
"MESOS-3515","Task","2015-09-25T02:28:59.000+0000",True,0.0036458429618438357,0.0,1.002569280487531e-08,0.03697659961743753,"B"
"MESOS-5333","Bug","2016-05-05T22:03:53.000+0000",True,0.026491194920580042,0.0,2.4225165700098775e-06,0.22211702192286112,"B"
"MESOS-1855","Bug","2014-10-01T20:24:54.000+0000",False,0.005263846063214274,0.0,5.234992626994075e-13,0.05260560251228531,"B"
"MESOS-7011","Task","2017-01-26T17:30:00.000+0000",False,0.018376753016285278,0.0,3.0901951278032876e-08,0.1641870654908921,"B"
"MESOS-5389","Bug","2016-05-16T19:11:24.000+0000",False,0.012731195396650229,0.0,1.074483331988208e-05,0.1191856719423868,"B"
"MESOS-4965","Improvement","2016-03-16T22:56:42.000+0000",False,0.008860923500716674,0.0,8.520973078637465e-10,0.08576464782244528,"B"
"MESOS-9525","Task","2019-01-16T18:17:58.000+0000",False,0.00677742579447002,0.0,5.403075744885577e-09,0.06681756640540805,"B"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.004141118126309754,0.0,9.314330623876952e-08,0.04180974115644528,"B"
"MESOS-2958","Improvement","2015-06-29T20:07:37.000+0000",False,0.03157428794820919,0.0,1.2095284575204932e-08,0.2549078242415195,"B"
"MESOS-4764","Task","2016-02-24T19:22:47.000+0000",False,0.018206911188378035,0.0,2.7558445353084017e-08,0.16289324002181393,"B"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.0051134008492082035,0.0,2.1219514845003817e-09,0.05117169464917073,"B"
"MESOS-3640","Task","2015-10-08T22:45:54.000+0000",False,0.02561439249030834,0.0,7.200784603243386e-10,0.2162033863037661,"B"
"MESOS-9392","Task","2018-11-15T15:26:29.000+0000",False,0.04349771174706553,0.0,2.6346373652655784e-09,0.323036482021537,"B"
"MESOS-3723","Task","2015-10-13T18:23:47.000+0000",False,0.011278104931477913,0.0,5.921373278151758e-08,0.106897861696018,"B"
"MESOS-4723","Improvement","2016-02-19T12:06:22.000+0000",False,0.008169214055506415,0.0,2.5870064118077014e-10,0.07955145317626591,"B"
"MESOS-6719","Improvement","2016-12-05T16:54:40.000+0000",False,0.02241693332891509,0.0,2.421438666868039e-08,0.19395022958262584,"B"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.024817350474407807,0.0,2.749995490566872e-09,0.21075856590296652,"B"
"MESOS-4382","Improvement","2016-01-14T20:48:06.000+0000",True,0.02120065127075346,1.0,1.541768432652154e-05,0.18519008994518107,"B"
"MESOS-2172","Improvement","2014-12-04T01:58:21.000+0000",False,0.05515342652721531,0.0,1.3081960835105e-07,0.37985094025905636,"B"
"MESOS-2791","Task","2015-06-01T18:52:18.000+0000",True,0.019127694912326656,0.0,4.6859725298628745e-09,0.16986529049417984,"B"
"MESOS-4479","Improvement","2016-01-22T23:42:56.000+0000",False,0.05377853151664148,0.0,1.4054782021589594e-09,0.37358218163424517,"B"
"MESOS-6233","Bug","2016-09-22T21:16:55.000+0000",False,0.05838749159453801,0.0,1.0887523637652332e-11,0.39418139099451216,"B"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.007373321968805731,0.0,1.6274313143675966e-07,0.07230809683578579,"B"
"MESOS-3062","Task","2015-07-16T16:10:09.000+0000",False,0.00829705311038191,0.0,6.900994967488791e-09,0.08070544963078145,"B"
"MESOS-4850","Task","2016-03-03T09:30:24.000+0000",False,0.011476897519733844,0.0,4.072159594997346e-09,0.10859696724823537,"B"
"MESOS-8393","Bug","2018-01-04T16:33:47.000+0000",False,0.017452053049275336,0.0,1.131194342896328e-09,0.15709955795678812,"B"
"MESOS-3960","Improvement","2015-11-19T18:23:26.000+0000",False,0.011907161076527577,0.0,1.4216518902679064e-11,0.11225475380854191,"B"
"MESOS-3133","Task","2015-07-23T03:54:20.000+0000",False,0.005844309562894836,0.0,1.7317517584294304e-08,0.058101686382532255,"B"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.009928853925746132,0.0,6.98753616468778e-08,0.09521076442509216,"B"
"MESOS-9034","Task","2018-06-28T15:37:56.000+0000",False,0.03512330030499453,0.0,5.059441387834299e-09,0.27639536114772545,"B"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.01594543568769931,0.0,2.1557157085508586e-10,0.14532036373364796,"B"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.01704993887904731,0.0,3.9323609464410555e-10,0.15398407845281134,"B"
"MESOS-9177","Bug","2018-08-22T14:34:22.000+0000",False,0.022274761099584314,0.0,8.294249217719262e-09,0.1929348682283354,"B"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.007901125325663864,0.0,5.175236915658646e-08,0.07712296899584589,"B"
"MESOS-4154","Bug","2015-12-15T05:37:25.000+0000",False,0.01959516284674143,0.0,1.2715165007662627e-08,0.1733655632237891,"B"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.035930136395978036,0.0,8.472849424081985e-08,0.28112973730770363,"B"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.012065671820612876,1.0,6.943742397761144e-10,0.11359553859863995,"B"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.008858923398970058,0.0,3.701617671015805e-09,0.08574679066084835,"B"
"MESOS-2098","Task","2014-11-13T00:46:14.000+0000",False,0.011368242932513187,0.0,3.053994494217852e-10,0.10766899992498198,"B"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.025678878443272764,0.0,7.762775109085967e-10,0.21664101144881454,"B"
"MESOS-3101","Task","2015-07-20T23:09:32.000+0000",False,0.017638791843612056,0.0,1.8190575697949425e-08,0.1585394354784983,"B"
"MESOS-9568","Bug","2019-02-13T01:37:24.000+0000",False,0.028216654550512817,0.0,4.466881852880664e-08,0.23352771697981256,"B"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.0387091965609168,0.0,9.765485962285628e-09,0.2970308440340778,"B"
"MESOS-8416","Bug","2018-01-08T23:35:40.000+0000",False,0.010043249418748795,0.0,2.2118034641378858e-10,0.09621225316916655,"B"
"MESOS-9557","Bug","2019-02-06T18:12:33.000+0000",False,0.028223716789402952,0.0,1.3617904353495086e-08,0.23357381469018926,"B"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.005263173804895241,0.0,1.4533863872345976e-09,0.05259920382990306,"B"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.026148588058360983,0.0,1.0,0.21981568147933195,"B"
"MESOS-2275","Improvement","2015-01-27T18:56:17.000+0000",False,0.04965060094943717,0.0,2.3680976406032547e-08,0.3540928758896348,"B"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.005166425911045315,0.0,2.671542231845258e-09,0.05167752717634036,"B"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.00463661529601451,0.0,5.4699080967499735e-09,0.046601487796585996,"B"
"MESOS-4150","Task","2015-12-14T20:32:54.000+0000",False,0.007993919042740999,0.0,5.077977638692385e-10,0.07796484185479734,"B"
"MESOS-8782","Bug","2018-04-12T23:37:09.000+0000",False,0.00988709689416784,1.0,6.6520576716634756e-09,0.09484470219087653,"B"
"MESOS-3862","Task","2015-11-09T18:56:24.000+0000",True,0.009815448482500742,0.0,4.030580047409117e-08,0.09421597916967327,"B"
"MESOS-3504","Task","2015-09-23T21:50:40.000+0000",False,0.015162722569088238,0.0,2.8318223039019745e-09,0.1390846138183888,"B"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.03343571506148561,1.0,3.75592535468276e-09,0.26631490688118,"B"
"MESOS-2966","Improvement","2015-06-30T21:09:56.000+0000",False,0.012042221388409036,0.0,1.948445662188298e-10,0.1133974081470272,"B"
"MESOS-2973","Bug","2015-07-01T01:51:24.000+0000",False,0.026575526681196893,1.0,5.798473963659191e-10,0.22268165734024659,"B"
"MESOS-5153","Bug","2016-04-08T10:35:00.000+0000",False,0.061528501183479994,0.0,0.0005003388644161641,0.40756777105086966,"B"
"MESOS-7488","Task","2017-05-10T06:41:32.000+0000",False,0.01138501721930819,0.0,2.0552987292888582e-07,0.10781237392607343,"B"
"MESOS-3144","Task","2015-07-24T19:22:31.000+0000",False,0.0453988780884387,0.0,0.17313259315510687,0.33290318835793037,"B"
"MESOS-2750","Bug","2015-05-19T18:47:03.000+0000",False,0.023452708858683936,0.0,4.709292682011618e-09,0.20127984366945345,"B"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.0029692313024492303,0.0,4.48246529808085e-05,0.0303024455287859,"B"
"MESOS-3884","Improvement","2015-11-11T09:57:47.000+0000",False,0.0250843776358533,0.0,8.647196056883168e-10,0.21259011722088308,"B"
"MESOS-2070","Improvement","2014-11-11T11:58:34.000+0000",True,0.19270705541384459,1.0,0.7094587045619385,0.7146766919780361,"B"
"MESOS-5179","Improvement","2016-04-11T23:25:06.000+0000",False,0.016807600146584122,0.0,4.658673424344187e-08,0.1520965926592202,"B"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.005701707242731198,0.0,1.818919312104437e-05,0.05675678911248275,"B"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.006892190669391445,0.0,1.9078855291034126e-09,0.06787953217393938,"B"
"MESOS-9228","Bug","2018-09-12T21:00:48.000+0000",True,0.0527731893765028,1.0,2.5958583811319177e-09,0.3689293741276438,"B"
"MESOS-6782","Improvement","2016-12-12T21:14:07.000+0000",True,0.041120595674836474,0.0,3.904464417029248e-07,0.31033930917220853,"B"
"MESOS-9094","Bug","2018-07-19T07:31:58.000+0000",False,0.08851267365084124,0.0,3.3658560448812774e-07,0.504697558176482,"B"
"MESOS-9315","Improvement","2018-10-15T09:00:54.000+0000",False,0.009521612022087964,0.0,1.088511979972629e-09,0.09162932598431232,"B"
"MESOS-9502","Bug","2018-12-28T06:17:31.000+0000",False,0.010678451733445308,0.0,1.1358336147359729e-05,0.10173727652334771,"B"
"MESOS-4506","Task","2016-01-26T00:09:58.000+0000",True,0.030830516721446804,0.0,1.587703466811053e-06,0.25026268894887904,"B"
"MESOS-8565","Bug","2018-02-10T00:44:28.000+0000",False,0.01852956544200434,0.0,2.905677980203101e-08,0.16534813168521606,"B"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.013866274128383477,0.0,5.9638327299982435e-09,0.1285758671959464,"B"
"MESOS-1748","Bug","2014-08-29T17:53:52.000+0000",False,0.01508863045086747,0.0,1.8449189643960424e-10,0.13849013413688074,"B"
"MESOS-9719","Bug","2019-04-10T03:34:15.000+0000",False,0.0013638167900757439,0.0,1.1666391410861526e-13,0.014127823310815342,"B"
"MESOS-4088","Task","2015-12-07T21:01:42.000+0000",False,0.005482582851475266,0.0,1.1166948378205552e-10,0.05468345883321697,"B"
"MESOS-5253","Bug","2016-04-22T17:58:00.000+0000",False,0.015656637803358305,0.0,6.70302343623149e-09,0.14302894938879002,"B"
"MESOS-3683","Task","2015-10-09T08:24:46.000+0000",False,0.015414902267122438,0.0,1.4684523442859512e-10,0.14110251592140172,"B"
"MESOS-2061","Task","2014-11-10T23:51:28.000+0000",False,0.005700989990444211,0.0,0.28456351120534185,0.056750015900858646,"B"
"MESOS-9151","Bug","2018-08-10T22:41:18.000+0000",False,0.013898024239773306,0.0,3.335192674489166e-10,0.1288359568318005,"B"
"MESOS-9392","Task","2018-11-15T15:26:29.000+0000",False,0.04349771174706553,0.0,2.6346373652655784e-09,0.323036482021537,"B"
"MESOS-9624","Task","2019-03-01T19:31:18.000+0000",False,0.020746595457884022,0.0,1.4226850458533647e-09,0.1818764785958778,"B"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.011820066418636262,0.0,1.7419796628563918e-08,0.1115165073652114,"B"
"MESOS-2653","Improvement","2015-04-22T22:26:36.000+0000",False,0.01061083463858818,0.0,5.161555302824308e-09,0.10115201843635765,"B"
"MESOS-2757","Improvement","2015-05-21T00:31:52.000+0000",False,0.03097309781893285,0.0,2.963538765043273e-08,0.2511570896779311,"B"
"MESOS-8395","Task","2018-01-04T17:38:15.000+0000",True,0.3050124122224933,1.0,3.6442532236770586e-07,0.8215935177886218,"B"
"MESOS-9729","Bug","2019-04-12T20:57:43.000+0000",False,0.007973688006668325,0.0,7.437931181865287e-11,0.07778141291291986,"B"
"MESOS-4928","Improvement","2016-03-14T07:33:43.000+0000",False,0.006996695908713368,0.0,5.899054265221759e-10,0.06884467382758962,"B"
"MESOS-2367","Bug","2015-02-18T02:35:38.000+0000",False,0.009372895587488416,0.0,3.330825924626465e-05,0.09031511907582407,"B"
"MESOS-3849","Bug","2015-11-07T12:41:47.000+0000",False,0.06430522296492436,0.0,5.975380656619628e-10,0.4189888240371715,"B"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.040876750983600565,0.0,1.0,0.3090134852519805,"B"
"MESOS-2290","Task","2015-01-28T22:54:42.000+0000",True,0.01865647129400824,0.0,7.049964597055205e-10,0.16631018499894332,"B"
"MESOS-4380","Task","2016-01-14T19:05:13.000+0000",False,0.01099100444250515,0.0,4.457892192828332e-11,0.10443372777747732,"B"
"MESOS-3483","Bug","2015-09-21T17:55:21.000+0000",True,0.02631981926586861,0.0,7.616298262719004e-09,0.22096736371886855,"B"
"MESOS-4112","Task","2015-12-10T12:05:52.000+0000",False,0.025792671955907252,0.0,4.83669039049979e-07,0.21741220573796122,"B"
"MESOS-4612","Improvement","2016-02-05T22:59:00.000+0000",False,0.014691211670693165,0.0,1.1595491154490454e-09,0.13528891007682453,"B"
"MESOS-5822","Improvement","2016-07-08T22:52:29.000+0000",False,0.017959685695111093,0.0,1.0244260118666656e-05,0.16100354879308315,"B"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.011847155486801415,0.0,3.039530103029113e-08,0.11174624187428071,"B"
"MESOS-4214","Task","2015-12-21T08:15:09.000+0000",False,0.021512764336893326,0.0,9.727570353318409e-10,0.18745407337115383,"B"
"MESOS-2210","Task","2015-01-08T23:01:25.000+0000",False,0.02746051632914052,0.0,2.712989561042562e-07,0.22856377277360831,"B"
"MESOS-7327","Improvement","2017-03-30T18:09:52.000+0000",True,0.009338312614870852,0.0,5.575060370301532e-10,0.09000902091500514,"B"
"MESOS-7876","Improvement","2017-08-10T08:45:39.000+0000",False,0.025068604711052003,0.0,1.259095306346213e-06,0.21248213846218345,"B"
"MESOS-3432","Task","2015-09-15T18:05:38.000+0000",False,0.03868590363894569,0.0,2.6298514895961074e-05,0.2969001177012531,"B"
"MESOS-3506","Bug","2015-09-23T22:41:33.000+0000",False,0.011441299315202108,0.0,2.008305837545808e-11,0.108293130053955,"B"
"MESOS-3088","Task","2015-07-20T19:26:40.000+0000",False,0.028142362879572218,0.0,8.013829587587004e-09,0.2330424936327005,"B"
"MESOS-8947","Improvement","2018-05-24T01:10:13.000+0000",False,0.02675836503694127,0.0,7.490059795283899e-10,0.22390335852815124,"B"
"MESOS-2485","Improvement","2015-03-12T19:44:00.000+0000",True,0.012100987806793015,1.0,9.550975560432431e-06,0.1138937706687886,"B"
"MESOS-3951","Task","2015-11-18T22:17:44.000+0000",False,0.059635731128891076,0.0,3.314086585874719e-09,0.3995621823516051,"B"
"MESOS-4337","Improvement","2016-01-12T00:23:49.000+0000",False,0.04602668304230529,1.0,5.146805924872297e-09,0.33610694463872903,"B"
"MESOS-9472","Task","2018-12-11T22:23:04.000+0000",False,0.004730903056012076,0.0,1.5705952809428522e-08,0.0475084196651195,"B"
"MESOS-3254","Bug","2015-08-12T00:44:04.000+0000",False,0.010631122269978291,0.0,6.182262135461004e-06,0.10132768919156637,"B"
"MESOS-4784","Bug","2016-02-26T09:17:05.000+0000",False,0.019889166398202162,0.0,3.5277158933115446e-08,0.17555359574590376,"B"
"MESOS-8060","Task","2017-10-06T21:40:59.000+0000",False,0.01516635628355107,0.0,4.271867991590845e-07,0.13911375019838038,"B"
"MESOS-5557","Improvement","2016-06-07T21:35:09.000+0000",False,0.009250047871240962,0.0,4.040440225462921e-08,0.08922694122342366,"B"
"MESOS-4625","Task","2016-02-09T09:52:27.000+0000",False,0.0041216677530462155,0.0,7.408348775049928e-08,0.04162075982070511,"B"
"MESOS-8071","Task","2017-10-11T03:23:39.000+0000",False,0.009789796438001581,0.0,1.6417693066980743e-09,0.09399068929870003,"B"
"MESOS-1808","Task","2014-09-17T22:59:19.000+0000",False,0.014850118882700528,0.0,3.598220346823285e-10,0.1365714541071603,"B"
"MESOS-2649","Task","2015-04-22T22:16:49.000+0000",False,0.015883914958359613,0.0,4.559608840892004e-09,0.14483315385372214,"B"
"MESOS-9231","Bug","2018-09-13T23:35:32.000+0000",False,0.003959065893579111,0.0,5.0801440690288915e-09,0.040038276061097215,"B"
"MESOS-3854","Task","2015-11-09T09:39:16.000+0000",True,0.03229354379965786,0.0,3.5170455939094317e-09,0.25935210166415074,"B"
"MESOS-8813","Task","2018-04-20T13:04:15.000+0000",True,0.11620653983686953,1.0,0.02928405989208435,0.5797795423864548,"B"
"MESOS-4349","Bug","2016-01-12T21:16:30.000+0000",False,0.01983049863816402,0.0,1.1162312713741646e-09,0.1751177995826935,"B"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.01041138672721563,1.0,1.0364791888318204e-09,0.09942171894877291,"B"
"MESOS-1752","Improvement","2014-09-02T17:54:18.000+0000",False,0.007413638029180912,1.0,2.88273260853321e-11,0.0726774691389698,"B"
"MESOS-4938","Task","2016-03-14T17:26:25.000+0000",False,0.040535764110074535,1.0,1.7242667818493912e-09,0.3071520502801634,"B"
"MESOS-1799","Bug","2014-09-16T20:04:42.000+0000",False,0.007467861119713943,0.0,6.711858323517476e-11,0.0731738401269275,"B"
"MESOS-6130","Task","2016-09-06T22:07:12.000+0000",False,0.0205768864122003,0.0,5.941249094098945e-09,0.18063183953987424,"B"
"MESOS-7327","Improvement","2017-03-30T18:09:52.000+0000",True,0.009338312614870852,0.0,5.575060370301532e-10,0.09000902091500514,"B"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.0077619708349285065,0.0,1.652301574772712e-08,0.07585789798451027,"B"
"MESOS-3138","Bug","2015-07-23T18:28:35.000+0000",False,0.008765918781066924,0.0,1.568542952988859e-09,0.08491574229663369,"B"
"MESOS-3570","Bug","2015-10-01T16:54:25.000+0000",True,0.014683824821758047,0.0,7.711024093113803e-08,0.13522920803287167,"B"
"MESOS-6908","Bug","2017-01-11T14:33:45.000+0000",False,0.049582994356344924,0.0,3.871142891361494e-09,0.3537650388783479,"B"
"MESOS-5152","Task","2016-04-08T09:48:27.000+0000",False,0.012602387819415166,0.0,5.16573933424943e-07,0.1181086630701386,"B"
"MESOS-1148","Improvement","2014-03-26T20:48:43.000+0000",False,0.025339627913330477,0.0,7.378949328604943e-07,0.2143338931304229,"B"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.03510193403223598,0.0,1.189913888114993e-10,0.2762692481666536,"B"
"MESOS-4704","Task","2016-02-18T05:25:05.000+0000",False,0.23040743941290384,1.0,6.981727685104844e-08,0.7585434814593404,"B"
"MESOS-8325","Bug","2017-12-12T23:50:17.000+0000",False,0.010253117659139947,0.0,8.3655068041758e-05,0.098044415154663,"B"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.00463661529601451,0.0,5.4699080967499735e-09,0.046601487796585996,"B"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.022641547322596725,0.0,3.086338012196406e-09,0.1955497736615402,"B"
"MESOS-7627","Bug","2017-06-06T11:51:36.000+0000",False,0.016078894616493002,0.0,1.0,0.14637558678890514,"B"
"MESOS-4540","Bug","2016-01-28T01:40:23.000+0000",False,0.0042784735186903785,0.0,2.2204448896826348e-11,0.043142387750611445,"B"
"MESOS-3854","Task","2015-11-09T09:39:16.000+0000",True,0.03229354379965786,0.0,3.5170455939094317e-09,0.25935210166415074,"B"
"MESOS-9655","Improvement","2019-03-15T03:41:39.000+0000",True,0.026848185041745135,0.0,2.934821183110239e-07,0.22450228572292763,"B"
"MESOS-1443","Task","2014-05-30T23:51:12.000+0000",False,0.023672010683381255,0.0,1.5301360632205485e-08,0.20281662477662554,"B"
"MESOS-4633","Bug","2016-02-09T22:28:20.000+0000",False,0.02214078459238825,0.0,1.6854768413809566e-09,0.19197596613872114,"B"
"MESOS-2454","Improvement","2015-03-05T20:21:01.000+0000",False,0.011872538681660653,0.0,6.548290868474342e-10,0.11196141299891313,"B"
"MESOS-4723","Improvement","2016-02-19T12:06:22.000+0000",False,0.008169214055506415,0.0,2.5870064118077014e-10,0.07955145317626591,"B"
"MESOS-8416","Bug","2018-01-08T23:35:40.000+0000",False,0.010043249418748795,0.0,2.2118034641378858e-10,0.09621225316916655,"B"
"MESOS-5187","Bug","2016-04-12T09:10:58.000+0000",False,0.008832163154656285,0.0,2.637160945881229e-09,0.08550781162697,"B"
"MESOS-3189","Bug","2015-08-03T19:18:37.000+0000",False,0.01340436250286546,0.0,1.4425316533266692e-10,0.12477626201953805,"B"
"MESOS-2983","Improvement","2015-07-02T07:48:26.000+0000",False,0.015818093319964754,0.0,3.595298485697385e-10,0.14431133528978674,"B"
"MESOS-8530","Bug","2018-02-01T21:43:53.000+0000",True,0.016773355229068542,0.0,3.4498015738257516e-08,0.1518292676780748,"B"
"MESOS-2296","Task","2015-01-28T23:02:48.000+0000",False,0.03241775957104369,1.0,1.6418959736329486e-09,0.26011493064049657,"B"
"MESOS-3718","Bug","2015-10-13T12:13:05.000+0000",False,0.009599321222194134,0.0,3.202726782221497e-05,0.09231468925619939,"B"
"MESOS-6519","Bug","2016-10-31T21:10:53.000+0000",False,0.022162007674490666,0.0,1.0,0.19212799917148782,"B"
"MESOS-2066","Task","2014-11-11T00:36:09.000+0000",False,0.014177219551992234,0.0,4.1060340427182536e-09,0.13111711048740954,"B"
"MESOS-4102","Bug","2015-12-09T01:30:43.000+0000",False,0.0108646799321958,0.0,6.561774193966051e-08,0.1033456489219457,"B"
"MESOS-8483","Bug","2018-01-24T14:25:03.000+0000",False,0.08629052972270171,0.0,1.0,0.4977324978579923,"B"
"MESOS-9151","Bug","2018-08-10T22:41:18.000+0000",False,0.013898024239773306,0.0,3.335192674489166e-10,0.1288359568318005,"B"
